scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,71,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,15.495,2699.63,871.481,1,0,0,122,17,1134.84,1120.51,2116,2113
1,4,8,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,19.161,2183.09,1310.1,1,17,0.73913,199.913,24,1139.8,1142.87,2116,2113
1,5,74,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.102,2597.87,822.733,1,0,0,129.636,15,1137.64,1114.36,2116,2113
1,1,73,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,24.603,1700.26,803.147,1,12,0.705882,135.176,24,1114.52,1097.79,2116,2113
1,3,73,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,19.849,2107.44,893.918,1,7,0.5,127.143,24,1146.31,1139.73,2116,2113
1,6,82,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,20.063,2084.96,944.193,1,11,0.846154,165.385,10,1129.54,1116.07,2116,2113
1,2,73,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,17.078,2449.42,760.73,1,4,0.4,149.6,24,1135.4,1106.27,2116,2113
1,8,77,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.111,2596.48,1175.84,1,11,0.846154,166.308,17,1143.76,1148.28,2116,2113
1,7,72,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,15.795,2648.42,822.535,0.9,0,0,138.8,17,1136.85,1102.88,2116,2113
1,5,75,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.344,2916.33,905.741,0.4,0,0,138.8,15,1125.42,1096.92,2116,2113
1,4,9,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,18.521,2258.58,916.562,1,12,1.09091,211.091,24,1134.94,1111.98,2116,2113
1,1,74,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.257,2934.11,911.264,1,0,0,138.8,24,1129.03,1111.07,2116,2113
1,3,74,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.498,2885.33,896.115,1,0,0,138.8,24,1148.42,1116.39,2116,2113
1,2,74,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.503,3097.91,1150.53,1,8,0.533333,197.733,24,1149.09,1128.02,2116,2113
1,5,76,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,10.848,3856.1,1231.53,1,4,0.333333,142.667,15,1135.78,1108.37,2116,2113
1,6,83,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,19.783,2114.45,933.286,1,8,0.533333,132.133,10,1145.79,1119.79,2116,2113
1,7,73,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.619,3071.48,953.926,1,4,0.4,138.8,17,1102.97,1090.44,2116,2113
1,4,10,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.584,3079.38,1745.51,1,18,0.857143,269.429,24,1130.72,1106.04,2116,2113
1,6,84,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,6.214,6731.1,2108.54,0.636364,4,0.363636,139.091,10,1160.6,1127.34,2116,2113
1,8,78,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,20.879,2003.52,992.372,1,16,0.941176,121.294,17,1141.13,1090.78,2116,2113
1,5,77,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,9.128,4582.36,1444.2,1,4,0.363636,129.636,15,1141.58,1102.25,2116,2113
1,4,11,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,9.519,4394.23,1376.51,1,4,0.363636,151.455,24,1134.19,1109.94,2116,2113
1,2,75,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,22.473,1861.41,914.154,1,11,0.55,158,24,1132.08,1104.73,2116,2113
1,1,75,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,33.672,1242.32,1002.6,1,41,1.57692,216.308,24,1135.39,1108.24,2116,2113
1,6,85,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,19.755,2117.45,776.683,1,3,0.214286,209.143,10,1145.07,1109.86,2116,2113
1,7,74,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,29.952,1396.59,848.799,1,26,1.04,152.56,17,1132.67,1155.19,2116,2113
1,8,79,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,24.228,1726.58,1400.02,1,46,1.53333,248.667,17,1597.47,1580.76,2116,2113
1,3,75,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,42.907,974.938,838.644,1,42,1.68,206.96,24,1103.44,1102.5,2116,2113
1,2,76,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,17.805,2349.37,1010.91,1,7,0.466667,121.2,24,1137.92,1096.71,2116,2113
1,1,76,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.63,2859.23,923.003,1,0,0,149,24,1161.95,1121.1,2116,2113
1,6,86,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.164,2587.86,803.726,1,0,0,398.4,10,1135.89,1118.16,2116,2113
1,7,75,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.222,3422.59,1239.7,0.230769,0,0,204.154,17,1124.17,1121.63,2116,2113
1,8,80,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.686,3297.39,1209.48,0.285714,3,0.214286,224.571,17,1136.98,1098.1,2116,2113
1,4,12,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,31.746,1317.7,501.476,1,10,0.588235,414,24,1113.63,1091.72,2116,2113
1,2,77,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,10.203,4099.92,1273.34,0.9,0,0,138.8,24,1128.43,1118.11,2116,2113
1,1,77,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,10.688,3913.88,1453.58,1,12,0.8,113.2,24,1137.56,1111.94,2116,2113
1,7,76,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.11,3454.25,1093.94,1,0,0,129.636,17,1129.11,1110.96,2116,2113
1,6,87,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.076,2971.78,1260.55,1,7,0.5,136.571,10,1148.77,1101.77,2116,2113
1,4,13,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.657,3588.51,1316.27,1,3,0.214286,227.143,24,1137.31,1106.76,2116,2113
1,3,76,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,24.536,1704.88,749.249,1,15,0.882353,111.412,24,1131.28,1131.05,2116,2113
1,8,81,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,17.937,2332.05,1391.47,1,7,0.4375,134.75,17,1182.24,1098.74,2116,2113
1,1,78,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.868,2813.47,1351.58,0.5,10,0.555556,236.889,24,1135.88,1109.97,2116,2113
1,2,78,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,17.991,2325.06,1183.65,1,18,1.05882,142.471,24,1132.27,1164.26,2116,2113
1,6,88,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.892,3244.73,1047.45,1,0,0,131,10,1148.5,1112.79,2116,2113
1,7,77,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.534,2878.15,893.882,1,0,0,138.8,17,1107.13,1110.63,2116,2113
1,4,14,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.468,3105.96,964.636,1,0,0,163.2,24,1141.45,1100.83,2116,2113
1,1,79,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.848,3020.71,938.158,1,0,0,138.8,24,1637.02,1662.43,2116,2113
1,3,77,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,18.658,2241.93,1331.69,1,15,0.681818,164.545,24,1105.97,1121.78,2116,2113
1,8,82,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,18.266,2290.04,1231.52,1,14,0.777778,130.667,17,1120.69,1093.37,2116,2113
1,6,89,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.483,3351.03,1441.92,1,7,0.466667,130,10,1101.92,1128.03,2116,2113
1,7,78,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.275,3407.81,1079.24,1,0,0,129.636,17,1107.89,1102.12,2116,2113
1,4,15,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.933,3234.43,837.524,1,0,0,194.571,24,1608.35,1568.71,2116,2113
1,2,79,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,19.143,2185.13,1323.87,1,23,1.27778,170,24,1589.23,1596.61,2116,2113
1,3,78,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.277,3407.32,1058.23,1,0,0,138.8,24,1112.34,1109.82,2116,2113
1,6,90,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.206,3427.14,1085.36,0.909091,0,0,139.455,10,1168.43,1096.18,2116,2113
1,8,83,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.512,3095.88,961.505,1,0,0,342.8,17,1137.03,1111.54,2116,2113
1,7,79,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.467,3106.23,964.719,1,0,0,138.8,17,1617.94,1559.72,2116,2113
1,4,16,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.284,3405.38,1249.09,1,5,0.357143,229.714,24,1112.92,1114.1,2116,2113
1,1,80,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,18.584,2250.89,903.109,1,11,1.1,191.6,24,1101.41,1115.74,2116,2113
1,2,80,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.956,2796.95,1279.46,1,18,1.28571,156.286,24,1137.41,1110.59,2116,2113
1,3,79,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.232,2577.04,1049.74,1,11,1,271.455,24,1679.71,1618.8,2116,2113
1,8,84,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,19.179,2181.05,875.09,1,11,1.1,208.4,17,1104.91,1104.23,2116,2113
1,7,80,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,20.719,2018.94,865.646,1,8,0.533333,132.4,17,1134.53,1117.92,2116,2113
1,2,81,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.963,2466.01,893.217,1,0,0,204.154,24,1107.62,1102.43,2116,2113
1,1,81,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,20.432,2047.31,754.086,1,0,0,192.286,24,1131.28,1090.36,2116,2113
1,6,91,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,26.514,1577.72,948.624,1,22,1.29412,193.529,10,1145.5,1106.55,2116,2113
1,3,80,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.82,2486.99,900.815,0,0,0,204.154,24,1129.89,1114.22,2116,2113
1,4,17,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,29.742,1406.47,1340.57,1,55,1.66667,837.152,24,1114.65,1126.78,2116,2113
1,8,85,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.989,3220.55,1166.52,0,0,0,134,17,1125.33,1086.22,2116,2113
1,7,81,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.444,3655.34,1135.26,0,0,0,138.8,17,1145.88,1093.1,2116,2113
1,2,82,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.253,3717.38,1154.53,0,0,0,334.4,24,1104.96,1118.76,2116,2113
1,1,82,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.561,3330.25,1034.29,0,0,0,138.8,24,1138.6,1113.53,2116,2113
1,6,92,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.379,3379.22,1049.5,0,0,0,149.6,10,1144.17,1107.82,2116,2113
1,8,86,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,10.183,4107.98,1275.84,0.3,0,0,149.6,17,1107.86,1103.83,2116,2113
1,4,18,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.321,3695.02,1147.58,0.7,0,0,138.8,24,1170.33,1099.53,2116,2113
1,3,81,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.624,3313.61,1029.13,0.7,4,0.4,138.8,24,1133.21,1085.85,2116,2113
1,7,82,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,10.909,3834.58,1190.93,1,0,0,138.8,17,1119.11,1092.59,2116,2113
1,2,83,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.081,3462.54,1075.38,1,0,0,138.8,24,1135.3,1111.69,2116,2113
1,8,87,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,10.371,4033.47,1252.7,1,0,0,149.6,17,1125.64,1119.13,2116,2113
1,7,83,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,9.673,4324.53,1343.09,1,0,0,138.8,17,1144.5,1090.12,2116,2113
1,6,93,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,17.091,2447.47,1038.15,1,11,0.785714,135.714,10,1125.77,1092.15,2116,2113
1,4,19,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.045,3206.65,1466.88,1,18,1.28571,156.286,24,1131.95,1100.18,2116,2113
1,1,83,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,21.561,1940.14,1052.25,1,15,0.789474,195.895,24,1131.19,1118.17,2116,2113
1,2,84,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.259,3154.89,999.139,0.545455,0,0,129.636,24,1129.5,1100.99,2116,2113
1,3,82,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,18.472,2264.5,1290.53,1,26,1.18182,271.636,24,1128.81,1111.92,2116,2113
1,7,84,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,10.133,4127.91,1282.03,1,0,0,138.8,17,1137.4,1115.29,2116,2113
1,8,88,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.019,3213.08,1292.85,0.916667,2,0.166667,143,17,1126.61,1103.87,2116,2113
1,4,20,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.351,3685.23,1344.7,0.571429,0,0,192,24,1110.93,1101.88,2116,2113
1,1,84,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,9.88,4233.98,1314.97,0.8,0,0,138.8,24,1139.55,1110.27,2116,2113
1,6,94,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.779,3035.81,1113.54,0.571429,3,0.214286,192.286,10,1134.67,1090.56,2116,2113
1,2,85,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.177,3174.52,1346.55,0.571429,7,0.5,127.143,24,1200.84,1119.12,2116,2113
1,7,85,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.728,3566.78,1107.76,0.3,0,0,138.8,17,1139.26,1116.62,2116,2113
1,8,89,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,10.691,3912.81,1215.22,1,4,0.4,233.6,17,1139.25,1111.17,2116,2113
1,4,21,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,9.717,4304.62,1356.67,1,5,0.454545,129.636,24,1138.23,1087.77,2116,2113
1,6,95,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,9.612,4351.68,1622.83,1,7,0.466667,113.2,10,1587.33,1574,2116,2113
1,1,85,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.854,3254.33,1010.71,1,0,0,138.8,24,1133.02,1119.53,2116,2113
1,2,86,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.939,3503.75,1191.37,1,1,0.0769231,113.077,24,1135.53,1118.25,2116,2113
1,6,96,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,10.568,3958.28,1253.57,1,4,0.363636,129.636,10,1128.81,1107.11,2116,2113
1,1,86,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.887,3519.07,1092.94,1,0,0,138.8,24,1138.48,1124.98,2116,2113
1,8,90,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,19.962,2095.58,1439.53,1,26,0.83871,136.323,17,1147.91,1100.03,2116,2113
1,1,87,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,8.323,5025.56,1560.82,1,0,0,138.8,24,1144.38,1110.62,2116,2113
1,6,97,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.268,3152.79,1776.27,1,20,0.952381,235.905,10,1133.79,1094.43,2116,2113
1,8,91,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,9.267,4514.08,1457.21,0.25,0,0,127,17,1121.33,1113.15,2116,2113
1,7,86,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,31.491,1328.37,1558.78,1,68,2.26667,206,18,1113.56,1112.56,2116,2113
1,4,22,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,31.163,1342.35,815.833,1,20,0.8,165.04,24,1118.75,1157.97,2116,2113
1,2,87,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,24.263,1724.07,755.044,1,14,0.823529,112.824,24,1137.47,1089.45,2116,2113
1,1,88,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.759,3040.12,787.21,1,0,0,170,24,1135.68,1115.78,2116,2113
1,6,98,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.543,3088.82,959.313,0.7,4,0.4,138.8,10,1212,1094.22,2116,2113
1,7,87,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.113,2963.89,1293.48,1,1,0.0833333,135,18,1138.02,1246.8,2116,2113
1,4,23,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,15.047,2780.08,1019.73,1,11,0.785714,122,24,1134.67,1101.43,2116,2113
1,1,89,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,10.217,4093.98,1713.07,1,7,0.411765,172.118,24,1135.6,1112.18,2116,2113
1,6,99,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,9.958,4200.5,1613.04,1,5,0.333333,183.067,10,1115.15,1091.97,2116,2113
1,7,88,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,7.411,5643.95,1787.41,1,0,0,125.273,18,1135.31,1119.9,2116,2113
1,2,88,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,23.534,1777.45,1074.83,1,18,0.75,149,24,1136.56,1110.96,2116,2113
1,8,92,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,30.304,1380.38,918.143,1,24,0.96,123.92,17,1145.3,1113.84,2116,2113
1,4,24,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.447,3110.79,1141.04,1,3,0.214286,192.286,24,1139.5,1153.88,2116,2113
1,7,89,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,8.464,4941.87,1534.83,1,4,0.4,138.8,18,1185.28,1123.33,2116,2113
1,2,89,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,8.61,4858.01,1538.51,1,0,0,125.273,24,1128.38,1110.86,2116,2113
1,4,25,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,8.024,5212.76,1618.96,1,0,0,138.8,24,1104.93,1122.68,2116,2113
1,8,93,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,10.873,3847.24,1742.26,1,11,0.846154,179.231,17,1134.67,1101.91,2116,2113
1,7,90,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,10.732,3897.77,1477.41,1,3,0.1875,170,18,1141.81,1098.36,2116,2113
1,1,90,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,23.633,1770.02,1723.64,1,53,1.82759,228.345,24,1127.22,1099.88,2116,2113
1,7,91,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,5.176,8081,2559.22,0.272727,0,0,125.273,18,1136.94,1106.09,2116,2113
1,8,94,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,8.029,5209.61,2456.85,1,4,0.285714,146,17,1129.45,1101.6,2116,2113
1,4,26,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.994,2989.15,2046.5,1,26,1.18182,137.273,24,1133.4,1106.61,2116,2113
1,1,91,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,10.837,3860.03,1872.07,0.789474,11,0.578947,304.316,24,1129.45,1103.12,2116,2113
1,7,92,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,9.309,4493.26,1450.49,1,0,0,122,18,1107.27,1117.88,2116,2113
1,8,95,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,9.063,4615.21,1433.37,1,0,0,149.6,17,1608.15,1589.33,2116,2113
1,4,27,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.041,3474.06,1121.48,1,0,0,122,24,1123.63,1156.14,2116,2113
1,7,93,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,8.745,4783.01,1485.49,0.3,0,0,154.8,18,1112.39,1107.03,2116,2113
1,2,90,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,31.377,1333.18,1013.72,1,38,1.58333,200,24,1134.14,1098.29,2116,2113
1,1,92,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.349,3133.63,1419.09,1,11,0.846154,165.385,24,1135.41,1093.66,2116,2113
1,8,96,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,10.295,4063.26,1723.52,0.214286,7,0.5,136.571,17,1132.21,1089.67,2116,2113
