scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,21,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,21.997,1901.63,1143.38,1,22,1.29412,183.647,24,1102.84,1118.12,2116,2113
1,6,95,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,20.432,2047.3,983.518,0.666667,10,0.555556,171.333,10,1597,1676.44,2116,2113
1,2,91,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,17.045,2454.15,888.92,0.923077,0,0,204.154,24,1131.29,1103.68,2116,2113
1,5,90,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,15.842,2640.52,836.242,0.909091,0,0,139.455,15,1124.85,1088.52,2116,2113
1,3,84,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,16.1,2598.19,953.017,0.285714,3,0.214286,192.286,24,1135.48,1111.49,2116,2113
1,8,94,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,13.828,3025.09,939.52,0.1,0,0,149.6,17,1134.72,1117.41,2116,2113
1,4,22,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,11.197,3735.98,1160.3,0,0,0,138.8,24,1138.61,1111.65,2116,2113
1,7,97,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,12.373,3380.87,1050.02,0,0,0,163.2,17,1107.55,1110.28,2116,2113
1,6,96,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,13.487,3101.62,963.289,0.3,0,0,138.8,10,1140.53,1112.82,2116,2113
1,2,92,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,13.295,3146.42,977.202,0.3,4,0.4,138.8,24,1134.51,1097.22,2116,2113
1,5,91,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,14.357,2913.65,922.741,0.545455,0,0,139.455,15,1130.87,1127.98,2116,2113
1,3,85,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,16.974,2464.4,765.384,1,0,0,138.8,24,1150.53,1104.27,2116,2113
1,4,23,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,12.95,3230.25,1003.24,1,0,0,138.8,24,1130.1,1102.75,2116,2113
1,8,95,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,16.518,2532.46,798.145,1,7,0.636364,166.727,17,1596.8,1565.21,2116,2113
1,7,98,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,15.35,2725.17,1155.94,1,7,0.5,148,17,1128.38,1093.15,2116,2113
1,6,97,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,13.392,3123.62,1008.35,1,0,0,122,10,1126.52,1104.97,2116,2113
1,2,93,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,17.14,2440.53,1383.39,1,20,0.952381,247.524,24,1131.77,1135.82,2116,2113
1,5,92,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,15.852,2638.85,1195.03,1,11,0.846154,179.231,15,1131.87,1095.45,2116,2113
1,3,86,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,14.555,2874.01,910.186,1,0,0,129.636,24,1132.74,1138.87,2116,2113
1,8,96,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,13.488,3101.37,1123.35,0.615385,0,0,222.308,17,1134.36,1086.57,2116,2113
1,4,24,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,15.491,2700.35,1222.88,1,11,0.846154,165.385,24,1104.15,1093.64,2116,2113
1,7,99,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,15.314,2731.54,1158.65,0.928571,7,0.5,148,17,1145.55,1105.97,2116,2113
1,6,98,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,15.551,2689.9,1218.14,1,11,0.846154,166.308,10,1130.84,1102.08,2116,2113
1,2,94,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,14.332,2918.7,906.477,0.8,0,0,138.8,24,1142.42,1152.24,2116,2113
1,5,93,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,15.26,2741.18,1162.74,0.357143,7,0.5,136.571,15,1138.15,1196.63,2116,2113
1,3,87,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,11.807,3542.93,1100.35,1,0,0,138.8,24,1123.83,1117.05,2116,2113
1,8,97,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,11.346,3686.89,1145.06,1,0,0,149.6,17,1125.72,1095.27,2116,2113
1,4,25,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,12.384,3377.83,1545.19,1,16,1.14286,156.286,24,1133.71,1109.57,2116,2113
1,6,99,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,10.525,3974.18,1468.37,1,7,0.466667,112.933,10,1139.46,1117.7,2116,2113
1,5,94,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,7.228,5786.95,1797.29,1,0,0,149.6,15,1119.18,1094.88,2116,2113
1,3,88,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,10.943,3822.71,1210.64,1,0,0,129.636,24,1135.07,1096.1,2116,2113
1,2,95,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,17.15,2439.1,1115.76,1,12,0.857143,156.286,24,1572.9,1571.52,2116,2113
1,5,95,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,9.239,4527.37,1406.09,0.3,0,0,238.4,15,1646.74,1574.66,2116,2113
1,4,26,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,13.734,3045.8,1117.2,0.714286,3,0.214286,192.286,24,1131.26,1200.47,2116,2113
1,8,98,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,16.165,2587.72,1896.38,0.833333,12,0.666667,134.667,17,1137.48,1105.47,2116,2113
1,2,96,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,5.896,7094.1,2602.12,0.642857,7,0.5,118.571,24,1150.01,1093.18,2116,2113
1,3,89,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,13.874,3015.01,1963.88,0.545455,21,0.954545,124.182,24,1095.63,1113.31,2116,2113
1,5,96,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,9.843,4249.82,1802.66,0.642857,7,0.5,136.571,15,1098.88,1116.97,2116,2113
1,8,99,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,10.267,4074.35,1315.26,1,0,0,131,17,1127.44,1112.6,2116,2113
1,4,27,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,11.662,3586.95,1114.02,1,4,0.4,138.8,24,1126.16,1147.09,2116,2113
1,2,97,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,10.689,3913.55,1239.4,0.272727,0,0,208.182,24,1111.56,1096.09,2116,2113
1,5,97,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,8.431,4961.26,1284.67,0.428571,0,0,178.571,15,1102.59,1110.79,2116,2113
1,3,90,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,9.583,4364.86,1355.62,0.3,0,0,138.8,24,1128.07,1101.04,2116,2113
1,4,28,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,7.218,5794.99,2125.61,0,3,0.214286,192.286,24,1130.1,1081.94,2116,2113
1,2,98,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,8.195,5104,1585.18,0,0,0,138.8,24,1116.66,1102.92,2116,2113
1,3,91,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,5.776,7241.56,2249.05,0,0,0,138.8,24,1100.88,1100.37,2116,2113
1,5,98,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,7.384,5664.58,2051.77,0,0,0,222.308,15,1122.16,1093.82,2116,2113
1,4,29,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,6.988,5985.59,1858.98,0,0,0,138.8,24,1126.85,1119.29,2116,2113
1,3,92,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,5.674,7371.77,2703.97,0.214286,7,0.5,118.571,24,1110.21,1097.2,2116,2113
1,5,99,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,6.456,6478.93,2051.85,0.272727,0,0,139.455,15,1113.75,1100.66,2116,2113
1,2,99,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,8.73,4791.29,1488.06,0.3,0,0,138.8,24,1118.37,1119.35,2116,2113
1,3,93,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,6.123,6831.2,2121.6,0.5,0,0,138.8,24,1153.15,1117.55,2116,2113
1,4,30,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,10.816,3867.53,1291.4,0.666667,1,0.0833333,119.333,24,1133.4,1100.74,2116,2113
1,3,94,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,5.204,8037.36,2683.73,0.333333,1,0.0833333,119.333,24,1126.68,1100.16,2116,2113
1,4,31,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,6.658,6282.27,2703.21,0.266667,7,0.466667,118,24,1618.76,1575.38,2116,2113
1,3,95,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,5.178,8078.27,2558.35,0,0,0,134.727,24,1603.42,1584.84,2116,2113
1,4,32,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.894,8546.8,2706.73,0,0,0,125.273,24,1125.75,1094.6,2116,2113
1,3,96,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,7.019,5959.64,1887.39,0,0,0,125.273,24,1128.34,1110.46,2116,2113
1,4,33,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,5.724,7306.91,2314.06,0,0,0,125.273,24,1123.23,1096.18,2116,2113
1,3,97,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.62,9053.89,3023.16,0.333333,1,0.0833333,123.333,24,1121.79,1100.5,2116,2113
1,4,34,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,6.107,6849.31,2947.21,0.266667,7,0.466667,118,24,1133.44,1104.88,2116,2113
1,3,98,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,5.287,7911.4,2505.5,0,0,0,125.273,24,1126.73,1104.55,2116,2113
1,4,35,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.9,8536.25,2703.39,0,0,0,125.273,24,1150.04,1094.15,2116,2113
1,3,99,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,5.258,7955.22,2519.38,0,0,0,125.273,24,1101.09,1097.62,2116,2113
1,4,36,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.808,8699.8,2755.19,0,0,0,125.273,24,1144.06,1198.65,2116,2113
1,4,37,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.32,9682.69,3066.46,0,0,0,125.273,24,1122.8,1099.41,2116,2113
1,4,38,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.311,9703.12,3072.93,0,0,0,125.273,24,1150.98,1101.63,2116,2113
1,4,39,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.365,9583.08,3034.92,0,0,0,125.273,24,1125.77,1097.92,2116,2113
1,4,40,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.19,9983.31,3161.67,0,0,0,125.273,24,1123.58,1112.52,2116,2113
1,4,41,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.275,9784.82,3098.81,0,0,0,125.273,24,1127.28,1107.38,2116,2113
1,4,42,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.297,9734.73,3082.94,0,0,0,125.273,24,1128.88,1095.62,2116,2113
1,4,43,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.309,9707.62,3074.36,0,0,0,125.273,24,1132.55,1097.44,2116,2113
1,4,44,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.283,9766.55,3093.02,0,0,0,125.273,24,1125.51,1097.95,2116,2113
1,4,45,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.239,9867.92,3125.12,0,0,0,125.273,24,1127.44,1102.45,2116,2113
1,4,46,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.332,9656.08,3058.04,0,0,0,125.273,24,1208.53,1096.82,2116,2113
1,4,47,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.819,8680.29,2749.01,0,0,0,125.273,24,1615.92,1575.47,2116,2113
1,4,48,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.436,9429.71,2986.35,0,0,0,125.273,24,1126.89,1104.53,2116,2113
1,4,49,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.462,9374.76,2968.94,0,0,0,125.273,24,1128.22,1123.39,2116,2113
1,4,50,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.321,9680.66,3065.82,0,0,0,125.273,24,1130.72,1110.83,2116,2113
1,4,51,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.438,9425.46,2985,0,0,0,125.273,24,1125.8,1100.01,2116,2113
1,4,52,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.29,9750.61,3087.97,0,0,0,125.273,24,1146.99,1107.24,2116,2113
1,4,53,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.292,9746.07,3086.53,0,0,0,125.273,24,1127.14,1100.44,2116,2113
1,4,54,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.225,9900.62,3135.48,0,0,0,125.273,24,1126.03,1099.74,2116,2113
1,4,55,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,5.055,8275.14,2570.06,0,0,0,138.8,24,1133.82,1103.79,2116,2113
1,4,56,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.405,9496.07,3007.36,0,0,0,125.273,24,1124.67,1107.81,2116,2113
1,4,57,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.308,9709.87,3075.07,0,0,0,125.273,24,1127.47,1098.3,2116,2113
1,4,58,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.332,9656.08,3058.04,0,0,0,125.273,24,1126.96,1112.27,2116,2113
1,4,59,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.254,9833.12,3114.1,0,0,0,125.273,24,1130.44,1097.71,2116,2113
1,4,60,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.337,9644.95,3054.51,0,0,0,125.273,24,1123.59,1106.94,2116,2113
1,4,61,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.314,9696.37,3070.8,0,0,0,125.273,24,1128.64,1111.17,2116,2113
1,4,62,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.433,9436.09,2988.37,0,0,0,125.273,24,1141.51,1105.88,2116,2113
1,4,63,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.891,8552.52,2708.54,0,0,0,125.273,24,1614.97,1595.95,2116,2113
1,4,64,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.307,9712.13,3075.79,0,0,0,125.273,24,1127.51,1100.46,2116,2113
1,4,65,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.31,9705.37,3073.64,0,0,0,125.273,24,1124.82,1102.49,2116,2113
1,4,66,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.345,9627.19,3048.89,0,0,0,125.273,24,1122.02,1102.47,2116,2113
1,4,67,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.384,9541.55,3021.77,0,0,0,125.273,24,1127.46,1098.59,2116,2113
1,4,68,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.265,9807.76,3106.07,0,0,0,125.273,24,1122.18,1100.22,2116,2113
1,4,69,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.346,9624.98,3048.19,0,0,0,125.273,24,1127.8,1100.39,2116,2113
1,4,70,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.312,9700.87,3072.22,0,0,0,125.273,24,1127.13,1098.63,2116,2113
1,4,71,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.247,9849.33,3119.24,0,0,0,125.273,24,1127.03,1115.52,2116,2113
1,4,72,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.354,9607.29,3042.59,0,0,0,125.273,24,1129.42,1098.05,2116,2113
1,4,73,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.435,9431.84,2987.02,0,0,0,125.273,24,1123.06,1103.63,2116,2113
1,4,74,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.395,9517.67,3014.2,0,0,0,125.273,24,1130.29,1106.68,2116,2113
1,4,75,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.28,9773.39,3095.19,0,0,0,125.273,24,1133.23,1098.56,2116,2113
1,4,76,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.38,9550.27,3024.52,0,0,0,125.273,24,1123.4,1106.76,2116,2113
1,4,77,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.305,9716.64,3077.21,0,0,0,125.273,24,1122.98,1111.01,2116,2113
1,4,78,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.203,9952.44,3151.89,0,0,0,125.273,24,1156.58,1099.64,2116,2113
1,4,79,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.857,8612.23,2727.45,0,0,0,125.273,24,1602.57,1572.24,2116,2113
1,4,80,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.293,9743.8,3085.82,0,0,0,125.273,24,1120.64,1108.56,2116,2113
1,4,81,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.2,9959.54,3154.14,0,0,0,125.273,24,1122.84,1108.32,2116,2113
1,4,82,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.319,9685.14,3067.24,0,0,0,125.273,24,1133.46,1102.16,2116,2113
1,4,83,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.353,9609.5,3043.28,0,0,0,125.273,24,1136.85,1108.73,2116,2113
1,4,84,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.28,9773.39,3095.19,0,0,0,125.273,24,1131.87,1106.46,2116,2113
1,4,85,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.256,9828.5,3112.64,0,0,0,125.273,24,1124.63,1099.73,2116,2113
1,4,86,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.339,9640.5,3053.1,0,0,0,125.273,24,1129.51,1132.58,2116,2113
1,4,87,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.284,9764.27,3092.3,0,0,0,125.273,24,1121.96,1098.71,2116,2113
1,4,88,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.29,9750.61,3087.97,0,0,0,125.273,24,1291.07,1175.13,2116,2113
1,4,89,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.34,9638.28,3052.4,0,0,0,125.273,24,1129.41,1121.91,2116,2113
1,4,90,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.247,9849.33,3119.24,0,0,0,125.273,24,1129.26,1104.16,2116,2113
1,4,91,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.282,9768.83,3093.74,0,0,0,125.273,24,1131.38,1108.23,2116,2113
1,4,92,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.368,9576.5,3032.83,0,0,0,125.273,24,1124.47,1102.47,2116,2113
1,4,93,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.302,9723.42,3079.36,0,0,0,125.273,24,1127.08,1109.22,2116,2113
1,4,94,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.401,9504.7,3010.09,0,0,0,125.273,24,1123.91,1099.33,2116,2113
1,4,95,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.831,8658.73,2742.18,0,0,0,125.273,24,1593.9,1577.98,2116,2113
1,4,96,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.243,9858.62,3122.18,0,0,0,125.273,24,1126.89,1100.38,2116,2113
1,4,97,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.382,9545.91,3023.14,0,0,0,125.273,24,1126.88,1102.68,2116,2113
1,4,98,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.391,9526.34,3016.95,0,0,0,125.273,24,1124.92,1096.71,2116,2113
1,4,99,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.414,9476.71,3001.23,0,0,0,125.273,24,1106.34,1098.56,2116,2113
1,1,2,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,3004.2,13.9245,16.8937,1,33,0.942857,1187.6,24,1140.8,1113.6,2116,2113
1,1,3,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,5.862,7135.9,2259.91,0,0,0,458.364,24,1143.55,1104.69,2116,2113
1,1,4,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,5.423,7713.54,2442.84,0,0,0,361.636,24,1140.44,1104.76,2116,2113
1,1,5,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,5.983,6991.59,2214.2,0,0,0,458.364,24,1132.5,1105.42,2116,2113
1,1,6,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,5.821,7186.16,2275.82,0,0,0,458.364,24,1169.15,1105.69,2116,2113
1,1,7,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,5.904,7085.14,2243.83,0,0,0,458.364,24,1131.71,1101.97,2116,2113
1,1,8,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,5.631,7428.62,2352.61,0,0,0,392.909,24,1133.33,1102.66,2116,2113
1,1,9,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,5.844,7157.88,2266.87,0,0,0,458.364,24,1154.64,1108.92,2116,2113
1,1,10,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,5.885,7108.01,2251.07,0,0,0,458.364,24,1160.85,1102.63,2116,2113
1,1,11,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,5.731,7299.01,2311.56,0,0,0,374.727,24,1156.77,1103.38,2116,2113
1,1,12,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.572,9149.22,2897.52,0,0,0,182.364,24,1132.59,1103.23,2116,2113
1,1,13,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.578,9137.23,2893.72,0,0,0,181.273,24,1128.94,1116.6,2116,2113
1,1,14,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.601,9091.56,2879.25,0,0,0,181.273,24,1198.82,1100.16,2116,2113
1,1,15,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,5.086,8224.62,2604.7,0,0,0,181.273,24,1614.81,1571.81,2116,2113
1,1,16,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.548,9196.87,2912.61,0,0,0,181.273,24,1171.88,1128.42,2116,2113
1,1,17,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.751,8804.53,2788.35,0,0,0,180.909,24,1142.15,1106.42,2116,2113
1,1,18,RSA-SHA224_signed-by_RSA-SHA224,RSA-SHA224_signed-by_RSA-SHA224,4.599,9095.51,2880.51,0,0,0,181.273,24,1131.58,1113.64,2116,2113
