scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,626.906,3128.57,222.655,1,44,0.289474,393.132,24,199287,202170,122084,122081
2,2,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,620.126,3162.77,204.629,1,130,0.935252,495.583,24,199650,202094,122084,122081
2,8,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,619.845,3164.21,195.584,0.875912,0,0,517.066,15,199527,202481,122084,122081
2,5,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,618.459,3171.3,196.437,0.869565,0,0,537.42,8,199365,202014,122084,122081
2,6,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,618.8,3169.55,195.915,0.992701,0,0,549.504,19,199470,202344,122084,122081
2,3,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,640.71,3061.16,199.029,0.951049,0,0,325.189,24,199624,202384,122084,122081
2,1,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.391,3202.72,199.637,0.964539,0,0,333.007,24,199675,202739,122084,122081
2,7,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,621.907,3153.72,204.532,0.951049,81,0.566434,469.86,24,199768,202133,122084,122081
2,4,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,622.707,3149.67,211.387,0.964539,158,1.12057,492.723,24,199325,202386,122084,122081
2,2,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.306,3224.23,207.527,0.804348,0,0,494.58,24,199281,202270,122084,122081
2,8,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.142,3209.27,235.624,0.670588,63,0.370588,538.353,15,199129,202544,122084,122081
2,5,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,616.639,3180.66,281.214,0.550725,163,0.78744,466.85,8,199393,202547,122084,122081
2,6,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,617.039,3178.6,205.005,0.705036,0,0,495.41,19,199389,202429,122084,122081
2,3,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,621.649,3155.02,195.017,0.715328,0,0,541.066,24,199898,202691,122084,122081
2,1,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.426,3202.54,212.061,0.666667,7,0.047619,318.272,24,199414,202164,122084,122081
2,7,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.065,3199.2,205.916,0.710145,0,0,464.174,23,199354,202507,122084,122081
2,4,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,617.076,3178.41,204.577,0.797101,0,0,502.609,24,199485,202556,122084,122081
2,2,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.247,3224.55,207.968,0.107914,0,0,556.532,24,200146,202330,122084,122081
2,8,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.05,3220.29,199.051,0.0875912,0,0,497.854,16,199488,202496,122084,122081
2,5,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.412,3207.85,208.147,0.084507,0,0,329.183,8,199236,202176,122084,122081
2,6,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.314,3208.36,206.506,0.0869565,0,0,464.174,19,200088,202216,122084,122081
2,3,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.58,3228.08,199.532,0.0875912,0,0,484.657,24,199581,202228,122084,122081
2,1,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.223,3219.38,210.077,0.195804,1,0.00699301,325.301,24,200016,202634,122084,122081
2,7,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.396,3202.69,209.354,0.194444,23,0.159722,345.417,21,199518,202733,122084,122081
2,4,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.323,3218.85,198.962,0.116788,0,0,549.504,24,199235,202200,122084,122081
2,2,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.207,3224.75,207.561,0.115942,0,0,548.609,24,199986,202178,122084,122081
2,8,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.226,3219.36,207.214,0.123188,0,0,537.478,16,199708,202998,122084,122081
2,5,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.695,3211.62,200.611,0.119718,0,0,327.155,7,199823,202423,122084,122081
2,6,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.553,3212.37,206.763,0.123188,0,0,498.725,18,199604,202312,122084,122081
2,3,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.496,3228.53,208.541,0.285714,33,0.235714,2150.86,24,199965,202353,122084,122081
2,1,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.024,3220.43,200.741,0.170213,0,0,420.638,24,199093,201957,122084,122081
2,7,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.285,3229.65,200.051,0.173913,0,0,537.42,20,199427,202789,122084,122081
2,4,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.288,3208.5,208.609,0.167832,0,0,325.189,24,199674,202211,122084,122081
2,2,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.924,3220.96,208.079,0.173913,1,0.00724638,548.725,24,199688,201927,122084,122081
2,8,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.827,3226.77,199.872,1,0,0,537.42,15,199165,202093,122084,122081
2,5,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.813,3216.26,202.081,1,1,0.00699301,325.245,6,199258,202104,122084,122081
2,6,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,619.946,3163.69,235.685,1,72,0.447205,363.54,17,199357,201964,122084,122081
2,3,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,631.58,3105.41,201.703,0.993464,14,0.0915033,308.458,24,199626,202392,122084,122081
2,1,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,615.662,3185.71,204.632,1,0,0,467.285,24,199818,202274,122084,122081
2,4,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.133,3198.85,223.821,0.987013,31,0.201299,439.766,24,199617,201991,122084,122081
2,7,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,639.816,3065.44,214.962,0.968153,29,0.184713,318.484,18,199140,202975,122084,122081
2,2,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,614.252,3193.02,232.869,1,206,1.40136,569.51,24,199695,202091,122084,122081
2,8,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,647.612,3028.54,214.919,0.797468,35,0.221519,383.367,14,199121,202398,122084,122081
2,5,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,648.326,3025.21,211.4,0.782609,43,0.267081,394.025,7,200508,202415,122084,122081
2,6,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,625.99,3133.15,202.073,0.906475,0,0,451.727,17,199627,202097,122084,122081
2,3,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.786,3205.89,205.928,1,0,0,549.562,24,199194,202337,122084,122081
2,1,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,621.219,3157.21,203.213,1,0,0,464.174,24,199552,202381,122084,122081
2,7,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,623.414,3146.09,218.872,1,128,0.882759,617.228,19,199485,202460,122084,122081
2,4,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,631.082,3107.87,231.197,1,52,0.305882,394.682,24,199624,202319,122084,122081
2,2,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,619.319,3166.89,195.75,1,0,0,552.277,24,199571,202805,122084,122081
2,8,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,626.277,3131.71,193.576,1,0,0,478.526,12,199525,202692,122084,122081
2,5,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.338,3197.78,198.077,1,0,0,513.739,8,199019,202578,122084,122081
2,6,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,657.033,2985.12,218.924,1,154,0.950617,401.679,16,199379,202143,122084,122081
2,1,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,658,2980.73,196.936,1,26,0.169935,377.373,24,199075,201953,122084,122081
2,7,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,628.284,3121.71,208.797,1,129,0.928058,495.266,20,199553,202151,122084,122081
2,3,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,705.143,2781.45,195.365,1,48,0.290909,377.758,24,199683,202047,122084,122081
2,4,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,648.789,3023.05,210.484,1,49,0.331081,535.568,24,198974,202691,122084,122081
2,2,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,621.438,3156.1,253.142,1,497,3.24837,707.882,24,199061,202348,122084,122081
2,8,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,680.52,2882.09,187.692,1,1,0.00704225,395.099,12,199529,202112,122084,122081
2,5,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,680.896,2880.5,186.061,1,61,0.435714,418.457,9,199538,202412,122084,122081
2,6,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,665.879,2945.46,183.216,1,0,0,393.086,16,199452,202394,122084,122081
2,1,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,621.262,3156.99,202.787,1,0,0,467.285,24,199353,202053,122084,122081
2,3,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,639.119,3068.79,257.004,1,167,0.865285,461.047,24,199176,202295,122084,122081
2,7,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,649.132,3021.45,204.26,1,31,0.213793,403.738,20,199519,202693,122084,122081
2,4,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,644.191,3044.62,221.946,1,233,1.58503,608.395,24,199504,202097,122084,122081
2,2,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,637.574,3076.22,256.045,1,237,1.33898,494.633,24,199395,202198,122084,122081
2,8,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,614.29,3192.82,243.793,1,79,0.44382,553.146,12,199589,202011,122084,122081
2,5,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,635.998,3083.84,190.617,1,0,0,407.956,10,199371,202457,122084,122081
2,6,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,616.544,3181.15,205.922,1,1,0.00719424,461.223,16,199323,202712,122084,122081
2,1,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,619.747,3164.71,210.202,1,45,0.319149,528.411,24,200061,202981,122084,122081
2,3,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,631.489,3105.86,210.271,1,29,0.184713,332.166,24,198918,202815,122084,122081
2,7,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,627.605,3125.09,251.802,1,169,0.913514,487.362,19,199903,202171,122084,122081
2,4,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,630.313,3111.66,202.287,1,26,0.183099,463.324,24,199068,202879,122084,122081
2,2,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,621.431,3156.13,240.194,1,63,0.366279,517.581,24,199513,202648,122084,122081
2,8,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,650.395,3015.58,250.654,1,134,0.67,366.46,13,199970,202154,122084,122081
2,5,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,647.632,3028.44,193.739,1,12,0.0827586,389.752,11,199498,202371,122084,122081
2,1,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,632.137,3102.68,215.27,1,41,0.257862,505.17,24,200219,202889,122084,122081
2,6,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,668.56,2933.65,220.701,1,140,0.833333,382.19,15,199331,202834,122084,122081
2,3,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,617.549,3175.97,196.726,1,0,0,464.145,24,199154,203155,122084,122081
2,7,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,631.762,3104.52,217.069,1,152,1.07042,588.141,18,199097,202193,122084,122081
2,4,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,634.513,3091.06,210.152,1,157,1.06803,490.027,24,199436,202399,122084,122081
2,2,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,631.811,3104.28,219.787,1,121,0.812081,355.933,24,200022,202768,122084,122081
2,8,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,632.37,3101.54,200.642,1,61,0.432624,466.879,12,199125,202511,122084,122081
2,5,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.624,3206.74,197.794,1,0,0,470.382,12,199599,202014,122084,122081
2,1,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.561,3222.88,208.176,1,61,0.435714,510.514,24,199364,202090,122084,122081
2,6,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,616.065,3183.62,222.6,1,152,1.07042,512.535,14,200037,202397,122084,122081
2,3,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,615.097,3188.63,215.537,1,123,0.848276,516.593,24,199743,202807,122084,122081
2,7,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,619.716,3164.87,205.642,0.751773,23,0.163121,553.801,18,199212,202716,122084,122081
2,4,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,629.035,3117.98,210.456,0.239437,24,0.169014,534.62,24,199123,202376,122084,122081
2,2,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,615.553,3186.27,205.084,0.15942,0,0,458.841,24,199548,201940,122084,122081
2,8,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.905,3205.26,243.096,0.505882,63,0.370588,1838.45,12,199543,204477,122084,122081
2,5,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,620.465,3161.05,195.802,0.623188,0,0,614.522,13,199097,202719,122084,122081
2,1,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,618.689,3170.12,204.044,0.623188,0,0,464.261,24,199877,202463,122084,122081
2,6,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,623.528,3145.52,204.796,0.605634,23,0.161972,535.803,12,200613,208509,122084,122081
2,3,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,621.772,3154.4,250.69,0.505682,89,0.505682,517.295,24,199288,203877,122084,122081
2,7,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,620.089,3162.97,203.171,0.729927,0,0,467.285,19,200471,202662,122084,122081
2,4,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.794,3216.36,200.487,0.808511,0,0,329.206,24,199150,202156,122084,122081
2,2,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.135,3219.84,198.603,0.838235,0,0,464.971,24,199246,202646,122084,122081
2,8,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.04,3230.96,199.71,0.832117,0,0,552.277,13,199486,202405,122084,122081
2,5,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.753,3206.06,208.45,0.797203,0,0,325.189,12,199033,202489,122084,122081
2,1,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.54,3217.7,198.891,0.832117,0,0,504.891,24,199325,202132,122084,122081
2,6,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,605.846,3237.32,217.375,1,29,0.205674,463.617,11,199583,202512,122084,122081
2,3,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.287,3213.76,230.606,0.972414,74,0.510345,558.883,24,199519,202204,122084,122081
2,7,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,617.33,3177.1,250.653,0.687861,65,0.375723,497.584,20,199532,202429,122084,122081
2,4,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,617.979,3173.76,242.286,0.610465,65,0.377907,525.093,24,199282,203156,122084,122081
2,2,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,614.045,3194.1,197.015,0.772059,0,0,579,24,199641,202236,122084,122081
2,8,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.453,3218.16,207.556,0.539568,0,0,491.295,14,199747,202078,122084,122081
2,5,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.627,3222.53,209.836,0.520833,61,0.423611,350,12,199243,202190,122084,122081
2,1,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.905,3194.82,206.051,0.539568,0,0,533.885,24,199332,202480,122084,122081
2,6,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,616.494,3181.4,211.778,0.304054,30,0.202703,328.27,10,199500,201950,122084,122081
2,3,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.317,3197.89,206.014,0.244604,0,0,461.079,24,199886,202228,122084,122081
