scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,94,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,9.215,3675.73,1437.65,0.363636,0,0,132.182,24,2030.3,2008.1,1618,1616
1,2,89,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.782,5857.57,2246.74,0.8,0,0,126.8,24,2015.2,1994.13,1618,1616
1,1,82,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,7.559,4481.53,1752.4,1,0,0,122.727,24,2031.86,2015.54,1618,1617
1,5,99,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,7.875,4299.69,1682.09,1,0,0,114.364,15,2000.59,2009.78,1618,1615
1,4,30,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,19.917,1701.02,1158.38,1,17,0.809524,107.714,24,2059.49,1978.3,1618,1617
1,1,83,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,7.292,4645.63,2103.97,0.5,11,0.785714,117.429,24,2031.29,2016.1,1618,1617
1,3,95,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.006,2821.16,1609.81,1,13,0.866667,164.667,24,2497.61,2467.76,1618,1616
1,2,90,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,11.549,2932.79,1640.26,1,11,0.846154,146.923,24,2051.26,1995.46,1618,1616
1,4,31,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,8.789,3854.79,1589.25,0.583333,1,0.0833333,113.333,24,2505.78,2465.26,1618,1617
1,1,84,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,8.093,4186.31,1927.58,0.2,3,0.2,161.2,24,2034.67,2001.69,1618,1617
1,3,96,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,7.415,4568.01,1786.64,0.272727,0,0,132.182,24,2035.77,2003.48,1618,1616
1,4,32,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,7.282,4652.55,1819.27,0.818182,0,0,115.455,24,2045.08,2009.81,1618,1617
1,2,91,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,10.654,3179.12,1689.42,0.6,7,0.466667,110,24,2036.63,1989.91,1618,1616
1,1,85,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,8.47,3999.88,2125.09,0.4,7,0.466667,113.733,24,2014.91,2000.11,1618,1617
1,3,97,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,8.426,4019.82,2136.18,0.4,7,0.466667,126.267,24,2033.82,1987.68,1618,1616
1,4,33,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,7.139,4745.11,1819.61,0,0,0,136,24,2014.9,2046,1618,1617
1,2,92,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,7.18,4716.92,1844.88,0,0,0,114.364,24,2039.39,2011.2,1618,1616
1,1,86,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,6.109,5545.27,2126.45,0.3,0,0,126.8,24,2047.09,2018.95,1618,1617
1,3,98,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,7.123,4754.74,1823.73,0.3,0,0,148,24,2059.59,2024.95,1618,1616
1,4,34,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,11.208,3022.79,1204.83,0.75,0,0,119.667,24,2050.45,1997.48,1618,1617
1,2,93,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,11.964,2831.11,1880.28,0.5,14,0.777778,117.333,24,3137.44,1983.52,1618,1616
1,1,87,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,9.417,3597.41,1379.5,0.6,0,0,126.8,24,2031.46,1999.95,1618,1617
1,4,35,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,6.302,5375.43,2101.94,1,0,0,122.727,24,2011.31,2030.75,1618,1617
1,3,99,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.036,2598.26,1505.94,1,12,0.666667,115.556,24,2016.77,2007.16,1618,1616
1,2,94,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,6.439,5259.75,2382.66,1,11,0.785714,110,24,2033.18,1984.6,1618,1616
1,1,88,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,10.773,3144.74,2088.08,0.777778,14,0.777778,115.333,24,2038.52,2005.2,1618,1617
1,4,36,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,7.996,4237.04,1688.81,0.25,0,0,115.667,24,2042.62,2008.38,1618,1617
1,2,95,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,8.027,4219.76,1943.44,0.2,3,0.2,184.4,24,2517.34,2467.7,1618,1616
1,1,89,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.464,6199.96,2424.35,0.272727,0,0,114.364,24,2061.55,1992.91,1618,1617
1,4,37,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,7.199,4705.74,2726.77,0.277778,12,0.666667,108,24,2117.65,1996.6,1618,1617
1,2,96,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,6.746,5020.48,2001.55,0.166667,0,0,108,24,2041.88,1987.98,1618,1616
1,1,90,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,7.157,4733.24,1850.83,0.181818,0,0,114.364,24,2041.21,2003.72,1618,1617
1,4,38,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,6.079,5572.61,2179.04,0,0,0,122.727,24,2033.1,2007.68,1618,1617
1,2,97,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,6.879,4923.41,1925.64,0.636364,0,0,114.364,24,2061.54,1992.61,1618,1616
1,1,91,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.502,6157.14,2669.31,0.538462,2,0.153846,108.769,24,2034.19,2030.25,1618,1617
1,4,39,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,6.929,4889.03,2770.64,0.5,11,0.785714,146.286,24,2040.97,2000.74,1618,1617
1,2,98,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.971,5671.97,2218.42,0,0,0,114.364,24,2044.52,1994.1,1618,1616
1,1,92,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,7.096,4773.92,1866.73,0,0,0,114.364,24,2014.42,1991.27,1618,1617
1,4,40,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.667,5977.79,2337.48,0,0,0,122.727,24,2035.86,1981.45,1618,1617
1,2,99,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,6.742,5023.6,1964.83,0,0,0,114.364,24,2019.45,1985.51,1618,1616
1,1,93,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,6.528,5189.45,2029.22,0,0,0,224.182,24,2050.37,2002.46,1618,1617
1,4,41,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,6.558,5165.72,2019.94,0,0,0,122.727,24,2059.2,1996.61,1618,1617
1,1,94,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.739,5902.97,2308.22,0,0,0,114.364,24,2012.28,1999.32,1618,1617
1,4,42,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.391,6283.99,2457.21,0,0,0,122.727,24,2038.76,2052.97,1618,1617
1,1,95,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,6.055,5594.98,2457.3,0.142857,5,0.357143,102,24,2511.46,2469.71,1618,1617
1,4,43,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.557,6096.34,2403.99,0.166667,0,0,115.333,24,2039.99,1996.64,1618,1617
1,1,96,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,7.287,4648.79,3121.88,0.631579,14,0.736842,108.737,24,2035.69,2006.24,1618,1617
1,4,44,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,7.275,4656.52,3127.07,0.631579,14,0.736842,113.579,24,2043.03,1996.39,1618,1617
1,4,45,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.393,6281.77,2456.34,0,0,0,122.727,24,2032.65,2017.36,1618,1617
1,1,97,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,6.634,5106.65,1996.84,0,0,0,114.364,24,2061.77,2004.83,1618,1617
1,4,46,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.925,5717.73,2511.21,0.142857,5,0.357143,109.143,24,2035.17,1996.88,1618,1617
1,1,98,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.783,5858.11,2290.68,0.181818,0,0,114.364,24,2037.99,1987.58,1618,1617
1,1,99,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,6.717,5043.45,2886.73,0.666667,12,0.8,129.2,24,2003.63,2006.02,1618,1617
1,4,47,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,8.223,4119.79,2212.14,0.625,8,0.5,112.75,24,2499.21,2461.09,1618,1617
1,4,48,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.065,6688.66,2615.45,0,0,0,122.727,24,2061.97,2002.7,1618,1617
1,4,49,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.148,6580.95,2573.33,0,0,0,122.727,24,2052.6,2002.44,1618,1617
1,4,50,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,6.669,5080.08,1986.45,0,0,0,122.727,24,2037.36,1998.07,1618,1617
1,4,51,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.095,6649.41,2600.1,0,0,0,122.727,24,2034.65,2006.05,1618,1617
1,4,52,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.183,6536.51,2555.95,0,0,0,122.727,24,2037.43,2000.95,1618,1617
1,4,53,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.288,6406.73,2505.2,0,0,0,122.727,24,2052.36,2073.69,1618,1617
1,4,54,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.141,6589.91,2576.83,0,0,0,122.727,24,2053.03,1994.3,1618,1617
1,4,55,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.149,6579.67,2572.83,0,0,0,122.727,24,2045.83,1995.19,1618,1617
1,4,56,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.115,6623.41,2589.93,0,0,0,122.727,24,2036.29,2041.22,1618,1617
1,4,57,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.108,6632.48,2593.48,0,0,0,122.727,24,2039.41,1999.11,1618,1617
1,4,58,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.037,6725.97,2630.04,0,0,0,122.727,24,2039.51,2002.92,1618,1617
1,4,59,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.108,6632.48,2593.48,0,0,0,122.727,24,2056.71,1999.02,1618,1617
1,4,60,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.144,6586.07,2575.33,0,0,0,122.727,24,2034.99,1996.14,1618,1617
1,4,61,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.105,6636.38,2595.01,0,0,0,122.727,24,2040.32,2003.68,1618,1617
1,4,62,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.172,6550.41,2561.39,0,0,0,122.727,24,2038.76,1995.87,1618,1617
1,4,63,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.561,6092.22,2382.22,0,0,0,122.727,24,2505.73,2467.02,1618,1617
1,4,64,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.081,6667.73,2607.26,0,0,0,122.727,24,2100.6,1992.42,1618,1617
1,4,65,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.017,6752.78,2640.52,0,0,0,122.727,24,2060.87,1996.33,1618,1617
1,4,66,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.219,6491.43,2538.32,0,0,0,122.727,24,2035.79,2001.94,1618,1617
1,4,67,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.09,6655.94,2602.65,0,0,0,122.727,24,2044.72,1995.16,1618,1617
1,4,68,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.086,6661.17,2604.7,0,0,0,122.727,24,2035.45,1996.56,1618,1617
1,4,69,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.174,6547.88,2560.4,0,0,0,122.727,24,2051.83,1998.44,1618,1617
1,4,70,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.04,6721.06,2628.12,0,0,0,122.727,24,2036.01,1997.17,1618,1617
1,4,71,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.039,6723.3,2628.99,0,0,0,122.727,24,2034.22,1994.78,1618,1617
1,4,72,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.103,6638.98,2596.02,0,0,0,122.727,24,2064.25,1998.9,1618,1617
1,4,73,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.192,6525.18,2551.52,0,0,0,122.727,24,2063.49,2022.73,1618,1617
1,4,74,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.099,6644.19,2598.06,0,0,0,122.727,24,2075.17,2006.23,1618,1617
1,4,75,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.14,6591.19,2577.34,0,0,0,122.727,24,2036.56,1999.95,1618,1617
1,4,76,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.058,6698.05,2619.12,0,0,0,122.727,24,2065.91,1996.06,1618,1617
1,4,77,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.081,6667.73,2607.26,0,0,0,122.727,24,2042.79,1997.15,1618,1617
1,4,78,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.083,6665.1,2606.24,0,0,0,122.727,24,2035.66,1997.66,1618,1617
1,4,79,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.641,6005.82,2348.44,0,0,0,122.727,24,2506.06,2459.92,1618,1617
1,4,80,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.059,6696.72,2618.6,0,0,0,122.727,24,2064.68,1999.97,1618,1617
1,4,81,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.168,6555.48,2563.37,0,0,0,122.727,24,2032.46,1999.32,1618,1617
1,4,82,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.038,6724.63,2629.51,0,0,0,122.727,24,2041.27,1995.46,1618,1617
1,4,83,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.107,6633.78,2593.99,0,0,0,122.727,24,2035.37,2006.1,1618,1617
1,4,84,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.097,6646.8,2599.08,0,0,0,122.727,24,2045.36,2000.26,1618,1617
1,4,85,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.166,6558.02,2564.36,0,0,0,122.727,24,2035.02,2005.75,1618,1617
1,4,86,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.134,6598.9,2580.35,0,0,0,122.727,24,2039.48,2061.14,1618,1617
1,4,87,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.243,6461.71,2526.71,0,0,0,150,24,2050.39,2109.74,1618,1617
1,4,88,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.062,6692.75,2617.05,0,0,0,122.727,24,2038.18,1994.78,1618,1617
1,4,89,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.083,6665.1,2606.24,0,0,0,122.727,24,2039.71,1995.5,1618,1617
1,4,90,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.142,6588.42,2576.25,0,0,0,122.727,24,2041.98,2016.85,1618,1617
1,4,91,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.163,6561.83,2565.85,0,0,0,122.727,24,2029.83,1996.89,1618,1617
1,4,92,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.14,6591.19,2577.34,0,0,0,122.727,24,2043.62,2006.52,1618,1617
1,4,93,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.062,6692.75,2617.05,0,0,0,122.727,24,2045.61,2025.03,1618,1617
1,4,94,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,4.988,6792.04,2655.87,0,0,0,122.727,24,2030.16,1996.61,1618,1617
1,4,95,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.652,5994.13,2343.87,0,0,0,122.727,24,2497.43,2464.71,1618,1617
1,4,96,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.165,6559.29,2564.86,0,0,0,122.727,24,2047.53,2021.54,1618,1617
1,4,97,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.191,6526.44,2552.02,0,0,0,122.727,24,2043.06,1998.39,1618,1617
1,4,98,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.186,6532.73,2554.48,0,0,0,122.727,24,2037.4,2005.2,1618,1617
1,4,99,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,5.259,6442.05,2519.02,0,0,0,122.727,24,2108.45,2002.23,1618,1617
