scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,271.26,4603.96,333.318,0.473118,23,0.247312,408.065,11,64186.3,62825.3,77556,77553
2,5,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,262.491,4757.76,327.386,0.923913,1,0.0108696,492,13,64137.6,62694.9,77556,77553
2,6,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,242.025,5160.09,351.038,0.822222,0,0,457.2,16,64567.5,62662.1,77556,77553
2,4,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,226.825,5505.87,375.69,1,0,0,494.571,24,64186.5,62807.7,77556,77553
2,8,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,219.056,5701.15,523.555,1,65,0.507812,516.188,18,64050.5,62650.9,77556,77553
2,2,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,221.259,5644.37,415.512,1,17,0.165049,405.417,24,64399.9,63032.6,77556,77553
2,1,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,255.78,4882.59,391.961,1,42,0.368421,401.825,24,64152.2,62746.2,77556,77553
2,3,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,247.992,5035.93,345.688,1,0,0,396.796,24,63990.5,62710.1,77556,77553
2,7,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,263.059,4747.48,348.392,1,83,0.864583,570.792,10,64536.4,63114.3,77556,77553
2,6,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,261.744,4771.33,377.711,1,45,0.420561,450.411,17,64539.1,63019,77556,77553
2,5,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,286.866,4353.5,474.312,1,163,1.04487,509.872,13,64200.3,62791.6,77556,77553
2,4,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,274.528,4549.16,371.838,1,179,1.79,840.68,24,64776,62786.5,77556,77553
2,8,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,250.001,4995.46,438.141,1,68,0.527132,454.403,17,64094.4,62932.6,77556,77553
2,2,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,253.441,4927.65,385.288,1,49,0.485149,505.327,24,64391.3,62739.7,77556,77553
2,1,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,259.625,4810.28,374.94,1,106,1.08163,594.122,24,64001,62590.1,77556,77553
2,3,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,253.604,4924.49,465.292,1,110,0.846154,546.431,24,64049.3,63039.9,77556,77553
2,7,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,263.293,4743.27,364.916,1,212,2.23158,563.137,10,64121,62711.8,77556,77553
2,6,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,271.851,4593.95,314.407,1,0,0,400.696,17,64230.1,62788.3,77556,77553
2,5,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,262.013,4766.44,344.105,1,27,0.293478,551.739,13,64087,62980.3,77556,77553
2,4,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,268.139,4657.55,347.282,1,21,0.201923,406.731,24,64395.9,63080.7,77556,77553
2,8,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,275.351,4535.55,374.503,1,67,0.626168,493.327,17,64076.1,62844.1,77556,77553
2,2,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,275.873,4526.97,353.031,1,50,0.49505,502.238,24,64186.8,62940.7,77556,77553
2,1,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,233.824,5341.06,455.247,1,125,1.07759,521.172,24,64140.4,62836.4,77556,77553
2,3,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,241.333,5174.89,357.348,1,0,0,432.232,24,64033.4,62851.3,77556,77553
2,7,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,282.222,4425.13,418.11,1,86,0.666667,352.202,11,64076.8,62836.8,77556,77553
2,6,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,253.825,4920.2,375.124,1,21,0.196262,458.187,17,64036.4,62740.8,77556,77553
2,5,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,273.871,4560.07,391.016,1,85,0.794393,430.86,12,64112.4,62823.8,77556,77553
2,4,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,283.33,4407.83,341.82,1,106,1.08163,541.184,24,64360.1,62729.4,77556,77553
2,8,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,277.345,4502.95,372.734,1,189,1.85294,634.784,16,63988.5,62806.3,77556,77553
2,1,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,248.564,5024.34,383.643,1,212,2.25532,589.617,24,64244,62731.4,77556,77553
2,2,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,262.409,4759.25,343.585,1,23,0.25,493.609,24,64178.3,62768.5,77556,77553
2,3,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,262.097,4764.91,354.067,1,22,0.213592,409.767,24,64167.1,63128.1,77556,77553
2,7,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,245.567,5085.65,472.505,1,87,0.639706,466.353,11,64582.5,63055.3,77556,77553
2,6,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,259.278,4816.73,417.467,1,63,0.504,548.112,16,64475.3,62898.7,77556,77553
2,5,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,270.687,4613.7,466.25,1,199,1.49624,510.271,12,64131.6,63244.5,77556,77553
2,4,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,277.027,4508.11,307.608,1,0,0,493.253,24,64269.2,62960.4,77556,77553
2,8,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,298.516,4183.6,344.745,1,101,0.935185,554.444,15,63908.9,62678.9,77556,77553
2,2,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,293.701,4252.19,397.029,1,249,2.05785,503.95,24,64316.4,62652.9,77556,77553
2,1,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,321.277,3887.21,383.27,1,125,0.899281,466.806,24,64411.7,62818.4,77556,77553
2,3,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,282.289,4424.08,341.266,1,212,2.20833,653.458,24,64399.5,62669.1,77556,77553
2,7,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,260.397,4796.02,362.707,1,46,0.479167,520.292,12,64218.5,62983.3,77556,77553
2,6,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,258.508,4831.07,334.411,1,1,0.0106383,439.532,16,64212.9,62946,77556,77553
2,5,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,241.232,5177.04,526.296,1,196,1.4,512.514,12,64292.1,62626.8,77556,77553
2,4,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,224.308,5567.65,381.046,1,0,0,446.783,24,64330,63105.9,77556,77553
2,8,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,224.037,5574.38,458.851,1,108,1.06931,550.158,15,64003.7,62846,77556,77553
2,2,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,250.603,4983.46,367.625,1,24,0.244898,394.735,24,64680.3,62668.4,77556,77553
2,1,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,254.606,4905.11,336.708,1,0,0,446.602,24,64086.8,62801,77556,77553
2,3,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,281.704,4433.27,346.065,1,46,0.464646,453.96,24,64490.3,62731.2,77556,77553
2,7,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,279.013,4476.03,387.079,1,73,0.603306,372.38,13,64042.8,62744.4,77556,77553
2,6,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,265.423,4705.2,425.825,1,76,0.580153,562.244,16,64136.8,62797.5,77556,77553
2,5,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,275.888,4526.72,375.513,1,52,0.440678,435.864,12,64262.7,62875.2,77556,77553
2,8,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,235.633,5300.05,507.703,1,148,1.14729,733.349,14,64318.9,62781.9,77556,77553
2,4,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,306.779,4070.91,325.341,1,41,0.366071,421.321,24,64886.1,62775.2,77556,77553
2,2,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,288.778,4324.67,702.101,1,569,2.64651,1474.63,24,64404.2,62675.6,77556,77553
2,1,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,281.571,4435.36,359.013,1,41,0.350427,443.368,24,64234.8,62745.4,77556,77553
2,7,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,285.077,4380.81,311.718,1,11,0.113402,613.34,13,64119.3,62608.8,77556,77553
2,6,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,296.767,4208.26,352.761,1,212,2.09901,1046.08,16,64331.8,62588,77556,77553
2,3,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,362.997,3440.44,292.101,1,68,0.571429,346.303,24,64039.3,62798,77556,77553
2,5,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,297.601,4196.46,354.192,1,133,1.30392,648.863,12,64086.3,62758,77556,77553
2,8,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,285.974,4367.07,316.168,1,23,0.247312,507.247,14,64096.5,62629.6,77556,77553
2,4,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,292.156,4274.67,460.082,1,157,1.08276,646.993,24,64506.7,62709.2,77556,77553
2,2,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,213.236,5856.74,400.832,1,0,0,446.783,24,64818.1,62980,77556,77553
2,1,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,221.173,5646.57,413.358,1,23,0.242105,454.758,24,64131.5,62705.8,77556,77553
2,6,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,229.609,5439.11,394.896,1,23,0.244681,493.574,16,64250.6,62990.1,77556,77553
2,7,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,260.017,4803.03,353.207,1,84,0.865979,446.495,13,64106.1,62742.5,77556,77553
2,5,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,271.052,4607.49,348.508,1,136,1.36,506.76,12,64132.7,62806.5,77556,77553
2,3,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,290.582,4297.82,426.453,1,101,0.748148,418.178,24,64097.8,62768.6,77556,77553
2,4,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,261.374,4778.1,345.925,1,129,1.3871,617.054,24,64295.8,63204.4,77556,77553
2,8,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,303.181,4119.22,409.049,1,107,0.727891,649.728,14,64366.2,62988.8,77556,77553
2,2,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,267.743,4664.44,385.982,1,52,0.444444,576.496,24,64324.6,62638.6,77556,77553
2,1,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,254.374,4909.59,335.003,1,0,0,452.593,24,64195.2,62838.8,77556,77553
2,6,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,248.084,5034.06,402.185,1,132,1.34694,525.878,15,64165.4,62614.9,77556,77553
2,7,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,264.525,4721.17,347.429,1,79,0.814433,526.206,14,64101.3,63042.1,77556,77553
2,5,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,273.59,4564.76,314.105,1,1,0.0108696,478,11,64179.5,62709.8,77556,77553
2,3,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,292.977,4262.69,552.015,1,418,2.4881,1572.05,24,64063.3,62881.8,77556,77553
2,8,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,280.584,4450.97,303.709,1,0,0,452.593,14,64455.5,62794,77556,77553
2,1,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,300.407,4157.26,318.074,1,241,2.53684,525.874,24,64376.6,62942.9,77556,77553
2,2,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,320.77,3893.35,365.371,1,151,1.2377,539.082,24,64125.5,63071.9,77556,77553
2,4,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,391.015,3193.92,310.74,1,111,0.78169,433.211,24,64235.4,62843.3,77556,77553
2,6,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,262.986,4748.81,399.29,1,44,0.385965,446.667,15,64230.2,62707.7,77556,77553
2,7,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,254.626,4904.72,527.078,1,184,1.26027,599.808,14,64052.2,63019.7,77556,77553
2,5,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,218.632,5712.18,395.402,1,1,0.0106383,482.34,10,64221.2,63293.7,77556,77553
2,3,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,239.033,5224.68,357.574,1,0,0,488.304,24,64177.7,62816.7,77556,77553
2,8,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,226.575,5511.94,376.104,1,0,0,436.725,14,64042.6,62771.3,77556,77553
2,1,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,239.493,5214.64,464.113,1,188,1.51613,442.29,24,64224,62741.7,77556,77553
2,2,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,247.331,5049.39,344.542,1,0,0,451.275,24,64465.7,62706.7,77556,77553
2,6,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,228.852,5457.12,526.733,1,82,0.625954,568.565,14,64117.2,63175.1,77556,77553
2,4,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,255.828,4881.68,414.152,1,59,0.483607,354.393,24,64656.6,62765.1,77556,77553
2,7,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,245.411,5088.89,418.432,1,39,0.354545,477.855,14,64262.2,63126,77556,77553
2,5,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,238.056,5246.11,359.04,1,0,0,491.783,10,64364.2,62705,77556,77553
2,3,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,242.173,5156.94,509.718,1,133,1.01527,540.137,24,64013.5,62679.3,77556,77553
2,8,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,244.791,5101.78,379.36,1,21,0.203883,416.369,14,64001.6,63088.2,77556,77553
2,1,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,225.522,5537.69,429.581,1,40,0.384615,402.731,24,64169.8,62794,77556,77553
2,2,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,245.087,5095.62,370.48,1,131,1.37895,441.874,24,64206.2,62988.7,77556,77553
2,6,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,244.084,5116.56,592.123,1,174,1.01754,705.602,14,64244.3,62651.4,77556,77553
2,4,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,247.176,5052.55,345.211,1,0,0,446.739,24,64198,63117.2,77556,77553
2,7,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,276.137,4522.65,358.546,1,45,0.420561,425.813,14,64152.1,63109.9,77556,77553
2,5,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,253.765,4921.36,364.935,1,21,0.205882,500.118,9,64116.2,63005.4,77556,77553
2,3,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,263.675,4736.4,385.869,1,43,0.364407,619.966,24,64198,62797.5,77556,77553
2,8,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,262.512,4757.39,448.772,1,99,0.738806,479.463,14,64173.3,62770.3,77556,77553
2,1,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,250.39,4987.69,409.28,1,184,1.84,531.96,24,64305.2,62925,77556,77553
2,2,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,245.795,5080.93,432.684,1,65,0.550847,439.627,24,64036.8,62736.6,77556,77553
2,6,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,230.639,5414.82,385.918,1,11,0.113402,433.546,14,64161.5,62723.3,77556,77553
2,4,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,246.359,5069.3,376.685,1,22,0.213592,415.165,24,64197.8,62903,77556,77553
2,5,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,234.492,5325.84,418.401,1,42,0.43299,536.227,9,64191.6,62789,77556,77553
2,7,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,252.366,4948.65,421.99,1,128,1.07563,466.269,15,64147.3,62792.1,77556,77553
2,3,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,256.335,4872.02,363.274,1,21,0.201923,397.731,24,62897.1,62928.2,77556,77553
2,8,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,256.556,4867.82,369.384,1,45,0.463918,482.041,14,64484.7,63055,77556,77553
2,2,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,230.194,5425.3,449.916,1,166,1.48214,494.714,24,64244.6,62752.1,77556,77553
2,1,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,297.196,4202.17,361.727,1,130,1.04839,424.323,24,64262.5,62607.8,77556,77553
