scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.46,476.878,30.801,0.256,0,0,514.672,13,1.19958e+06,1.21478e+06,108452,108449
2,7,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3658.08,476.536,31.0589,0.248062,0,0,346.527,15,1.19678e+06,1.21411e+06,108452,108449
2,4,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.24,476.645,31.066,0.248062,0,0,323.147,24,1.19578e+06,1.21558e+06,108452,108449
2,8,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.06,476.93,31.0146,0,0,0,325.375,9,1.19551e+06,1.21425e+06,108452,108449
2,6,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3652.68,477.241,30.7544,0.0403226,0,0,496.258,15,1.19467e+06,1.21392e+06,108452,108449
2,3,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.97,476.811,30.7267,0.0403226,0,0,496.258,24,1.19677e+06,1.2154e+06,108452,108449
2,1,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.08,476.927,31.0844,0.0387597,0,0,323.147,24,1.19624e+06,1.21398e+06,108452,108449
2,2,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.21,476.649,30.9963,0.0390625,0,0,325.375,24,1.19785e+06,1.21386e+06,108452,108449
2,5,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.99,476.809,30.7266,0.0403226,0,0,474.645,9,1.19698e+06,1.21605e+06,108452,108449
2,7,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.38,476.758,31.0033,0.0390625,0,0,325.375,14,1.194e+06,1.21542e+06,108452,108449
2,4,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.99,476.548,30.9897,0.164062,0,0,325.375,24,1.1953e+06,1.21526e+06,108452,108449
2,8,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.69,476.848,32.5017,0.160305,11,0.0839695,322.122,6,1.1957e+06,1.21411e+06,108452,108449
2,6,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3660.16,476.266,30.6916,0.129032,0,0,486.968,13,1.19462e+06,1.2138e+06,108452,108449
2,3,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3658.98,476.419,31.0513,0.124031,0,0,323.147,24,1.19526e+06,1.21619e+06,108452,108449
2,1,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.06,476.93,31.0145,0.125,0,0,325.375,24,1.19468e+06,1.21418e+06,108452,108449
2,2,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.39,476.887,31.0817,0.124031,0,0,351.271,24,1.19575e+06,1.21437e+06,108452,108449
2,5,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.82,476.57,30.7112,0.129032,0,0,496.258,9,1.19527e+06,1.21339e+06,108452,108449
2,7,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.25,476.774,32.4967,0.122137,33,0.251908,332.443,8,1.19584e+06,1.21491e+06,108452,108449
2,4,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.5,476.742,31.0023,0,0,0,325.375,24,1.19549e+06,1.21508e+06,108452,108449
2,8,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.88,476.693,31.0691,0,0,0,323.147,1,1.19612e+06,1.21493e+06,108452,108449
2,6,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.06,476.93,31.0145,0,0,0,325.375,15,1.19439e+06,1.2139e+06,108452,108449
2,3,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.95,476.945,31.0155,0,0,0,357.938,24,1.19586e+06,1.21422e+06,108452,108449
2,1,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.74,476.71,30.7902,0,0,0,502.32,24,1.19557e+06,1.21545e+06,108452,108449
2,2,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.36,476.76,31.0035,0,0,0,325.375,24,1.19504e+06,1.21466e+06,108452,108449
2,5,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.45,476.879,31.0113,0,0,0,325.375,12,1.19512e+06,1.21441e+06,108452,108449
2,7,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3660.84,476.177,30.7558,0,0,0,492.688,12,1.19585e+06,1.21601e+06,108452,108449
2,4,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3659.41,476.363,32.1363,0,0,0,554.984,24,1.19579e+06,1.21404e+06,108452,108449
2,8,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.82,476.831,31.0081,0.625,0,0,325.375,1,1.19459e+06,1.21474e+06,108452,108449
2,6,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.63,476.595,30.9927,0.625,0,0,325.375,15,1.19472e+06,1.21452e+06,108452,108449
2,3,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.97,476.812,31.0068,0.625,0,0,325.375,24,1.19539e+06,1.21383e+06,108452,108449
2,1,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.78,476.836,30.7283,0.645161,0,0,474.645,24,1.1951e+06,1.21499e+06,108452,108449
2,2,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.82,476.831,31.0081,0.625,0,0,338.75,24,1.19619e+06,1.21495e+06,108452,108449
2,5,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.97,476.942,30.7352,0.645161,0,0,502.71,7,1.19503e+06,1.21461e+06,108452,108449
2,7,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.32,476.896,31.0823,0.620155,0,0,323.147,14,1.19655e+06,1.21419e+06,108452,108449
2,4,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.27,476.903,45.0768,0.410256,163,0.835897,472.4,24,1.19656e+06,1.21473e+06,108452,108449
2,8,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.66,476.591,30.9925,0,0,0,325.375,5,1.1958e+06,1.21542e+06,108452,108449
2,6,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3659.75,476.319,30.9748,0,0,0,325.375,15,1.1952e+06,1.21553e+06,108452,108449
2,3,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.9,476.69,30.9989,0,0,0,329.438,24,1.19477e+06,1.21461e+06,108452,108449
2,1,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.72,476.843,31.0089,0,0,0,325.375,24,1.19526e+06,1.21448e+06,108452,108449
2,2,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.35,476.892,31.0121,0.125,0,0,325.375,24,1.1949e+06,1.21463e+06,108452,108449
2,5,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.88,476.562,30.9906,0.125,0,0,325.375,7,1.1949e+06,1.21511e+06,108452,108449
2,7,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.28,476.641,30.9957,0.125,0,0,328.125,14,1.19683e+06,1.2152e+06,108452,108449
2,4,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.99,476.809,31.0066,0.125,0,0,325.375,24,1.1964e+06,1.21483e+06,108452,108449
2,8,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.97,476.942,30.7352,0.129032,0,0,496.258,11,1.19563e+06,1.21413e+06,108452,108449
2,6,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.68,476.98,31.0878,0.124031,0,0,323.147,11,1.19542e+06,1.21418e+06,108452,108449
2,3,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.3,476.638,31.0656,0.124031,0,0,323.147,24,1.19502e+06,1.21491e+06,108452,108449
2,1,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3659.2,476.39,32.5404,0.242424,33,0.25,364.303,24,1.19727e+06,1.21378e+06,108452,108449
2,2,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.74,476.711,31.0703,0.124031,0,0,323.147,24,1.19448e+06,1.21488e+06,108452,108449
2,5,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.75,476.709,31.0702,0.124031,0,0,323.147,13,1.19712e+06,1.21543e+06,108452,108449
2,7,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.78,476.966,31.0169,0.125,0,0,325.375,9,1.19497e+06,1.21382e+06,108452,108449
2,4,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.81,476.962,31.0166,0.125,0,0,325.375,24,1.19624e+06,1.21381e+06,108452,108449
2,8,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.75,476.841,31.0087,0.171875,0,0,465.938,12,1.19584e+06,1.2144e+06,108452,108449
2,6,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3658.75,476.449,31.0532,0.170543,0,0,323.147,11,1.19486e+06,1.21647e+06,108452,108449
2,3,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.03,477.064,32.2362,0.173228,33,0.259843,496.362,24,1.19562e+06,1.21593e+06,108452,108449
2,1,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.08,477.058,31.0228,0.046875,0,0,325.375,24,1.19586e+06,1.21395e+06,108452,108449
2,2,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3659.43,476.36,30.9775,0.046875,0,0,325.375,24,1.1963e+06,1.21517e+06,108452,108449
2,5,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.25,476.906,31.013,0.046875,0,0,331.375,18,1.19656e+06,1.21406e+06,108452,108449
2,7,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.78,476.835,31.0084,0.046875,0,0,325.375,6,1.1952e+06,1.21455e+06,108452,108449
2,4,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3658.01,476.546,32.2536,0.046875,12,0.09375,485.625,24,1.19665e+06,1.21555e+06,108452,108449
2,8,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.71,476.584,30.7121,0,0,0,474.645,8,1.19463e+06,1.21402e+06,108452,108449
2,6,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.19,476.783,31.005,0.0390625,0,0,325.375,17,1.19449e+06,1.21448e+06,108452,108449
2,3,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.09,476.796,30.7257,0.0403226,0,0,486.968,24,1.19496e+06,1.21466e+06,108452,108449
2,1,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3658.18,476.523,30.9881,0.117188,0,0,325.375,24,1.19597e+06,1.21701e+06,108452,108449
2,2,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3662.51,475.959,30.9514,0.117188,0,0,333.719,24,1.19568e+06,1.21408e+06,108452,108449
2,5,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3660.59,476.21,30.688,0.120968,0,0,486.968,16,1.19764e+06,1.21757e+06,108452,108449
2,7,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3652.76,477.231,30.7537,0.120968,0,0,486.968,9,1.19515e+06,1.21358e+06,108452,108449
2,4,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3659.11,476.402,30.9802,0.117188,0,0,325.375,24,1.19518e+06,1.21578e+06,108452,108449
2,8,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.49,476.744,32.2145,0.11811,11,0.0866142,467.386,7,1.19659e+06,1.21565e+06,108452,108449
2,6,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.62,476.987,30.738,0.0806452,0,0,474.645,16,1.19513e+06,1.21382e+06,108452,108449
2,3,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3659.66,476.33,33.9572,0.19403,22,0.164179,397.791,24,1.19619e+06,1.21533e+06,108452,108449
2,1,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.26,476.642,30.9958,0.125,0,0,328.438,24,1.19474e+06,1.21409e+06,108452,108449
2,2,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.24,476.906,31.013,0.125,0,0,325.375,24,1.19562e+06,1.21451e+06,108452,108449
2,5,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3658.95,476.422,30.7716,0.128,0,0,492.592,16,1.19542e+06,1.21436e+06,108452,108449
2,7,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.68,476.718,31.0708,0.124031,0,0,327.302,10,1.19529e+06,1.21447e+06,108452,108449
2,4,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.85,476.958,31.0163,0.125,0,0,325.375,24,1.19636e+06,1.21398e+06,108452,108449
2,8,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.25,476.775,31.0045,0.125,0,0,325.375,11,1.1947e+06,1.21505e+06,108452,108449
2,6,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.09,476.665,32.5592,0.121212,33,0.25,330.455,15,1.19552e+06,1.21499e+06,108452,108449
2,3,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.89,476.822,31.0776,0,0,0,323.147,24,1.19715e+06,1.21454e+06,108452,108449
2,1,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.36,477.021,30.8103,0,0,0,483.376,24,1.19501e+06,1.2142e+06,108452,108449
2,2,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3658.43,476.49,31.0559,0,0,0,324.636,24,1.19687e+06,1.21543e+06,108452,108449
2,5,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3661.11,476.142,30.9633,0,0,0,325.375,15,1.19592e+06,1.21517e+06,108452,108449
2,7,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.78,476.837,30.7984,0,0,0,471.152,10,1.19499e+06,1.21409e+06,108452,108449
2,4,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.04,476.672,31.0678,0,0,0,423.085,24,1.19603e+06,1.21427e+06,108452,108449
2,8,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.77,476.838,31.0786,0,0,0,325.876,9,1.19534e+06,1.21428e+06,108452,108449
2,6,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.13,476.66,30.997,0,0,0,325.656,17,1.1948e+06,1.21546e+06,108452,108449
2,3,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.47,476.877,31.0811,0,0,0,323.147,24,1.19548e+06,1.21464e+06,108452,108449
2,1,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.51,476.741,31.0023,0,0,0,325.375,24,1.19499e+06,1.21542e+06,108452,108449
2,2,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.56,476.995,31.0187,0,0,0,325.375,24,1.19751e+06,1.21385e+06,108452,108449
2,5,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.31,476.897,31.0124,0,0,0,351.5,19,1.19657e+06,1.21404e+06,108452,108449
2,7,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.68,476.718,31.0008,0,0,0,325.375,13,1.19509e+06,1.21465e+06,108452,108449
2,4,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.2,476.651,30.9964,0,0,0,325.375,24,1.19513e+06,1.21471e+06,108452,108449
2,8,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3659.45,476.358,30.9773,0.289062,0,0,325.375,14,1.19479e+06,1.21534e+06,108452,108449
2,6,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.16,476.657,30.9968,0.289062,0,0,325.375,19,1.19471e+06,1.21445e+06,108452,108449
2,3,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3658.72,476.453,30.9835,0.289062,0,0,334.375,24,1.19687e+06,1.21437e+06,108452,108449
2,1,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3653.74,477.102,30.7455,0.298387,0,0,496.258,24,1.19464e+06,1.21445e+06,108452,108449
2,2,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.45,476.618,37.1362,0.234177,65,0.411392,488.582,24,1.19546e+06,1.21429e+06,108452,108449
2,5,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.57,476.863,31.0802,0.325581,0,0,323.147,17,1.19499e+06,1.21495e+06,108452,108449
2,7,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3658.04,476.542,31.0593,0.325581,0,0,339.86,14,1.19637e+06,1.21627e+06,108452,108449
2,4,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.03,476.804,32.4987,0.320611,11,0.0839695,321.756,24,1.19735e+06,1.21431e+06,108452,108449
2,8,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.21,476.91,31.0132,0.164062,0,0,325.375,16,1.19514e+06,1.21448e+06,108452,108449
2,6,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.63,476.986,31.0182,0.164062,0,0,325.375,12,1.19497e+06,1.21363e+06,108452,108449
2,3,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3658.72,476.452,30.9835,0.164062,0,0,325.375,24,1.19496e+06,1.21542e+06,108452,108449
2,1,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3658.22,476.519,30.9878,0.164062,0,0,325.375,24,1.19456e+06,1.21481e+06,108452,108449
2,2,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.18,476.914,32.5062,0.160305,11,0.0839695,321.969,24,1.19566e+06,1.21409e+06,108452,108449
