scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,86,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.928,2495.66,1515.2,1,17,1.0625,245.5,24,278.754,275.137,1674,1671
1,3,88,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,11.149,3117.5,971.483,1,0,0,164.857,24,301.163,269.066,1674,1671
1,8,94,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,15.109,2300.55,1191.31,1,7,0.466667,125.467,17,290.142,269.741,1674,1671
1,7,90,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,14.037,2476.25,1643.62,1,7,0.388889,206.889,17,288.633,260.973,1674,1671
1,5,90,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.027,2668.26,1785.8,1,17,0.894737,219.053,15,283.173,257.641,1674,1671
1,4,16,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,10.268,3385.27,1054.93,1,0,0,161.429,24,284.622,262.615,1674,1671
1,6,96,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,14.723,2360.88,1205.16,1,7,0.5,182.286,10,295.33,258.202,1674,1671
1,2,85,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,27.05,1285,845.824,1,16,0.8,112,24,285.835,272.702,1674,1671
1,3,89,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.782,2719.38,1388.17,0.428571,7,0.5,197.143,24,282.917,268.013,1674,1671
1,8,95,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.44,2794.17,1064.94,0.272727,0,0,120.182,17,292.653,266.195,1674,1671
1,1,87,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,17.13,2029.11,1231.94,0.875,17,1.0625,245.5,24,285.627,265.916,1674,1671
1,7,91,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.394,2595.13,808.7,0.428571,0,0,150,17,285.277,273.387,1674,1671
1,4,17,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,11.785,2949.46,1285.68,0.230769,0,0,197.385,24,280.437,263.131,1674,1671
1,5,91,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.703,2536.61,790.465,0.428571,0,0,150,15,284.23,261.805,1674,1671
1,6,97,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.723,2732.01,1021.12,0,0,0,129.6,10,282.289,261.174,1674,1671
1,2,86,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.804,2714.73,1034.66,0.272727,0,0,199.818,24,294.026,268.75,1674,1671
1,3,90,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.559,2563.54,1117.46,0.461538,4,0.307692,199.231,24,294.23,267.258,1674,1671
1,1,88,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.319,2609.73,1156.81,0.428571,0,0,111.143,24,288.137,265.53,1674,1671
1,8,96,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,14.937,2327.03,1187.88,0.428571,7,0.5,119.714,17,299.44,297.822,1674,1671
1,7,92,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,14.665,2370.19,903.346,1,0,0,199.818,17,279.197,261.918,1674,1671
1,4,18,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,14.678,2368.09,737.952,1,0,0,161.429,24,286.381,262.709,1674,1671
1,5,92,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,14.882,2335.63,872.971,1,0,0,216,15,280.012,257.119,1674,1671
1,6,98,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,14.409,2412.3,901.628,1,0,0,216,10,275.405,264.296,1674,1671
1,2,87,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.92,2497.06,1274.68,0.785714,7,0.5,182.286,24,308.662,276.248,1674,1671
1,3,91,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,14.766,2353.99,892.835,1,3,0.272727,216.545,24,288.297,268.404,1674,1671
1,8,97,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.43,2796.4,871.423,1,0,0,150,17,303.973,263.767,1674,1671
1,1,89,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,16.154,2151.71,1348.97,1,18,1.2,142.533,24,277.063,264.208,1674,1671
1,5,93,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.104,2871.71,1073.34,1,0,0,216,15,292.086,272.852,1674,1671
1,6,99,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,11.612,2993.39,1118.82,1,0,0,216,10,279.971,274.081,1674,1671
1,2,88,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,15.16,2292.75,1876.41,1,25,1.19048,145.238,24,288.664,268.047,1674,1671
1,7,93,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,21.326,1629.91,1478.74,1,25,0.961538,145.077,17,297.014,260.804,1674,1671
1,3,92,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.05,2663.5,1359.64,1,7,0.5,197.143,24,285.082,271.345,1674,1671
1,8,98,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,14.048,2474.27,1292.66,1,8,0.470588,102,17,286.351,275.205,1674,1671
1,5,94,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.532,2773.61,1876.74,1,21,1.05,210,15,281.866,265.871,1674,1671
1,1,90,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,15.01,2315.67,1658.54,1,22,1.375,170.5,24,287.568,269.203,1674,1671
1,2,89,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,9.512,3654.32,2218.66,1,17,1.0625,245.5,24,279.887,262.046,1674,1671
1,3,93,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,10.513,3306.3,2025.63,1,16,0.941176,139.647,24,297.133,266.352,1674,1671
1,1,91,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,6.752,5147.36,2281.66,0.428571,0,0,111.143,24,277.558,274.778,1674,1671
1,8,99,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.098,2873.06,1284.12,1,8,0.533333,164.667,17,291.673,269.314,1674,1671
1,5,95,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,10.54,3297.81,1455.74,0.785714,3,0.214286,173.714,15,280.134,260.878,1674,1671
1,2,90,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,9.614,3615.52,1377.97,1,0,0,199.818,24,284.992,266.739,1674,1671
1,4,19,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,41.012,847.544,615.225,1,17,0.708333,148.833,24,293.813,262.192,1674,1671
1,3,94,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,13.411,2591.8,983.035,1,3,0.272727,216.545,24,291.232,267.618,1674,1671
1,5,96,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,11.29,3078.76,1638.23,1,8,0.533333,115.333,15,286.892,262.266,1674,1671
1,2,91,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,9.683,3589.78,1368.16,1,0,0,199.818,24,278.651,276.157,1674,1671
1,1,92,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,16.064,2163.77,1427.24,1,23,1.64286,180.857,24,289.868,266.029,1674,1671
1,4,20,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,11.223,3096.95,965.079,1,0,0,150,24,284.839,269.296,1674,1671
1,7,94,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,33.27,1044.77,722.321,1,23,1,201.478,17,283.099,259.799,1674,1671
1,3,95,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,10.654,3262.37,1219.35,0,0,0,234.4,24,286.215,266.176,1674,1671
1,5,97,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,10.602,3278.37,1225.33,0,0,0,128.4,15,274.14,268.22,1674,1671
1,2,92,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,10.561,3291.09,1230.09,0,0,0,252,24,276.889,262.826,1674,1671
1,4,21,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,7.461,4658.45,1741.15,0,0,0,216,24,283.214,260.89,1674,1671
1,7,95,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,6.16,5642.36,1758.29,0,0,0,150,17,310.365,265.407,1674,1671
1,1,93,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,12.786,2718.58,1185.04,0.230769,4,0.307692,184.154,24,303.723,264.396,1674,1671
1,3,96,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,9.471,3669.78,1371.63,0.3,0,0,234.4,24,288.438,264.715,1674,1671
1,5,98,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,8.009,4339.69,1622.02,0.6,4,0.4,128.4,15,290.496,267.869,1674,1671
1,4,22,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,9.217,3770.92,1409.43,0.6,0,0,216,24,285.592,265.16,1674,1671
1,2,93,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,11.013,3156.24,1375.82,0.461538,0,0,184.154,24,287.174,258.845,1674,1671
1,7,96,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,11.129,3123.34,1361.48,0.461538,0,0,184.154,17,292.049,258.596,1674,1671
1,1,94,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,10.223,3400.17,1314.68,0.5,3,0.25,186.333,24,295.459,266.839,1674,1671
1,3,97,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,10.648,3264.16,1220.02,0.7,0,0,234.4,24,280.761,266.101,1674,1671
1,5,99,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,10.885,3193.38,1246.49,0.307692,8,0.615385,174.923,15,273.548,269.431,1674,1671
1,4,23,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,9.894,3512.93,1313,0.4,0,0,216,24,278.992,256.513,1674,1671
1,2,94,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,9.171,3789.89,1181.01,0.571429,0,0,150,24,298.83,260.639,1674,1671
1,7,97,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,10.01,3472.21,1133.16,1,0,0,125.111,17,301.991,273.194,1674,1671
1,3,98,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,9.001,3861.41,1471.69,1,0,0,216.545,24,278.658,273.826,1674,1671
1,7,98,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,5.882,5908.83,2208.5,1,0,0,216,17,281.241,282.111,1674,1671
1,4,24,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,9.383,3704.52,2755.59,1,24,1.2,216,24,282.498,277.842,1674,1671
1,7,99,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,6.629,5242.85,3031.08,0.777778,8,0.444444,156.889,17,286.018,285.088,1674,1671
1,3,99,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,9.063,3835.27,2118.45,1,11,0.785714,152,24,273.688,258.829,1674,1671
1,1,95,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,22.046,1576.67,1161.91,1,25,0.961538,201.538,24,288.606,253.524,1674,1671
1,4,25,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,8.874,3917.02,2634.19,0.7,17,0.85,209.8,24,278.759,256.383,1674,1671
1,2,95,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,18.476,1881.34,1859.26,1,43,1.53571,234.714,24,278.118,272.443,1674,1671
1,1,96,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,6.092,5705.17,2486.9,0,0,0,184.154,24,297.183,275.126,1674,1671
1,4,26,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,4.961,7005.78,2618.5,0,0,0,128.4,24,296.756,269.396,1674,1671
1,2,96,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,4.877,7126.43,3106.44,0.615385,4,0.307692,184.154,24,290.646,265.567,1674,1671
1,4,27,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,4.666,7448.87,2376.1,1,0,0,136,24,279.053,264.702,1674,1671
1,2,97,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,4.52,7689.45,2916.5,0.454545,3,0.272727,199.818,24,279.395,269.271,1674,1671
1,1,97,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,8.467,4104.89,2684.95,1,22,1.69231,191.846,24,274.833,276.21,1674,1671
1,4,28,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,3.868,8985.4,3358.41,0,0,0,216,24,271.825,272.811,1674,1671
1,2,98,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,4.345,7998.99,2989.73,0,0,0,216,24,279.972,261.227,1674,1671
1,4,29,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,3.692,9413.96,4103.58,0.923077,0,0,184.154,24,287.255,260.587,1674,1671
1,2,99,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,5.722,6074.08,4895.61,0.913043,28,1.21739,198,24,292.926,277.51,1674,1671
1,1,98,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,8.232,4222.07,2178.57,1,8,0.533333,172.667,24,289.191,258.793,1674,1671
1,4,30,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,6.593,5271.55,2729.8,0.6,7,0.466667,114.267,24,287.812,271.73,1674,1671
1,1,99,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,4.034,8615.65,3755.59,0.230769,4,0.307692,184.154,24,283.802,265.798,1674,1671
1,4,31,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,2.182,15928.9,4963.82,0.428571,0,0,150,24,281.212,261.913,1674,1671
1,4,32,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,3.181,10925.9,6256.3,0.235294,7,0.411765,163.882,24,284.669,263.298,1674,1671
1,4,33,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.918,18121.7,6773.21,0,0,0,128.4,24,284.738,261.364,1674,1671
1,4,34,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.616,21508,8038.89,0,0,0,128.4,24,292.201,260.998,1674,1671
1,4,35,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.87,18586.8,6947.06,0,0,0,128.4,24,294.537,269.38,1674,1671
1,4,36,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.848,18808.1,7029.76,0,0,0,128.4,24,290.059,272.161,1674,1671
1,4,37,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.591,21845.9,8165.19,0,0,0,128.4,24,288.463,261.657,1674,1671
1,4,38,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.677,20725.7,7746.5,0,0,0,128.4,24,289.055,268.198,1674,1671
1,4,39,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.666,20862.5,7797.65,0,0,0,128.4,24,283.173,266.578,1674,1671
1,4,40,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.641,21180.3,7916.43,0,0,0,128.4,24,287.001,263.051,1674,1671
1,4,41,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.715,20266.5,7574.87,0,0,0,128.4,24,301.863,262.185,1674,1671
1,4,42,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.78,19526.5,7298.29,0,0,0,128.4,24,302.115,259.556,1674,1671
1,4,43,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.649,21077.6,7878.03,0,0,0,128.4,24,289.435,262.186,1674,1671
1,4,44,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.95,17824.3,6662.07,0,0,0,128.4,24,288.686,261.921,1674,1671
1,4,45,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.8,19309.6,7217.2,0,0,0,128.4,24,284.505,279.063,1674,1671
1,4,46,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.662,20912.7,7816.41,0,0,0,128.4,24,322.49,270.306,1674,1671
1,4,47,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.89,18390.1,5730.78,0,0,0,150,24,298.404,271.784,1674,1671
1,4,48,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,3.058,11366.4,4954.64,0,0,0,184.154,24,290.499,264.648,1674,1671
1,4,49,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.84,18889.8,7060.32,0,0,0,128.4,24,287.866,260.096,1674,1671
1,4,50,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.765,19692.4,7360.31,0,0,0,128.4,24,287.896,262.137,1674,1671
1,4,51,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.684,20639.6,7714.3,0,0,0,128.4,24,288.249,264.993,1674,1671
1,4,52,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.725,20149,7530.97,0,0,0,128.4,24,281.575,280.949,1674,1671
1,4,53,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.675,20750.5,7755.75,0,0,0,128.4,24,286.956,273.658,1674,1671
1,4,54,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.745,19918.1,7444.66,0,0,0,128.4,24,291.225,272.374,1674,1671
1,4,55,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.775,19581.5,7318.84,0,0,0,128.4,24,285.457,261.239,1674,1671
1,4,56,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.754,19815.9,7406.46,0,0,0,128.4,24,284.064,267.307,1674,1671
1,4,57,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.65,21064.8,7873.25,0,0,0,128.4,24,294.941,261.641,1674,1671
1,4,58,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.813,19171.1,7165.45,0,0,0,128.4,24,285.341,260.75,1674,1671
1,4,59,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.927,18037.1,6741.58,0,0,0,128.4,24,294.328,260.61,1674,1671
1,4,60,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.698,20469.4,7650.71,0,0,0,128.4,24,282.141,259.824,1674,1671
1,4,61,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.729,20102.4,7513.54,0,0,0,128.4,24,312.579,269.642,1674,1671
1,4,62,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.659,20950.6,7830.54,0,0,0,128.4,24,327.04,263.3,1674,1671
1,4,63,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.708,20349.6,7605.92,0,0,0,128.4,24,282.399,263.127,1674,1671
1,4,64,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.742,19952.4,7457.48,0,0,0,128.4,24,294.443,268.946,1674,1671
1,4,65,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.71,20325.8,7597.02,0,0,0,128.4,24,284.824,261.011,1674,1671
1,4,66,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.826,19034.6,7114.44,0,0,0,128.4,24,294.375,262.899,1674,1671
1,4,67,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.872,18566.9,6939.64,0,0,0,128.4,24,285.497,280.793,1674,1671
1,4,68,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.827,19024.2,7110.55,0,0,0,128.4,24,294.084,265.479,1674,1671
1,4,69,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.782,19504.6,7290.1,0,0,0,128.4,24,284.971,266.245,1674,1671
1,4,70,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.578,22025.9,8232.46,0,0,0,128.4,24,293.73,267.464,1674,1671
1,4,71,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.724,20160.7,7535.33,0,0,0,128.4,24,284.874,265.435,1674,1671
1,4,72,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.867,18616.7,6958.22,0,0,0,128.4,24,287.527,261.313,1674,1671
1,4,73,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.742,19952.4,7457.48,0,0,0,128.4,24,291.33,268.248,1674,1671
1,4,74,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,2.01,17292.3,6463.22,0,0,0,128.4,24,283.626,270.23,1674,1671
1,4,75,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.825,19045.1,7118.34,0,0,0,128.4,24,287.332,261.483,1674,1671
1,4,76,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.731,20079.2,7504.86,0,0,0,128.4,24,288.544,275.561,1674,1671
1,4,77,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.795,19363.3,7237.3,0,0,0,128.4,24,286.784,263.055,1674,1671
1,4,78,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.924,18065.2,6752.09,0,0,0,128.4,24,284.65,285.838,1674,1671
1,4,79,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.641,21180.3,7916.43,0,0,0,128.4,24,287.888,264.606,1674,1671
1,4,80,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.759,19759.6,7385.41,0,0,0,128.4,24,289.697,261.928,1674,1671
1,4,81,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.883,18458.5,6899.1,0,0,0,128.4,24,303.128,263.337,1674,1671
1,4,82,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.769,19647.9,7343.66,0,0,0,128.4,24,290.078,261.402,1674,1671
1,4,83,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.886,18429.1,6888.13,0,0,0,128.4,24,294.324,268.114,1674,1671
1,4,84,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.764,19703.6,7364.48,0,0,0,128.4,24,291.336,260.377,1674,1671
1,4,85,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.749,19872.6,7427.63,0,0,0,128.4,24,280.156,263.15,1674,1671
1,4,86,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.859,18696.8,6988.16,0,0,0,128.4,24,296.641,271.348,1674,1671
1,4,87,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.711,20313.9,7592.58,0,0,0,128.4,24,289.815,269.45,1674,1671
1,4,88,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.74,19975.4,7466.05,0,0,0,128.4,24,298.931,264.519,1674,1671
1,4,89,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.696,20493.5,7659.73,0,0,0,128.4,24,284.163,261.937,1674,1671
1,4,90,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.857,18716.9,6995.69,0,0,0,128.4,24,292.206,274.113,1674,1671
1,4,91,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.732,20067.6,7500.53,0,0,0,128.4,24,283.029,261.854,1674,1671
1,4,92,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.564,22223,8306.14,0,0,0,128.4,24,285.839,260.897,1674,1671
1,4,93,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.646,21116,7892.38,0,0,0,128.4,24,284.504,269.744,1674,1671
1,4,94,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.702,20421.3,7632.73,0,0,0,128.4,24,286.769,262.799,1674,1671
1,4,95,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.745,19918.1,7444.66,0,0,0,128.4,24,286.078,279.839,1674,1671
1,4,96,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.697,20481.5,7655.21,0,0,0,128.4,24,288.118,267.315,1674,1671
1,4,97,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.657,20975.8,7839.99,0,0,0,128.4,24,283.2,261.885,1674,1671
1,4,98,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.769,19647.9,7343.66,0,0,0,128.4,24,290.577,285.165,1674,1671
1,4,99,ED25519_signed-by_RSA-SHA256,ED25519_signed-by_RSA-SHA256,1.7,20445.3,7641.71,0,0,0,128.4,24,270.846,268.416,1674,1671
