scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,348.778,4433.6,296.578,1,0,0,552.775,24,89462.3,88957.3,96148,96145
2,8,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,338.609,4566.75,307.564,1,6,0.0526316,758.596,11,89485.1,89518.6,96148,96145
2,6,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,395.973,3905.17,355.862,1,105,0.625,433.643,19,89245.5,89721.3,96148,96145
2,7,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,352.252,4389.87,312.821,1,84,0.724138,505.103,24,89368.3,89049.9,96148,96145
2,4,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,368.611,4195.05,283.876,1,23,0.201754,567.123,24,89592.6,89448,96148,96145
2,1,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,311.662,4961.59,332.719,1,0,0,451.821,24,89785.9,89154.1,96148,96145
2,5,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,277.797,5566.44,358.016,1,0,0,328.737,11,89112.3,89098.3,96148,96145
2,2,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,288.771,5354.9,376.214,1,129,1.14159,497.257,24,89273.9,89178.5,96148,96145
2,3,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,342.404,4516.13,288.968,1,0,0,435.286,24,89300.6,89171.4,96148,96145
2,6,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,378.682,4083.48,347.478,1,136,0.912752,605.275,19,89250,89496.5,96148,96145
2,7,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,389.069,3974.47,334.624,1,282,2.2381,576.889,25,89685.7,89360,96148,96145
2,8,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,429.874,3597.2,334.683,1,92,0.541176,493.694,12,90640.2,89076.3,96148,96145
2,4,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,391.722,3947.55,502.478,1,377,1.56432,730.863,24,89619.3,89177.5,96148,96145
2,1,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,363.101,4258.72,331.632,1,212,1.64341,518.651,24,89219.5,89092.3,96148,96145
2,5,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,333.987,4629.94,309.712,1,0,0,589.964,11,89318,89148.3,96148,96145
2,2,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,311.157,4969.65,352.233,1,86,0.735043,490.171,24,89294.1,89014.5,96148,96145
2,3,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,290.76,5318.27,339.413,1,0,0,498.757,24,91601.2,89502.2,96148,96145
2,6,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,367.226,4210.88,282.376,1,0,0,459.75,20,89163.8,89268,96148,96145
2,7,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,361.527,4277.26,349.938,1,70,0.5,439.714,26,89605.6,89028.8,96148,96145
2,8,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,391.623,3948.55,294.609,1,120,0.991736,622.364,13,89947.9,89402.6,96148,96145
2,1,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,380.397,4065.07,351.506,1,91,0.598684,434.237,24,89769.4,89100.6,96148,96145
2,4,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,429.376,3601.37,297.771,1,115,0.927419,681.806,24,89199.9,89536,96148,96145
2,5,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,395.073,3914.06,300.42,1,68,0.571429,515.647,11,89352.1,89429,96148,96145
2,2,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,378.403,4086.49,297.249,1,45,0.391304,523.878,24,89337.7,89170,96148,96145
2,3,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,310.957,4972.85,381.686,1,68,0.571429,671.714,24,89452.8,89779.3,96148,96145
2,6,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,322.345,4797.16,317.919,1,11,0.0940171,422.752,20,89470,89200.3,96148,96145
2,8,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,387.798,3987.5,332.338,1,133,0.910959,537.205,12,89081.9,89136.5,96148,96145
2,7,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,436.579,3541.95,245.472,1,24,0.188976,364.677,25,89370,89454.6,96148,96145
2,2,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,363.384,4255.39,340.531,1,102,0.75,444.912,24,89243.7,89321.1,96148,96145
2,5,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,373.201,4143.46,372.432,1,63,0.403846,427.205,10,89252,89059.2,96148,96145
2,3,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,360.529,4289.09,374.427,1,224,1.62319,1880.49,24,89691.5,90389.3,96148,96145
2,1,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,437.508,3534.43,380.664,1,190,0.969388,607.51,24,89502.1,89223.1,96148,96145
2,4,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,456.841,3384.86,292.863,1,240,1.84615,788.892,24,89594.6,89084.9,96148,96145
2,6,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,281.869,5486.03,371.292,1,84,0.730435,546,21,89216.4,89028.5,96148,96145
2,8,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,358.619,4311.94,289.868,1,0,0,626.531,12,89186,89124.5,96148,96145
2,5,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,349.053,4430.1,283.051,1,0,0,451.714,9,90194.2,89206.8,96148,96145
2,7,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,384.919,4017.32,257.051,1,0,0,397.393,24,89284.1,89597.3,96148,96145
2,1,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,389.476,3970.31,332.919,1,173,1.2446,434.95,24,89795.7,89188,96148,96145
2,2,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,434.942,3555.28,313.31,1,85,0.53125,362.6,24,89360.7,89112.2,96148,96145
2,3,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,415.247,3723.91,327.901,1,111,0.74,577.173,24,89317.8,89081.6,96148,96145
2,4,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,375.888,4113.84,287.149,1,12,0.1,499.633,24,89455.6,89091.1,96148,96145
2,6,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,349.777,4420.94,341.749,1,105,0.897436,955.402,21,89157.1,89137.2,96148,96145
2,8,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,274.772,5627.72,381.115,0.862069,0,0,511.828,11,89171.4,89293,96148,96145
2,5,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,360.292,4291.91,289.054,1,33,0.289474,405.474,9,89197.3,89607.5,96148,96145
2,7,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,389.958,3965.41,267.229,1,0,0,389.719,24,89246.9,89237.8,96148,96145
2,3,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,343.247,4505.04,329.279,1,41,0.312977,552.84,24,89443.2,89119.9,96148,96145
2,2,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,396.936,3895.7,262.531,1,0,0,446.561,24,89446.5,89297.4,96148,96145
2,1,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,405.202,3816.23,348.428,1,106,0.634731,350.431,24,89633.3,89270.8,96148,96145
2,4,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,393.522,3929.5,347.833,1,95,0.597484,431.912,24,89470.2,89347,96148,96145
2,6,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,393.738,3927.34,321.31,1,71,0.546154,602.062,22,89262.9,89523.2,96148,96145
2,8,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,310.768,4975.86,369.664,1,82,0.700855,927.436,11,89220.4,89821.4,96148,96145
2,5,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,289.364,5343.93,359.242,1,0,0,476.159,9,90008.4,89441.1,96148,96145
2,3,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,358.641,4311.68,333.838,1,44,0.325926,407.6,24,89812.1,89201.6,96148,96145
2,2,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,343.712,4498.95,324.784,1,169,1.40833,477.8,24,89368.4,89148.1,96148,96145
2,4,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,358.869,4308.93,321.722,1,31,0.236641,479.191,24,89700.9,89201.3,96148,96145
2,6,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,363.145,4258.19,286.254,1,0,0,525.044,22,89281.2,89209.7,96148,96145
2,1,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,385.968,4006.4,350.329,1,229,1.6014,394.671,24,89335.6,89081.9,96148,96145
2,8,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,338.325,4570.58,322.672,0.707965,2,0.0176991,719.947,11,89256.9,89077.1,96148,96145
2,5,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,290.994,5314,338.261,1,0,0,544.582,9,90565.6,89112.9,96148,96145
2,3,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,394.008,3924.65,378.631,1,144,0.770053,347.348,24,89177.4,89095.7,96148,96145
2,6,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,351.058,4404.81,379.834,1,131,0.856209,481.451,22,89465,89112.6,96148,96145
2,2,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,415.605,3720.7,325.077,1,103,0.613095,340.857,24,89795.2,89437.3,96148,96145
2,4,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,389.368,3971.42,322.82,1,75,0.493421,386.237,24,90243,89158.4,96148,96145
2,8,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,366.577,4218.33,374.666,1,73,0.470968,625.561,10,89309.4,89399.6,96148,96145
2,5,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,331.438,4665.56,359.838,1,130,1.04839,483.677,10,89338.3,89554.3,96148,96145
2,1,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,407.51,3794.61,515.246,1,511,2.08571,538.392,24,89428.7,89075.9,96148,96145
2,3,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,354.112,4366.82,311.901,1,31,0.238462,401.508,24,89316.7,89108.6,96148,96145
2,8,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,342.926,4509.26,403.212,1,166,1.05732,539.146,10,89285.5,89064.7,96148,96145
2,5,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,339.257,4558.03,325.228,1,63,0.543103,459.828,11,89924.5,89417.2,96148,96145
2,2,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,383.117,4036.22,268.492,1,13,0.109244,378.908,24,89276.8,89074.6,96148,96145
2,6,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,418.062,3698.83,308.356,1,80,0.536913,383.691,23,89320,89081.7,96148,96145
2,3,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,351.693,4396.85,408.401,1,126,0.711864,381.367,24,89316.4,89135.6,96148,96145
2,8,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,316.994,4878.14,327.476,1,0,0,394.212,10,89361.3,89058.8,96148,96145
2,5,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,338.2,4572.27,365.984,1,54,0.380282,362.028,11,90086.8,89265.2,96148,96145
2,6,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,325.615,4748.99,399.588,1,128,0.992248,598.899,23,89338.9,89293.5,96148,96145
2,7,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,1574.97,981.823,72.3721,1,37,0.25,227.27,21,89250.6,89148.5,96148,96145
2,3,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,333.144,4641.66,342.194,1,43,0.323308,438.872,24,89713.2,89269,96148,96145
2,8,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,317.704,4867.24,327.802,1,33,0.289474,427.509,10,89239.7,89285.9,96148,96145
2,6,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,300.596,5144.25,364.555,1,0,0,525.624,23,89748.9,89167.3,96148,96145
2,7,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,308.818,5007.29,396.349,1,224,1.73643,575.705,21,90619.4,89305.9,96148,96145
2,5,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,334.786,4618.9,359.346,1,47,0.34058,346.174,11,89217.1,89137.2,96148,96145
2,8,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,298.266,5184.43,381.672,1,190,1.65217,536.122,11,89322.1,89050,96148,96145
2,3,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,310.083,4986.87,432.658,1,84,0.531646,380.506,24,89317.4,89216.1,96148,96145
2,6,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,311.221,4968.63,346.197,1,11,0.092437,503.849,22,89284.2,89402.2,96148,96145
2,5,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,297.797,5192.6,348.21,1,0,0,478.25,11,89217.5,89250,96148,96145
2,7,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,317.503,4870.32,385.911,0.921986,53,0.375887,387.986,21,89663,89109.9,96148,96145
2,4,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,1598.39,967.441,72.9736,1,60,0.408163,331.932,24,89277.1,89287.6,96148,96145
2,8,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,348.943,4431.5,297.905,1,0,0,394.248,12,89197,89432.2,96148,96145
2,3,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,353.48,4374.62,347.266,1,81,0.623077,442,24,89554.8,89085.2,96148,96145
2,6,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,354.084,4367.16,419.606,1,143,0.871951,601.244,21,90201.5,89141.8,96148,96145
2,5,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,349.266,4427.4,316.778,1,150,1.27119,426.373,10,89342.8,89027.4,96148,96145
2,7,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,345.463,4476.14,415.442,1,194,1.31973,480.803,21,89393.3,88987.3,96148,96145
2,1,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,1671.46,925.146,106.475,1,252,1.4,373.244,24,89704.2,89610.7,96148,96145
2,4,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,295.157,5239.05,351.324,1,0,0,529.393,24,89782.7,89272.8,96148,96145
2,8,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,373.655,4138.42,331.942,1,70,0.466667,384.4,12,89281.6,89185.9,96148,96145
2,2,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,1675.44,922.948,82.099,1,219,1.30357,325.619,24,89640.8,89419.1,96148,96145
2,6,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,378.507,4085.37,368.606,1,147,0.93038,417.038,21,89557.5,91062.8,96148,96145
2,3,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,404.119,3826.45,328.062,1,96,0.596273,409.652,24,89433,89323.8,96148,96145
2,7,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,377.164,4099.92,399.826,1,399,2.64238,549.179,21,89268.4,89214.4,96148,96145
2,5,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,388.827,3976.94,318.084,1,75,0.551471,449.324,9,89523.8,89037,96148,96145
2,1,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,376.793,4103.96,278.604,1,0,0,462.547,24,89526.9,89083.7,96148,96145
2,4,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,291.902,5297.46,381.497,1,46,0.383333,372.367,24,89280.6,89459.1,96148,96145
2,8,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,419.673,3684.64,256.733,1,11,0.092437,383.244,13,89319.6,89157.3,96148,96145
2,5,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,394.135,3923.38,305.641,1,39,0.312,428.816,8,89322.7,89414,96148,96145
2,3,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,440.477,3510.61,248.857,1,95,0.76,489.36,24,89336.3,89536.6,96148,96145
2,2,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,450.657,3431.3,285.591,1,183,1.26207,389.945,24,89551.3,89131.7,96148,96145
2,7,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,428.837,3605.9,341.873,1,246,1.55696,693.114,20,89568.8,89544.4,96148,96145
2,4,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,333.437,4637.58,326.442,1,83,0.741071,670.429,24,89412.3,89097,96148,96145
2,1,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,453.44,3410.24,292.131,1,126,0.940299,416.179,24,89591.8,89131.4,96148,96145
2,8,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,385.526,4010.99,270.425,1,33,0.286957,406.522,12,89521.4,89108.8,96148,96145
2,5,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,393.74,3927.32,282.135,1,21,0.170732,378.293,8,89263.3,89301.6,96148,96145
2,1,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,349.209,4428.13,417.675,1,294,1.94702,705.815,24,89399.2,89109.2,96148,96145
