scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,80,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,15.928,1682.49,770.432,1,0,0,115.333,17,1181.51,1165.69,1177,1173
1,5,86,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,22.006,1218.2,1052.79,1,17,1,124.588,15,1194.65,1153.6,1177,1174
1,2,81,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,17.963,1492.4,947.725,1,7,0.538462,110,24,1196.35,1165.06,1177,1174
1,4,8,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,14.062,1906.33,993.27,1,0,0,146.667,24,1181.14,1152.91,1177,1174
1,1,81,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,14.075,1903.99,1223.1,1,12,0.857143,119.429,24,1192.96,1162.88,1177,1173
1,6,93,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,15.352,1745.61,1203.69,1,12,0.923077,122.308,10,1194.93,1173.47,1177,1173
1,7,81,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.999,2436.51,1138.98,1,0,0,107.6,17,1189.24,1171.09,1177,1173
1,3,81,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,15.925,1683.81,1325.14,1,13,0.8125,174.5,24,1201.76,1166.77,1177,1175
1,5,87,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,15.345,1746.92,833.058,1,0,0,107.818,15,1182.23,1160.9,1177,1174
1,8,89,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,18.587,1442.28,990.788,1,9,0.692308,122.308,17,1193.26,1175.86,1177,1174
1,2,82,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,15.916,1684.25,1069.55,1,10,0.769231,110,24,1205.77,1168.71,1177,1174
1,3,82,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.815,2092.44,957.579,1,0,0,115.333,24,1199.31,1170.56,1177,1175
1,7,82,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,14.294,1874.81,876.406,1,0,0,107.6,17,1187.46,1159.92,1177,1173
1,6,94,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,16.435,1630.57,1295.7,1,15,0.882353,192.824,10,1208.62,1167.99,1177,1173
1,8,90,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.462,2833.2,1811.01,0.642857,7,0.5,104.571,17,1185.79,1161.52,1177,1174
1,4,9,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,20.521,1306.35,1409.66,1,25,1.31579,141.579,24,1204.85,1168.61,1177,1174
1,1,82,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,22.067,1214.46,1861.93,1,47,1.46875,188.75,24,1209.05,1157.66,1177,1173
1,5,88,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,15.858,1690.42,1149.14,1,9,0.75,138.667,15,1205.14,1168.9,1177,1174
1,2,83,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,15.215,1761.85,1238.71,0.941176,12,0.705882,146.706,24,1197.85,1172.3,1177,1174
1,6,95,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.822,2090.07,977.029,1,0,0,107.6,10,1185.74,1150.12,1177,1173
1,8,91,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.07,2051.01,1394.27,1,9,0.75,185.333,17,1191.28,1165.44,1177,1174
1,4,10,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.31,2177.65,996.87,1,3,0.333333,123.333,24,1206.15,1168.71,1177,1174
1,7,83,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,16.571,1617.2,1042.73,1,7,0.5,104.857,17,1172,1151.63,1177,1173
1,5,89,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.962,2445.46,1129.69,1,0,0,107.2,15,1200.21,1159.98,1177,1174
1,3,83,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,18.649,1437.86,936.838,1,11,0.733333,100.4,24,1187.52,1172.63,1177,1175
1,1,83,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.865,1932.83,1227.78,1,7,0.538462,110,24,1218.81,1169.31,1177,1173
1,2,84,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.147,2206.92,1128.81,0.636364,2,0.181818,153.636,24,1211.49,1203.54,1177,1174
1,8,92,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.673,2511.53,1014.8,1,0,0,129.429,17,1196.77,1181.24,1177,1174
1,6,96,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.82,2090.45,957.238,1,1,0.111111,115.333,10,1202.75,1171.22,1177,1173
1,7,84,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.839,1936.48,937.602,1,3,0.25,259,17,1184.32,1172.18,1177,1173
1,5,90,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,16.517,1622.97,773.952,1,0,0,101.273,15,1201.68,1172.06,1177,1174
1,4,11,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,21.652,1238.12,888.221,1,12,0.631579,127.263,24,1191.14,1159.46,1177,1174
1,3,84,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,19.474,1377.01,1211.87,1,17,0.809524,125.238,24,1205.69,1160.01,1177,1175
1,1,84,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,19.335,1386.08,1136.17,1,15,0.833333,105.556,24,1201.32,1162.13,1177,1173
1,8,93,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,14.682,1825.82,933.888,1,3,0.272727,144.909,17,1188.01,1169.07,1177,1174
1,6,97,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,16.237,1650.48,860.219,1,4,0.333333,121,10,1206.32,1173.22,1177,1173
1,2,85,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,20.621,1300.02,1470.33,1,28,1.47368,170.211,24,1194.94,1170.71,1177,1174
1,7,85,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,17.413,1539,1506.84,1,24,1.09091,146.727,17,1193.31,1178.97,1177,1173
1,5,91,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,14.683,1825.7,1582.17,1,19,1.11765,233.059,15,1189.67,1160.33,1177,1174
1,4,12,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,14.19,1889.12,1433.05,1,14,0.933333,121.733,24,1184.17,1160,1177,1174
1,1,85,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.672,2114.81,968.392,1,0,0,133.111,24,1201.16,1145.19,1177,1173
1,6,98,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.957,2691.48,1296.73,1,3,0.25,131.333,10,1199.47,1166.89,1177,1173
1,3,85,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,16.398,1635.32,1069.4,1,7,0.466667,100.4,24,1200.42,1186.99,1177,1175
1,2,86,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.123,2410.04,1103.25,1,3,0.333333,115.333,24,1201.73,1160.56,1177,1174
1,7,86,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.957,2992.07,1370.1,1,0,0,115.333,17,1185.02,1171.37,1177,1173
1,5,92,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.457,1992.03,1071.21,1,2,0.142857,122,15,1199.41,1170.64,1177,1174
1,4,13,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.882,1931.03,1520.16,1,13,0.8125,179,24,1188,1159.29,1177,1174
1,6,99,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.043,2054.65,1430.28,0.8125,12,0.75,126.5,10,1201.65,1181.21,1177,1173
1,3,86,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.145,2207.9,1422.75,0.928571,7,0.5,104.857,24,1189.97,1145.75,1177,1175
1,2,87,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.916,2249.66,1166.79,0.916667,2,0.166667,136,24,1191.45,1161.8,1177,1174
1,1,86,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,17.155,1562.23,1080.03,1,10,0.714286,134.286,24,1206.61,1152.47,1177,1173
1,8,94,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,32.13,834.345,674.746,1,17,0.894737,151.263,17,1223.86,1159.43,1177,1174
1,7,87,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,15.569,1721.3,788.201,1,0,0,115.333,17,1185.64,1149.15,1177,1173
1,5,93,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,14.469,1852.72,848.125,1,0,0,115.333,15,1199.48,1179,1177,1174
1,3,87,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.949,2070.83,947.689,1,0,0,115.333,24,1205.48,1162.88,1177,1175
1,1,87,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.34,2363.27,1104.74,1,0,0,123.6,24,1213.65,1161.59,1177,1173
1,2,88,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,16.269,1647.71,770.012,1,0,0,107.6,24,1186.12,1170.39,1177,1174
1,7,88,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.387,2163.43,1011.32,1,0,0,107.6,17,1187.43,1188.34,1177,1173
1,8,95,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.506,1984.78,1260.4,1,10,0.769231,110,17,1198.66,1183.02,1177,1174
1,4,14,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,23.256,1152.7,1712.37,1,42,1.55556,137.852,24,1217.53,1156.7,1177,1174
1,5,94,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,14.067,1905.62,1210.14,1,7,0.538462,110,15,1164.89,1187.05,1177,1174
1,1,88,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.481,2334.19,1210.99,1,5,0.416667,154.667,24,1195.37,1153.05,1177,1173
1,3,88,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.232,2026.49,1718.16,1,18,1.38462,151.846,24,1186.16,1176.29,1177,1175
1,2,89,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.924,2701.26,1255.91,0.7,5,0.5,107.6,24,1194,1157.36,1177,1174
1,7,89,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.694,2506.01,1147.53,0.555556,0,0,115.333,17,1185.27,1155.59,1177,1173
1,8,96,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.166,2203.43,1163.85,0.846154,2,0.153846,128.462,17,1195.43,1169.18,1177,1174
1,4,15,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,15.012,1785.69,1151.02,1,7,0.5,111.714,24,1184.77,1176.47,1177,1174
1,5,95,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,14.438,1856.68,1525.9,1,14,0.777778,106,15,1237.21,1181.65,1177,1174
1,3,89,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,14.437,1857.36,949.735,1,0,0,146.364,24,1197.8,1172.16,1177,1175
1,2,90,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,14.234,1883.29,1644.43,1,15,0.75,123.2,24,1206.42,1155.28,1177,1174
1,1,89,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,17.74,1510.7,1270.79,1,14,0.7,213.2,24,1208.62,1158.9,1177,1173
1,8,97,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.481,2147.81,1460.08,1,9,0.75,129.333,17,1193.43,1157.58,1177,1174
1,7,90,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,19.313,1387.64,901.346,1,9,0.6,102,17,1187.24,1335.8,1177,1173
1,3,90,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.341,2870.76,1361.73,0.272727,5,0.454545,101.273,24,1203.98,1159,1177,1175
1,2,91,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.897,3013.13,1379.33,0.333333,0,0,116.222,24,1186.05,1163.81,1177,1174
1,4,16,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,14.73,1819.85,1237.13,1,9,0.75,136,24,1181.65,1172.06,1177,1174
1,1,90,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.057,2664.75,1220.22,0.222222,0,0,115.333,24,1194.32,1166.46,1177,1173
1,8,98,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.109,2651.83,1232.93,1,5,0.5,112.4,17,1192.8,1190.21,1177,1174
1,5,96,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,15.728,1704.38,1183.04,1,13,0.928571,116.286,15,1193.07,1166.28,1177,1174
1,7,91,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.33,2173.47,1036.78,1,0,0,101.273,17,1182.18,1183.91,1177,1173
1,3,91,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.027,2229.56,1140.05,1,0,0,146.364,24,1189.59,1166.91,1177,1175
1,2,92,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.287,2181.73,881.547,1,0,0,129.429,24,1183.32,1195.89,1177,1174
1,4,17,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.133,2209.44,1011.42,1,0,0,115.333,24,1184.22,1162.17,1177,1174
1,8,99,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.851,2470.51,1263.64,0.363636,0,0,144.909,17,1161.56,1157.29,1177,1174
1,5,97,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.431,2345.15,1199.52,0.363636,2,0.181818,144.909,15,1193.4,1158.49,1177,1174
1,1,91,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.849,1935.09,1745.62,0.933333,21,1.4,144.133,24,1200.96,1153.49,1177,1173
1,7,92,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.648,2516.89,1152.51,0.222222,0,0,115.333,17,1195.88,1171.99,1177,1173
1,3,92,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.19,2631.59,1229.44,0.2,0,0,111.6,24,1189.34,1151.97,1177,1175
1,2,93,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.407,2350.1,1202.05,0.181818,0,0,144.909,24,1187.11,1148.68,1177,1174
1,4,18,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.695,2506.57,1147.44,0.444444,3,0.333333,115.333,24,1212.89,1146.69,1177,1174
1,5,98,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.261,2894.42,1345.72,0.4,5,0.5,158,15,1206.18,1210.38,1177,1174
1,1,92,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.026,2968.89,1540.28,0.166667,2,0.166667,136,24,1197.17,1164.16,1177,1173
1,7,93,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.572,3126.43,1431.63,0.555556,0,0,115.333,17,1189.83,1175.77,1177,1173
1,3,93,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.248,2616.63,1222.45,0.5,0,0,107.6,24,1181.19,1153.94,1177,1175
1,2,94,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.979,2985.59,1366.72,0.555556,0,0,115.333,24,1188.11,1150.47,1177,1174
1,5,99,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.447,3173.65,1623.29,0.272727,0,0,144.909,15,1162.92,1170.55,1177,1174
1,4,19,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.734,2754.01,1428.37,0.583333,2,0.166667,136,24,1202.72,1154.31,1177,1174
1,1,93,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.372,2583.8,1641.29,1,10,0.769231,110,24,1199.63,1143.16,1177,1173
1,3,94,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,6.207,4319.8,2018.14,1,0,0,107.6,24,1186.93,1187.45,1177,1175
1,7,94,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.35,2589.3,1644.79,1,10,0.769231,110,17,1179.41,1161.51,1177,1173
1,4,20,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,7.91,3389.1,1583.81,1,3,0.3,107.6,24,1186.3,1157.86,1177,1174
1,3,95,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,7.753,3458.73,1615.86,1,0,0,107.6,24,1201.18,1163.6,1177,1175
1,1,94,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.176,2397.87,2094.38,0.5,16,0.8,122,24,1201.1,1173.1,1177,1173
1,2,95,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,15.679,1709.79,1190.88,1,10,0.714286,116.286,24,1180.91,1176.53,1177,1174
1,7,95,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.159,2925.99,1518.02,0.666667,2,0.166667,136,17,1169.21,1156.22,1177,1173
1,4,21,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.075,3319.82,1721.83,0.25,2,0.166667,136,24,1192.93,1165.07,1177,1174
1,3,96,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.844,3032.05,1762.06,0.909091,7,0.636364,118,24,1198.74,1170.65,1177,1175
1,2,96,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.107,2943.35,1217.39,1,0,0,118,24,1195.17,1168.22,1177,1174
1,1,95,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.806,2480.05,1593.15,0.857143,10,0.714286,104.857,24,1197.62,1151.14,1177,1173
1,7,96,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.834,2473.65,1156.34,1,0,0,107.6,17,1185.98,1153.44,1177,1173
1,4,22,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.186,2396.52,1629.15,1,9,0.75,129.333,24,1204.26,1155.99,1177,1174
1,1,96,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,6.747,3971.67,2098.46,0.538462,7,0.538462,128.462,24,1213.09,1167.41,1177,1173
1,3,97,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.334,2594.92,1326.88,0.818182,3,0.272727,146.364,24,1193.94,1174.6,1177,1175
1,2,97,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.929,3002.32,1535.66,0.636364,0,0,144.909,24,1191.73,1170.5,1177,1174
1,7,97,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,7.181,3731.62,2370.42,1,7,0.538462,110,17,1176.51,1160.19,1177,1173
1,4,23,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.366,3204.38,1528.08,1,0,0,101.273,24,1192.14,1149.56,1177,1174
1,1,97,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.009,2974.78,1522.02,0.818182,0,0,146,24,1229.86,1160.75,1177,1173
1,2,98,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.734,3069.05,1404.93,1,0,0,115.333,24,1209.34,1174.28,1177,1174
1,7,98,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.31,3224.67,1507.42,1,3,0.3,114.8,17,1187.29,1164.65,1177,1173
1,3,98,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.524,1982.77,1963.84,0.695652,22,0.956522,143.391,24,1190.08,1150.41,1177,1175
1,4,24,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.811,2732.43,1250.84,1,0,0,115.333,24,1202.78,1160.75,1177,1174
1,1,98,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.783,3051.01,1397.09,1,0,0,115.333,24,1201.31,1162.83,1177,1173
1,2,99,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.052,3328.99,2286.88,0.538462,14,1.07692,124.769,24,1185.44,1149.15,1177,1174
1,7,99,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.272,2890.39,1520.26,0.307692,7,0.538462,135.846,17,1169.59,1167.1,1177,1173
1,3,99,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.556,3133.81,1464.06,0.7,0,0,107.6,24,1190.62,1154.42,1177,1175
1,4,25,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.851,3028.79,1415.43,0.9,0,0,107.6,24,1202.56,1160.15,1177,1174
1,4,26,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,3.429,7816.85,3653,0.2,0,0,107.6,24,1196.68,1166.29,1177,1174
1,1,99,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.96,2690.69,1728.47,0.642857,8,0.571429,104.857,24,1184.64,1155.54,1177,1173
1,4,27,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.756,9726.12,4452.36,0,0,0,115.333,24,1193.75,1162.9,1177,1174
1,4,28,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.403,11155.2,5106.54,0,0,0,115.333,24,1191.79,1156,1177,1174
1,4,29,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.448,10950.3,5012.78,0,0,0,115.333,24,1183.75,1155.32,1177,1174
1,4,30,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.457,10910.2,4994.42,0,0,0,115.333,24,1193.02,1162.88,1177,1174
1,4,31,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.578,10398.2,4760.01,0,0,0,115.333,24,1204.58,1167.4,1177,1174
1,4,32,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.533,10582.9,4844.57,0,0,0,115.333,24,1198.05,1162.14,1177,1174
1,4,33,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.427,11045.1,5056.15,0,0,0,115.333,24,1185.99,1158.92,1177,1174
1,4,34,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.472,10844,4964.11,0,0,0,115.333,24,1204.43,1163.23,1177,1174
1,4,35,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.431,11026.9,5047.83,0,0,0,115.333,24,1185.07,1158.73,1177,1174
1,4,36,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.467,10866,4974.17,0,0,0,115.333,24,1189.74,1158.02,1177,1174
1,4,37,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.46,10896.9,4988.33,0,0,0,115.333,24,1191.14,1160.07,1177,1174
1,4,38,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.451,10936.9,5006.64,0,0,0,115.333,24,1186.86,1164.14,1177,1174
1,4,39,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.458,10905.8,4992.38,0,0,0,115.333,24,1189.8,1156.83,1177,1174
1,4,40,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.499,10726.9,4910.48,0,0,0,115.333,24,1183.37,1179.11,1177,1174
1,4,41,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.591,10346,4736.13,0,0,0,115.333,24,1181.79,1154.77,1177,1174
1,4,42,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.529,10599.6,4852.23,0,0,0,115.333,24,1237.94,1181.05,1177,1174
1,4,43,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.452,10932.5,5004.6,0,0,0,115.333,24,1185.57,1165.82,1177,1174
1,4,44,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.388,11225.5,5138.72,0,0,0,115.333,24,1186.33,1164.84,1177,1174
1,4,45,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.452,10932.5,5004.6,0,0,0,115.333,24,1193.68,1176.83,1177,1174
1,4,46,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.514,10662.9,4881.18,0,0,0,115.333,24,1187,1171.28,1177,1174
1,4,47,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.42,11077,5070.77,0,0,0,115.333,24,1198.03,1161.78,1177,1174
1,4,48,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.573,10418.4,4769.26,0,0,0,115.333,24,1204.95,1167.44,1177,1174
1,4,49,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,2.408,11132.2,5096.04,0,0,0,115.333,24,1189.24,1160.09,1177,1174
