scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,76,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.115,2595.78,837.957,1,0,0,142.333,17,1179.44,1102.39,2116,2113
1,8,81,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.047,2780.03,870.852,1,0,0,129.273,17,1130.29,1109.41,2116,2113
1,4,14,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,21.979,1903.26,824.784,1,9,0.5625,125.75,24,1136.5,1107.27,2116,2113
1,1,73,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.869,2479.74,770.146,1,0,0,138.8,24,1121.46,1102.27,2116,2113
1,5,81,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.393,2405.02,746.94,1,0,0,138.8,15,1100.95,1102.8,2116,2113
1,3,68,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,34.875,1199.47,833.595,1,35,1.94444,256.667,24,1132.06,1103.95,2116,2113
1,2,71,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,19.921,2099.83,888.28,0.833333,8,0.444444,164.667,24,1129.75,1093.32,2116,2113
1,7,77,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.753,2835.42,880.612,0.3,0,0,163.2,17,1129.48,1097.3,2116,2113
1,6,88,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,19.686,2124.89,1203.66,0.470588,18,1.05882,149.529,10,1124.77,1138.02,2116,2113
1,8,82,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.536,2529.7,785.663,0.3,0,0,138.8,17,1100.61,1106.82,2116,2113
1,4,15,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.065,2603.9,808.706,0,0,0,148.4,24,1607.5,1613.69,2116,2113
1,5,82,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.32,2921.22,907.26,0,0,0,394.8,15,1127.15,1108.65,2116,2113
1,1,74,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.147,2439.56,757.668,0,0,0,138.8,24,1130.11,1113.92,2116,2113
1,3,69,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.984,2463,892.123,0,0,0,270.615,24,1130.8,1113.9,2116,2113
1,2,72,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.016,2984.57,926.934,0,0,0,138.8,24,1126.01,1115.24,2116,2113
1,7,78,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.257,2741.76,864.107,0.363636,5,0.454545,224.545,17,1172.06,1112.92,2116,2113
1,6,89,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.89,2632.52,833.707,1,0,0,307.455,10,1137.72,1105.58,2116,2113
1,8,83,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.344,2559.4,794.888,1,0,0,138.8,17,1132.92,1099.34,2116,2113
1,4,16,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.659,2671.36,829.661,1,0,0,138.8,24,1131.25,1086.8,2116,2113
1,5,83,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.374,2554.71,793.43,1,0,0,138.8,15,1123.5,1152.05,2116,2113
1,1,75,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,18.005,2323.26,746.43,1,7,0.583333,122,24,1135.6,1109.38,2116,2113
1,3,70,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.843,2483.55,786.528,1,0,0,129.636,24,1134.31,1095.92,2116,2113
1,2,73,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.26,2423.54,763.817,1,7,0.636364,129.636,24,1148.58,1131.07,2116,2113
1,7,79,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,19.203,2178.32,1231.43,1,21,1,251.524,17,1692.88,1594.44,2116,2113
1,8,84,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.05,2977.28,924.67,1,0,0,189.2,17,1123.35,1098.42,2116,2113
1,6,90,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,19.151,2184.24,1388.49,1,16,0.761905,116.476,10,1131.77,1094.43,2116,2113
1,4,17,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.683,2365.56,1229.6,1,25,1.31579,131.474,24,1132.57,1102.93,2116,2113
1,1,76,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.731,2500.17,1390.42,1,17,0.894737,274,24,1127.46,1100.28,2116,2113
1,3,71,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.648,2673.21,830.234,1,0,0,138.8,24,1135.16,1112.94,2116,2113
1,2,74,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.005,2613.58,946.665,1,0,0,278,24,1139.96,1106.25,2116,2113
1,5,84,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,23.787,1758.58,1145.48,1,21,0.954545,120.909,15,1136.45,1100.04,2116,2113
1,7,80,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.034,2782.42,754.536,1,0,0,159.778,17,1125.41,1110.91,2116,2113
1,8,85,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.765,2653.39,840.316,1,0,0,129.636,17,1149.83,1087.05,2116,2113
1,6,91,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.478,2702.59,1211.49,1,6,0.5,138,10,1133.27,1092.78,2116,2113
1,4,18,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.659,2368.78,857.999,1,0,0,219.538,24,1131.44,1110.79,2116,2113
1,1,77,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,18.096,2311.59,732.071,1,0,0,129.636,24,1131.72,1108.56,2116,2113
1,2,75,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.742,2357.73,1078.54,1,16,1.14286,156.286,24,1133.8,1104.19,2116,2113
1,8,86,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.117,3189.11,990.459,1,0,0,138.8,17,1125.49,1105.95,2116,2113
1,5,85,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,19.095,2190.64,1011.32,1,11,0.733333,148.133,15,1166.99,1110.67,2116,2113
1,3,72,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,23.277,1797.13,1077.8,1,23,1.35294,198.941,24,1130.09,1085.29,2116,2113
1,7,81,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,19.527,2142.17,1850.08,1,41,1.41379,279.793,17,1097.96,1102.71,2116,2113
1,4,19,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.278,3150.4,978.437,1,0,0,138.8,24,1135.2,1111.57,2116,2113
1,6,92,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,25.178,1661.43,1261.4,1,38,1.40741,302.889,10,1137.47,1109.55,2116,2113
1,1,78,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.211,2580.4,1175.46,1,11,0.785714,156,24,1141.42,1095.37,2116,2113
1,8,87,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,19.154,2183.89,704.993,1,0,0,122,17,1146.57,1096.89,2116,2113
1,5,86,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.732,2359.05,732.665,1,0,0,138.8,15,1129.51,1096.19,2116,2113
1,3,73,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.813,2348.33,740.112,1,7,0.636364,129.636,24,1162.46,1130.06,2116,2113
1,4,20,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.456,2396.37,773.583,1,0,0,122,24,1106.15,1106.4,2116,2113
1,7,82,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,21.303,1963.58,832.897,1,11,0.785714,148,17,1142.26,1112.83,2116,2113
1,6,93,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.966,2619.99,1066.23,1,6,0.461538,126,10,1152.58,1110.67,2116,2113
1,1,79,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,21.508,1944.95,627.859,1,0,0,122,24,1634.79,1587.38,2116,2113
1,8,88,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.391,2552.05,792.604,1,0,0,138.8,17,1160.51,1098.37,2116,2113
1,5,87,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,18.643,2243.75,1397.14,1,25,1.19048,134,15,1119.8,1099.81,2116,2113
1,2,76,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,40.557,1031.42,1075.4,1,59,1.51282,206.821,24,1167.11,1118.56,2116,2113
1,6,94,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.793,2827.71,1024.23,0.923077,3,0.230769,204.154,10,1138.38,1110.83,2116,2113
1,7,83,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.814,2348.16,1327.44,1,24,1.14286,251.524,17,1120.2,1104.89,2116,2113
1,3,74,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,24.364,1716.92,1815.75,1,58,1.65714,488.857,24,1156.76,1101.33,2116,2113
1,4,21,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,23.957,1746.09,825.461,1,17,1,146.235,24,1141.55,1109.47,2116,2113
1,5,88,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.257,3412.83,1260.96,1,7,0.466667,146.533,15,1164.38,1113.07,2116,2113
1,8,89,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,18.628,2245.65,774.747,1,2,0.166667,124.667,17,1127.4,1107.16,2116,2113
1,7,84,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.496,2885.62,913.864,1,0,0,151.818,17,1121.41,1101.27,2116,2113
1,6,95,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.572,2524.14,1693.38,1,11,0.578947,155.053,10,1593.66,1575.59,2116,2113
1,3,75,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.323,2920.51,914.858,1,0,0,129.273,24,1128.38,1083.16,2116,2113
1,1,80,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,25.36,1649.48,902.18,1,16,0.8,113.6,24,1127.46,1118.48,2116,2113
1,2,77,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,26.115,1601.8,876.107,1,16,0.8,114.8,24,1113.94,1102.83,2116,2113
1,4,22,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,18.835,2220.89,1066.91,0.777778,11,0.611111,171.333,24,1132.65,1100.2,2116,2113
1,5,89,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.343,2411.97,763.858,0.363636,0,0,129.636,15,1123.44,1099.22,2116,2113
1,8,90,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.369,2721.8,845.324,0,0,0,140,17,1134.62,1099,2116,2113
1,7,85,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.088,2772.51,861.074,0,0,0,163.2,17,1131.99,1114.98,2116,2113
1,3,76,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.297,2734.6,849.301,0.3,4,0.4,714.8,24,1293.1,1094.19,2116,2113
1,1,81,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,18.262,2290.59,725.42,0.272727,0,0,129.636,24,1129.35,1111.37,2116,2113
1,2,78,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.632,3068.58,953.027,0.3,0,0,138.8,24,1132.54,1169.6,2116,2113
1,4,23,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.345,3134.58,973.526,0.8,0,0,138.8,24,1127.84,1097.69,2116,2113
1,6,96,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,21.282,1965.54,610.448,0.8,0,0,138.8,10,1129.21,1114.13,2116,2113
1,5,90,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.682,3057.39,949.55,0.9,0,0,138.8,15,1124.7,1102.09,2116,2113
1,8,91,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.933,2470.36,767.235,0.9,0,0,138.8,17,1099.81,1113.69,2116,2113
1,7,86,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.786,2649.88,855.42,1,4,0.333333,142.333,17,1131.86,1118.54,2116,2113
1,3,77,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.796,2827.21,1037.02,0.642857,3,0.214286,192.286,24,1097.26,1101.8,2116,2113
1,2,79,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.097,3457.77,1073.9,0.9,0,0,138.8,24,1602.57,1566.92,2116,2113
1,4,24,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.195,3170.24,1162.84,0.785714,11,0.785714,118.571,24,1123.97,1101.53,2116,2113
1,6,97,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.984,3221.75,1015.39,1,5,0.454545,129.636,10,1124.97,1101.58,2116,2113
1,5,91,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.579,2869.24,908.675,1,0,0,129.636,15,1134.05,1169.32,2116,2113
1,8,92,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.744,3282.37,1019.42,1,4,0.4,138.8,17,1132.56,1112.08,2116,2113
1,3,78,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.059,3468.84,1086.62,1,0,0,129.273,24,1131.65,1118.69,2116,2113
1,2,80,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.68,3581.39,1112.29,1,4,0.4,138.8,24,1141.43,1085.63,2116,2113
1,1,82,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,26.268,1592.48,1280.93,1,33,1.22222,145.556,24,1120.45,1097.44,2116,2113
1,7,87,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.907,2335.97,1132.92,1,17,0.894737,194.421,18,1134.15,1115.44,2116,2113
1,5,92,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.69,2666.05,1219.58,1,12,0.857143,156.286,15,1127.65,1106.97,2116,2113
1,4,25,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,20.682,2022.61,1094.66,1,18,0.782609,156.261,24,1119.55,1095.89,2116,2113
1,6,98,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,22.345,1872.06,706.72,1,4,0.25,246.75,10,1122.51,1114.57,2116,2113
1,3,79,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.679,2667.93,828.595,1,0,0,138.8,24,1608.32,1606.98,2116,2113
1,1,83,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.708,3051.53,790.165,1,0,0,164.857,24,1123.03,1140.45,2116,2113
1,8,93,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,23.219,1801.61,1388.5,1,30,1.11111,242.296,17,1126.94,1096.17,2116,2113
1,7,88,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.251,2574.01,932.335,1,0,0,244.462,18,1125.47,1083.88,2116,2113
1,5,93,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.641,3309.19,1027.75,0.6,0,0,138.8,15,1127.34,1090.05,2116,2113
1,2,81,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,22.841,1831.43,1035.32,1,21,1,236.095,24,1125.79,1088.56,2116,2113
1,4,26,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.013,2612.31,1108.07,0.214286,7,0.5,127.143,24,1124.57,1109.08,2116,2113
1,3,80,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.189,2948.14,915.621,0.3,0,0,138.8,24,1130.27,1097.48,2116,2113
1,6,99,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.325,2562.4,795.817,0.3,0,0,138.8,10,1126.53,1111.33,2116,2113
1,1,84,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.561,2688.21,973.7,0.461538,4,0.307692,204.154,24,1102.95,1112.78,2116,2113
1,8,94,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.018,3213.35,997.989,0.3,0,0,138.8,17,1129.12,1101.84,2116,2113
1,7,89,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.531,2878.75,911.687,0.272727,0,0,151.818,18,1128.55,1110.01,2116,2113
1,5,94,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.053,2778.92,863.064,1,4,0.4,138.8,15,1132.11,1103.24,2116,2113
1,2,82,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.565,2687.5,834.672,1,0,0,234.8,24,1126.79,1105.02,2116,2113
1,3,81,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.777,2830.82,879.184,1,0,0,138.8,24,1132.96,1099.72,2116,2113
1,4,27,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.477,2393.47,743.353,1,0,0,138.8,24,1128.62,1108.29,2116,2113
1,8,95,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.191,2753.67,1184.89,0.933333,7,0.466667,121.2,17,1604.58,1585.5,2116,2113
1,1,85,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.714,2502.73,933.321,1,3,0.2,182,24,1126.53,1105.68,2116,2113
1,7,90,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.484,3102.29,1433.38,1,19,1.26667,175.333,18,1130.62,1087.95,2116,2113
1,2,83,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.082,3774.76,1172.35,1,0,0,138.8,24,1271.58,1089.01,2116,2113
1,5,95,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.64,2371.34,901.554,1,4,0.235294,164.824,15,1595.93,1580.62,2116,2113
1,3,82,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.932,3505.84,1088.83,1,0,0,138.8,24,1125.19,1086,2116,2113
1,4,28,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.983,2791.87,867.087,1,0,0,143.6,24,1129.86,1109.99,2116,2113
1,2,84,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.419,4014.93,1271.51,0.909091,0,0,129.636,24,1105.48,1102.48,2116,2113
1,7,91,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.774,3036.92,1444.99,1,7,0.411765,212.824,18,1125.38,1115.11,2116,2113
1,1,86,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.325,2562.33,1176.06,1,11,0.785714,156.286,24,1125.59,1101.21,2116,2113
1,5,96,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.615,3601.46,1118.52,1,0,0,138.8,15,1123.01,1119.9,2116,2113
1,8,96,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,20.109,2080.25,1257.14,1,24,1.33333,170,17,1133.69,1088.47,2116,2113
1,4,29,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.917,3238.41,1466.54,1,11,0.846154,196.462,24,1125.87,1104.77,2116,2113
1,3,83,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.98,2326.58,1261.84,1,15,0.789474,117.579,24,1127.35,1109.2,2116,2113
1,7,92,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.052,3470.86,1077.96,1,0,0,163.2,18,1127.32,1099.02,2116,2113
1,1,87,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.587,3078.73,956.179,0.8,0,0,138.8,24,1118.54,1107.36,2116,2113
1,2,85,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,18.72,2234.61,1329.91,1,26,1.625,192,24,1132.39,1105.59,2116,2113
1,5,97,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.557,3085.54,958.295,0.8,0,0,138.8,15,1124.33,1138.41,2116,2113
1,8,97,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.766,2653.17,840.245,0.727273,0,0,129.636,17,1132.47,1108.82,2116,2113
1,4,30,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.373,3380.84,1551.73,0.571429,11,0.785714,185.143,24,1133.96,1130.71,2116,2113
1,3,84,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.059,3203.22,994.843,0.3,0,0,138.8,24,1144.32,1103.82,2116,2113
1,7,93,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.974,2993.47,929.698,0.3,0,0,163.2,18,1133.66,1089.39,2116,2113
1,1,88,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.373,3678.12,1142.34,0,0,0,138.8,24,1133.64,1140.38,2116,2113
1,2,86,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.734,3564.96,1508.07,0.666667,10,0.555556,164.667,24,1132.86,1102.58,2116,2113
1,5,98,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.757,2834.62,880.362,1,0,0,138.8,15,1123.28,1118.37,2116,2113
1,8,98,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.374,3127.79,1502.58,0.833333,14,0.777778,114,17,1128.34,1110.63,2116,2113
1,4,31,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.798,2826.8,895.233,1,0,0,151.818,24,1578.47,1608.76,2116,2113
1,3,85,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.248,2935.92,911.824,1,4,0.4,138.8,24,1096,1085.96,2116,2113
1,7,94,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.181,3173.59,1164.07,1,7,0.5,138.571,18,1095.19,1092.96,2116,2113
1,2,87,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.045,3206.67,1015.54,0.818182,0,0,129.636,24,1126.75,1112.55,2116,2113
1,1,89,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.05,2779.44,1271.45,1,12,0.857143,156.286,24,1143.52,1099.98,2116,2113
1,5,99,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.738,3044.9,945.672,0.9,0,0,138.8,15,1102.68,1109.09,2116,2113
1,4,32,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,9.819,4260.28,1323.14,0,0,0,138.8,24,1119.23,1099.39,2116,2113
