scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,0,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,29.734,1230.91,577.384,0.714286,14,0.666667,197.81,14,2195.35,2253.04,1789,1786
1,3,0,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,44.148,828.658,388.869,1,14,0.666667,188.286,24,2142.46,2147.6,1788,1785
1,2,0,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,55.33,661.485,174.083,1,1,0.0625,226.75,24,2177.06,2162.55,1789,1786
1,6,0,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,65.088,562.191,139.872,1,0,0,164.667,8,2186.56,2167.18,1788,1786
1,7,0,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,73.193,499.935,128.427,1,1,0.0625,176.625,16,2159.53,2169.23,1789,1785
1,8,1,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,44.773,817.446,576.411,1,27,1.125,834.333,14,2154.78,2158.23,1789,1786
1,5,0,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,79.891,458.124,149.003,1,7,0.269231,194.308,15,2178.86,2197.53,1789,1786
1,3,1,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,38.099,960.219,622.368,0.809524,20,0.952381,884.095,24,2152.53,2104.38,1788,1785
1,2,1,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,27.495,1331.14,472.52,0.7,0,0,838,24,2157.52,2105.54,1789,1786
1,1,0,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,86.491,423.255,145.309,1,7,0.318182,190.636,24,2177.18,2184.26,1790,1786
1,6,1,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,23.283,1571.59,557.994,1,0,0,130.8,8,2147.02,2149.79,1788,1786
1,7,1,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,15.968,2291.56,813.621,0.6,0,0,140.8,16,2150.22,2110.87,1789,1785
1,8,2,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,18.35,1994.5,707.994,1,0,0,140.8,14,2142.71,2137.6,1789,1786
1,5,1,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,14.278,2563.36,978.28,1,0,0,293,15,2152.37,2108.14,1789,1786
1,3,2,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,16.681,2193.1,950.517,1,7,0.4375,103.5,24,2151.35,2106.71,1788,1785
1,2,2,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,18.641,1963.34,1251.39,1,21,0.954545,158.727,24,2147.42,2123.82,1789,1786
1,6,2,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,15.245,2400.19,899.414,1,1,0.0909091,123.818,8,2158.75,2116.58,1788,1786
1,1,1,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,18.699,1957.68,1294.57,1,18,0.947368,139.263,24,2181.83,2144.2,1790,1786
1,8,3,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,12.866,2844.68,1009.78,1,0,0,140.8,14,2146.7,2120.3,1789,1786
1,5,2,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,13.247,2762.84,1270.6,1,2,0.166667,252.333,15,2156.27,2344.88,1789,1786
1,3,3,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,12.411,2947.68,1293.03,1,11,0.647059,99.6471,24,2152.22,2128.4,1788,1785
1,7,2,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,22.73,1609.85,800.348,1,8,0.5,118.75,16,2139.93,2115.27,1789,1785
1,1,2,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,12.347,2964.91,1052.23,1,0,0,140.8,24,2153.74,2129.84,1790,1786
1,8,4,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,15.772,2320.5,856.175,1,0,0,123.667,14,2115.75,2153.48,1789,1786
1,6,3,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,19.217,1904.07,1615.17,1,38,1.9,176,8,2170.46,2121.77,1788,1786
1,5,3,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,16.003,2287.01,1202.74,1,13,0.8125,219,15,2162.94,2115.86,1789,1786
1,7,3,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,12.425,2945,1255.52,1,11,0.733333,115.333,16,2142.39,2103.29,1789,1785
1,3,4,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,14.921,2451.79,1970.87,1,24,0.96,199.12,24,2150.59,2332.53,1788,1785
1,1,3,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,18.607,1967.38,953.596,1,7,0.5,130.286,24,2167.4,2111.29,1790,1786
1,2,3,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,37.467,976.858,423.198,1,3,0.1875,404.5,24,2138.84,2114.02,1789,1786
1,5,4,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,16.136,2268.2,1453.63,1,20,1,674,15,2163.65,2139.65,1789,1786
1,3,5,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,14.126,2589.65,919.658,1,0,0,130.8,24,2145.65,2122.57,1788,1785
1,6,4,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,22.095,1656.08,699.506,1,3,0.2,168.4,8,2184.14,2113.53,1788,1786
1,1,4,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,13.224,2768.28,982.447,0.6,0,0,140.8,24,2118.24,2111.61,1790,1786
1,7,4,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,26.022,1406.14,779.619,1,11,0.578947,281.158,16,2131.16,2242.07,1789,1785
1,8,5,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,29.532,1239.32,856.014,1,24,1.33333,174.222,14,2158.16,2133.66,1789,1786
1,5,5,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,12.256,2986.07,1059.97,0,0,0,264,15,2126.47,2093.86,1789,1786
1,2,4,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,13.742,2663.37,1378.55,0.384615,11,0.846154,227.538,24,2132.66,2110.86,1789,1786
1,3,6,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,13.666,2677,950.677,0,0,0,130.8,24,2157.18,2145.1,1788,1785
1,6,5,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,15.165,2412.89,856.696,0.4,0,0,130.8,8,2154.56,2127.43,1788,1786
1,7,5,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,11.025,3318.73,1178.32,0.9,0,0,138.4,16,2162.33,2123.5,1789,1785
1,8,6,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,11.311,3235.51,1568.61,1,7,0.5,125.714,14,2139.36,2106.72,1789,1786
1,5,6,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,11.702,3127.65,1119.8,1,0,0,200.909,15,2152.2,2138.36,1789,1786
1,2,5,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,15.787,2318.32,839.157,1,0,0,176.182,24,2157.16,2102.42,1789,1786
1,3,7,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,15.19,2408.4,1010.13,1,7,0.5,112.857,24,2125.77,2118.34,1788,1785
1,1,5,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,20.453,1789.82,876.916,1,8,0.533333,124.133,24,2156.71,2120.62,1790,1786
1,7,6,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,13.255,2760.61,999.469,1,0,0,131.455,16,2153.1,2128.65,1789,1785
1,8,7,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,13.007,2813.87,998.846,0.9,0,0,139.6,14,2147.21,2121.85,1789,1786
1,5,7,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,14.722,2486.05,882.478,1,0,0,264,15,2159.46,2126.38,1789,1786
1,6,6,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,18.686,1958.2,1586.6,1,29,1.45,156.4,8,2159.41,2163.7,1788,1786
1,2,6,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,12.835,2851.54,1040.89,1,0,0,172.333,24,2155.98,2100.63,1789,1786
1,1,6,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,12.278,2981.55,1058.14,0.9,0,0,188.8,24,2151.2,2145.66,1790,1786
1,7,7,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,12.947,2826.24,1003.46,0.8,0,0,140.8,16,2149.34,2128.04,1789,1785
1,3,8,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,19.632,1863.41,1216.73,0.777778,19,1.05556,134.444,24,2152.12,2126.69,1788,1785
1,8,8,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,15.154,2415.13,1266.95,0.571429,11,0.785714,144.857,14,2154.49,2139.12,1789,1786
1,5,8,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,12.822,2854.43,1013.24,0.3,0,0,236.4,15,2178.14,2105.47,1789,1786
1,6,7,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,13.234,2764.96,981.699,0.3,0,0,130.8,8,2147.71,2132.17,1788,1786
1,2,7,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,12.265,2984.06,1059.26,0.3,0,0,190,24,2176.48,2101.79,1789,1786
1,1,7,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,12.04,3040.5,1274.41,0.214286,7,0.5,120.857,24,2163.27,2125.32,1790,1786
1,7,8,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,12.943,2827.13,1023.55,0.545455,0,0,122.364,16,2162.39,2138.69,1789,1785
1,8,9,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,12.2,2999.95,1064.9,0.6,0,0,130.8,14,2142.09,2121.73,1789,1786
1,3,9,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,14.844,2464.48,875.206,0.9,0,0,135.6,24,2128.71,2126.15,1788,1785
1,5,9,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,13.828,2646.73,939.517,0.9,0,0,190,15,2127.14,2094.51,1789,1786
1,6,8,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,13.456,2719.31,965.491,0.9,0,0,130.8,8,2158.05,2125.96,1788,1786
1,2,8,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,12.929,2830.78,1372.39,0.428571,11,0.785714,174,24,2131.25,2166.48,1789,1786
1,1,8,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,13.687,2674.58,967.9,1,0,0,131.455,24,2145.33,2101.72,1790,1786
1,7,9,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,11.715,3123.47,1125.38,1,7,0.636364,122.364,16,2151.56,2164.69,1789,1785
1,8,10,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,10.569,3462.66,1229.15,1,0,0,130.8,14,2141.91,2116.18,1789,1786
1,5,10,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,11.86,3085.74,1116.94,1,0,0,176.182,15,2122.55,2142.62,1789,1786
1,6,9,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,13.036,2806.97,1541.56,1,14,0.777778,109.556,8,2141.69,2137.2,1788,1786
1,3,10,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,17.421,2099.93,1029.53,1,8,0.533333,115.867,24,2146.75,2105.56,1788,1785
1,1,9,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,17.077,2143.64,775.758,1,0,0,131.455,24,2154.72,2135.62,1790,1786
1,2,9,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,19.664,1861.2,1205.81,1,20,0.952381,380.667,24,2188.73,2247.77,1789,1786
1,7,10,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,14.849,2464.22,1020.38,1,0,0,188.769,16,2127.17,2167.16,1789,1785
1,8,11,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,18.697,1957.47,1074.79,1,18,1,109.556,14,2116.3,2121.13,1789,1786
1,5,11,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,16.362,2236.84,1445.27,1,25,1.19048,178.19,15,2148.04,2124.75,1789,1786
1,6,10,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,18.525,1975.2,1590.01,1,14,0.736842,119.684,8,2164.51,2146.54,1788,1786
1,3,11,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,17.272,2118.05,766.999,1,0,0,143.091,24,2120.03,2120.75,1788,1785
1,1,10,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,14.479,2528.29,932.639,1,0,0,123.667,24,2128.32,2093.19,1790,1786
1,2,10,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,15.143,2416.9,857.934,1,0,0,190,24,2185.56,2116.75,1789,1786
1,7,11,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,14.779,2475.9,892.059,1,7,0.636364,122.364,16,2155.16,2116.57,1789,1785
1,5,12,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,12.27,2982.81,1543.89,1,11,0.846154,218.308,15,2165.87,2150.12,1789,1786
1,6,11,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,11.528,3174.15,1149.19,1,0,0,122.364,8,2169.72,2235.24,1788,1786
1,3,12,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,12.326,2967.98,1054.01,1,0,0,153.6,24,2203.49,2094.11,1788,1785
1,7,12,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,14.042,2605.82,1656.69,0.842105,17,0.894737,234.842,16,2169.17,2128.18,1789,1785
1,2,11,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,16.338,2240.09,1462.06,0.888889,19,1.05556,196.222,24,2167.89,2140.18,1789,1786
1,5,13,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,13.465,2718.08,983.856,1,0,0,176.182,15,2126.39,2143.92,1789,1786
1,6,12,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,11.441,3198.29,1135.55,1,0,0,130.8,8,2157.3,2109.08,1788,1786
1,1,11,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,21.151,1730.79,1186.13,1,23,1.35294,246.706,24,2112.06,2110.48,1790,1786
1,3,13,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,10.934,3345.86,1420.88,1,12,0.8,125.467,24,2164.38,2130.19,1788,1785
1,7,13,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,11.865,3083.99,1116.55,1,0,0,122.364,16,2148.59,2120.41,1789,1785
1,5,14,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,9.422,3884.18,1378.78,1,0,0,190,15,2143.16,2102.83,1789,1786
1,8,12,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,37.561,974.397,766.312,1,30,1.11111,192.963,15,2157.74,2126.37,1789,1786
1,3,14,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,15.207,2405.64,1025.81,1,3,0.2,174.267,24,2122.74,2133.38,1788,1785
1,6,13,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,18.494,1978.49,1105.6,1,13,0.866667,139.867,8,2137.15,2139.14,1788,1786
1,2,12,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,21.553,1698.13,1328.81,1,26,1.18182,193.091,24,2159.33,2095.84,1789,1786
1,1,12,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,19.672,1860.83,1224.02,1,20,1.05263,207.684,24,2187.51,2138.45,1790,1786
1,5,15,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,12.464,2936.39,1423.59,1,7,0.5,174,15,2161.7,2102.28,1789,1786
1,7,14,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,14.497,2524.03,1293.47,1,3,0.25,144,16,2160.27,2145,1789,1785
1,8,13,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,15.33,2387.4,864.162,1,0,0,122.364,15,2149.56,2293.49,1789,1786
1,3,15,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,15.403,2375.06,1029.38,1,7,0.4375,120,24,2166.54,2131.61,1788,1785
1,2,13,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,14.148,2586.87,936.364,1,0,0,164.182,24,2159.85,2118.36,1789,1786
1,6,14,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,18.633,1963.74,724.704,1,0,0,115.333,8,2158.9,2136.25,1788,1786
1,5,16,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,17.406,2102.64,887.934,1,7,0.466667,135.867,15,2144.2,2118.13,1789,1786
1,7,15,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,16.698,2191.32,1445.87,1,19,1,129.368,16,2158.23,2112.81,1789,1785
1,1,13,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,19.493,1877.93,1479.03,1,33,1.43478,154.696,24,2150.81,2119.06,1790,1786
1,3,16,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,11.31,3234.63,1148.71,0.9,0,0,153.6,24,2158.56,2123.81,1788,1785
1,2,14,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,13.094,2795.13,992.194,1,0,0,153.6,24,2121.54,2115.7,1789,1786
1,8,14,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,22.203,1648.41,1398,1,34,1.7,176.8,15,2140.72,2130.37,1789,1786
1,6,15,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,12.045,3037.92,2146.6,1,16,0.8,112,8,2246.73,2098.7,1788,1786
1,5,17,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,11.828,3094.33,1318.89,1,7,0.466667,115.333,15,2161.62,2161.28,1789,1786
1,7,16,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,16.614,2202.39,781.96,1,0,0,130.8,16,2161.08,2139.92,1789,1785
1,1,14,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,18.55,1973.38,1595.61,0.807692,22,0.846154,190,24,2148.39,2129.8,1790,1786
1,3,17,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,15.549,2352.73,1003.24,1,7,0.466667,125.467,24,2187.91,2153.74,1788,1785
1,6,16,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,10.951,3341.4,1186.37,0.4,0,0,130.8,8,2139.02,2120.29,1788,1786
1,2,15,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,14.737,2483.46,881.561,1,0,0,153.6,24,2395.51,2116.93,1789,1786
1,8,15,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,14.682,2492.76,1682.55,1,7,0.466667,129.733,15,2159.85,2143.83,1789,1786
1,5,18,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,12.308,2973.62,1114.05,0.818182,1,0.0909091,163.455,15,2177.34,2094.64,1789,1786
1,7,17,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,15.402,2375.72,1168.64,1,11,0.733333,115.867,16,2149.19,2131.92,1789,1785
1,3,18,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,12.664,2888.79,1034.73,1,4,0.363636,142.727,24,2114.82,2122.03,1788,1785
1,6,17,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,13.922,2628.33,946.979,1,7,0.636364,122.364,8,2160.1,2114.35,1788,1786
1,1,15,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,16.302,2245.57,1100.21,1,14,0.933333,128.133,24,2188.55,2125.66,1790,1786
1,8,16,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,15.163,2413.73,881.077,1,0,0,115,15,2170.7,2111.14,1789,1786
1,5,19,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,17.651,2073.48,1019.74,1,7,0.466667,124.133,15,2187.04,2134.73,1789,1786
1,2,16,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,21.002,1742.63,1023.1,1,23,1.27778,150.444,24,2150.57,2107.98,1789,1786
1,6,18,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,10.592,3454.67,1903.32,1,7,0.388889,160.222,8,2157.99,2181.27,1788,1786
1,8,17,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,10.926,3349.75,1230.07,1,5,0.416667,115.333,15,2116.19,2133.03,1789,1786
1,1,16,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,15.019,2437.35,1350.77,1,15,0.789474,228.526,24,2162.24,2127.23,1790,1786
1,5,20,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,11.172,3275.98,1396.32,1,11,0.733333,116.933,15,2162.76,2142.19,1789,1786
