scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,82,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.113,2796.29,1266.72,0.642857,7,0.5,110,10,2050.71,2004.05,1619,1615
1,4,11,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.463,2517.05,964.989,1,0,0,136,24,2023.05,2012.93,1619,1617
1,8,78,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.07,3364.93,1309.11,1,5,0.454545,127.091,17,2063.85,2032.29,1619,1617
1,5,79,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.461,2955.37,1133.57,1,0,0,126.8,15,2514.1,2482.04,1619,1615
1,7,82,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.515,2334.05,1253.28,1,14,0.875,124.75,17,2006,2004.79,1619,1616
1,6,83,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.51,2507.09,980.572,1,0,0,296.545,10,2021.9,2006.71,1619,1615
1,3,75,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,20.176,1679.62,948.453,1,12,0.857143,149.714,24,2053.33,2014.25,1619,1617
1,4,12,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.218,2563.7,982.874,1,0,0,136,24,2029.52,2021.21,1619,1617
1,2,75,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,27.5,1232.25,834.302,1,15,0.75,108.8,24,2045.29,2013.81,1619,1617
1,1,72,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,18.229,1858.49,1494.69,1,33,1.65,158.4,24,2052.76,2018.53,1619,1616
1,8,79,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,19.146,1769.97,807.268,1,3,0.2,174.8,17,2491.42,2472.06,1619,1617
1,5,80,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,17.457,1940.21,1085.13,1,11,0.846154,146.923,15,2042.38,2013.03,1619,1615
1,7,83,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.982,2609.68,1167.12,1,0,0,215.231,17,2058.47,2042.48,1619,1616
1,6,84,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,19.903,1701.79,652.74,1,0,0,126.8,10,2004.52,2007.59,1619,1615
1,3,76,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,19.637,1725.65,661.581,1,0,0,136,24,2040.89,2013.87,1619,1617
1,4,13,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,19.821,1709.63,655.438,1,0,0,130.4,24,2042.68,2005.9,1619,1617
1,1,73,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,17.831,1900,860.495,1,3,0.214286,240.857,24,2073.14,1991.46,1619,1616
1,2,76,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,20.494,1653.48,958.674,1,12,0.75,126.5,24,2039.74,2022.92,1619,1617
1,7,84,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,20.076,1687.5,883.798,1,7,0.5,137.143,17,2026.19,2006,1619,1616
1,3,77,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.61,2918.75,1118.99,1,0,0,329.2,24,2021.58,2074.63,1619,1617
1,5,81,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,22.215,1524.73,807.377,1,8,0.533333,423.6,15,1999.13,2008.13,1619,1615
1,8,80,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,24.921,1359.79,1380.34,1,36,1.5,185.667,17,2037.59,1995.07,1619,1617
1,6,85,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.952,2265.29,936.29,1,1,0.0833333,113.333,10,2032.99,2004.7,1619,1615
1,4,14,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.014,2418.07,1266.12,1,7,0.5,126.857,24,2031.91,2033.57,1619,1617
1,1,74,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.911,2272.06,871.27,1,0,0,126.8,24,2049.22,2067.05,1619,1616
1,7,85,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.849,2446.34,1126.41,1,7,0.466667,122.533,17,2026.49,2029.25,1619,1616
1,3,78,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.481,2188.93,855.73,1,0,0,127.091,24,2039.52,2011.38,1619,1617
1,2,77,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,24.503,1382.98,967.042,1,18,1.05882,135.412,24,2037.7,1998.07,1619,1617
1,5,82,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,17.226,1966.25,769.038,1,0,0,118.727,15,2044.3,2004.38,1619,1615
1,6,86,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,16.013,2115.2,811.308,1,0,0,126.8,10,2032.52,2031.1,1619,1615
1,1,75,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.16,2234.74,1012.1,1,7,0.5,124.571,24,2052.04,2011.05,1619,1616
1,4,15,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,19.041,1779.65,945.282,1,7,0.466667,116.933,24,2502.53,2490.61,1619,1617
1,8,81,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,21.259,1594.05,1180.11,1,23,1.35294,161.059,17,2039.26,2019.16,1619,1617
1,3,79,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.465,2516.68,1139.52,0.857143,7,0.5,117.429,24,2510.01,2523.79,1619,1617
1,5,83,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.019,3073.92,1392.48,0.642857,7,0.5,110,15,2006.39,2003.94,1619,1615
1,2,78,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.247,2378.52,911.877,1,0,0,126.8,24,1997.31,2020.61,1619,1617
1,1,76,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.068,2807.33,1097.74,1,0,0,118.727,24,2038.21,2018.58,1619,1616
1,7,86,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,21.701,1561.2,1156.8,1,21,0.913043,115.565,17,2033.6,1998.2,1619,1616
1,6,87,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,17.373,1949.6,1229.44,1,14,0.823529,117.529,10,2040.75,2008.55,1619,1615
1,4,16,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.621,2169.3,848.053,1,0,0,118.727,24,2019.55,2033.11,1619,1617
1,8,82,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,18.671,1814.93,723.229,1,0,0,119.667,17,2051.07,2014.47,1619,1617
1,5,84,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,18.872,1794.74,715.522,1,0,0,112,15,2027.82,2000.21,1619,1615
1,3,80,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,19.614,1727.74,965.84,1,11,0.846154,158.308,24,2062.16,2013.88,1619,1617
1,1,77,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,17.359,1951.65,748.401,1,0,0,126.8,24,2086.25,2001.36,1619,1616
1,7,87,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.144,2237.13,857.873,1,0,0,148,17,2002.76,2013.49,1619,1616
1,2,79,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,20.851,1625.17,860.16,1,14,0.933333,114,24,2491.41,2462.51,1619,1617
1,6,88,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.13,2238.67,1864.32,0.916667,27,1.125,201.833,10,2180.76,2004.34,1619,1615
1,4,17,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,18.178,1864.16,1144.2,1,15,0.714286,97.4286,24,2052.76,2024.73,1619,1617
1,8,83,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,22.325,1517.92,1330.87,1,14,0.7,121.8,17,2039.05,2025.39,1619,1617
1,3,81,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.854,2137.44,1131.29,1,8,0.533333,120.933,24,2040.32,2018.34,1619,1617
1,5,85,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,17.402,1946.38,790.689,1,4,0.307692,106.308,15,2033.71,2006.5,1619,1615
1,1,78,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,16.558,2046.08,784.611,1,0,0,126.8,24,2067.89,1988.87,1619,1616
1,7,88,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,16.389,2067.18,792.702,1,0,0,148,17,2036.66,2004.04,1619,1616
1,6,89,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,17.259,1962.5,1123.55,1,18,1.2,132.4,10,2039.99,1989.54,1619,1615
1,2,80,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,20.281,1670.85,772.314,1,0,0,186,24,2096.14,2022.21,1619,1617
1,4,18,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,16.453,2059.62,789.618,1,0,0,126.8,24,2046.33,2002.72,1619,1617
1,8,84,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.773,2293.86,879.422,1,0,0,136,17,2034.81,2181.62,1619,1617
1,3,82,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.014,2257.04,865.304,1,0,0,136,24,2038.67,2045.47,1619,1617
1,7,89,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.282,2216.92,866.875,1,0,0,138,17,2027.02,2054.41,1619,1616
1,1,79,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,17.399,1947.17,1292.9,1,14,0.777778,122,24,2517.08,2501.37,1619,1616
1,6,90,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.276,2217.27,1008.61,0.714286,0,0,170.857,10,2021.6,1999.24,1619,1615
1,2,81,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.292,2549.44,996.666,1,4,0.363636,118.727,24,2021.73,2030.6,1619,1617
1,5,86,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,20.112,1684.1,1295.09,1,27,1.28571,211.333,15,2049.97,1997.41,1619,1615
1,4,19,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.731,2300.4,1041.59,1,11,0.785714,110,24,2025.66,2005.03,1619,1617
1,8,85,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,16.027,2114.38,810.612,1,0,0,136,17,2003.47,2083.65,1619,1617
1,3,83,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,16.01,2116.62,811.47,1,0,0,136,24,2032.95,2021.47,1619,1617
1,5,87,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.532,2937.2,1323.61,0.285714,0,0,170.571,15,2018.92,2013.73,1619,1615
1,6,91,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.75,2463.38,1363.76,1,2,0.166667,128,10,2029.23,1992.93,1619,1615
1,7,90,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,16.896,2005.15,1109.82,1,3,0.25,152.333,17,2043.94,2053.87,1619,1616
1,2,82,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.116,2241.81,1040.46,0.875,5,0.3125,176.75,24,2021.41,1999.29,1619,1617
1,1,80,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,17.851,1897.87,1061.19,1,11,0.846154,146.923,24,2052.28,2009.55,1619,1616
1,4,20,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.46,2343.49,1087.65,0.75,11,0.6875,164.25,24,2279.75,2018.94,1619,1617
1,8,86,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,16.876,2007.95,1051.38,1,7,0.5,126.857,17,2043.26,2030.18,1619,1617
1,5,88,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.231,2223.8,852.963,1,0,0,213.2,15,2008.74,2004.29,1619,1615
1,3,84,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,17.643,1920.67,1020.18,1,7,0.466667,117.2,24,2050.03,2012.87,1619,1617
1,6,92,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,16.375,2068.43,1798.76,1,20,1.05263,144.947,10,2024.78,2014.73,1619,1615
1,1,81,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.754,2463.2,963.176,1,4,0.363636,118.727,24,2042.65,2019.43,1619,1616
1,2,83,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.642,2166.38,1313.33,1,15,0.75,100.4,24,2043.52,2116.06,1619,1617
1,4,21,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.166,2392.12,1069.57,1,0,0,181.077,24,2082.84,2009.34,1619,1617
1,7,91,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,20.301,1668.86,938.662,1,11,0.785714,163.143,17,2044.72,1999.3,1619,1616
1,6,93,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.101,2798.98,1267.94,1,7,0.5,110,10,2035.02,2027.38,1619,1615
1,2,84,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.508,2709.17,1059.11,1,0,0,118.727,24,2259.5,2009.49,1619,1617
1,3,85,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.51,2184.79,837.607,1,0,0,136,24,2057.98,1999,1619,1617
1,5,89,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,17.379,1949.02,1021,1,7,0.5,118.571,15,2046.43,2032.29,1619,1615
1,8,87,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,19.182,1766.64,1182.77,1,19,1,116.105,17,2029.53,1998.82,1619,1617
1,1,82,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,17.757,1907.97,874.919,1,8,0.533333,162,24,2048.96,2030.97,1619,1616
1,4,22,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,17.582,1927.42,1092.02,1,11,0.785714,139.143,24,2064.36,2005.89,1619,1617
1,7,92,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,16.527,2049.87,1288.49,1,18,1.05882,150.471,17,2048.14,2003.24,1619,1616
1,6,94,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.956,2614.31,1058.32,1,1,0.0909091,120.182,10,2024.8,2023.99,1619,1615
1,2,85,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.194,2779.01,1074.6,1,0,0,118.364,24,2050.87,2003.72,1619,1617
1,3,86,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.502,2710.55,1039.17,1,0,0,136,24,2019.33,1988.83,1619,1617
1,5,90,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.434,2521.28,1410.11,1,11,0.846154,146.923,15,2032.75,2002.52,1619,1615
1,4,23,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.488,2713.55,1060.82,0.818182,0,0,118.727,24,2047.28,2017.12,1619,1617
1,1,83,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.492,2186.84,990.403,0.928571,3,0.214286,170.857,24,2029.31,2009.48,1619,1616
1,7,93,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.511,2334.69,895.285,1,0,0,148,17,2025.33,2010.79,1619,1616
1,6,95,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.329,2541.17,1151.15,1,7,0.5,110,10,2485.65,2513.61,1619,1615
1,2,86,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.193,2387.59,933.391,1,0,0,118.727,24,2040.11,1993.48,1619,1617
1,3,87,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.46,2343.5,898.452,1,0,0,136,24,2049.4,2034.65,1619,1617
1,8,88,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,26.089,1298.91,921.132,1,23,1,185.652,17,2042.05,1992.09,1619,1617
1,5,91,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.796,2289.21,878.053,1,0,0,126.8,15,2034.83,2010.42,1619,1615
1,4,24,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,16.398,2066.52,1082.05,0.785714,7,0.5,118.571,24,2014.94,2009.33,1619,1617
1,1,84,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,16.279,2081.14,813.784,1,0,0,118.727,24,2037.96,2026.95,1619,1616
1,6,96,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.071,2247.43,862.026,1,0,0,126.8,10,2026.62,2012.25,1619,1615
1,7,94,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,18.009,1881.21,721.39,1,0,0,148,18,2036.23,2015.33,1619,1616
1,2,87,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.217,2226.91,1025.14,1,7,0.466667,107.6,24,1998.55,2004.57,1619,1617
1,3,88,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.323,2211.5,1236.27,1,11,0.846154,158.308,24,2055.16,2051.49,1619,1617
1,8,89,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.053,2251.17,863.056,1,0,0,220,17,2042.12,1989.8,1619,1617
1,5,92,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,16.798,2016.34,1071.51,1,7,0.466667,113.2,15,2023.1,2021.82,1619,1615
1,6,97,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.07,2591.49,993.996,1,0,0,126.8,10,2030.12,2002.75,1619,1615
1,7,95,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.611,2489.08,1127.28,1,7,0.5,110,18,2530.28,2483.49,1619,1616
1,4,25,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,19.677,1722.21,1082.27,1,18,1.05882,137.765,24,2043.93,2019.43,1619,1617
1,2,88,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.94,2430.9,972.129,1,4,0.307692,106,24,2027.65,2015.73,1619,1617
1,1,85,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,21.66,1564.15,1161.2,1,22,1.29412,155.647,24,2051.7,2022.05,1619,1616
1,8,90,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.636,2167.21,1089.75,1,11,1,168.182,17,2030.48,2046.62,1619,1617
1,5,93,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,17.57,1927.76,1084.54,1,11,0.785714,138.857,15,2055.71,2020.07,1619,1615
1,7,96,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.443,2520.21,966.428,1,0,0,126.8,18,2003.95,2027.44,1619,1616
1,3,89,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,25.39,1334.67,1135.54,1,27,1.17391,127.913,24,2028.47,2005.96,1619,1617
1,6,98,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,16.865,2008.34,1052.08,1,7,0.5,130.571,10,2039.95,1998.65,1619,1615
1,1,86,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.052,2811.11,1099.22,1,0,0,118.727,24,2046.08,2030.98,1619,1616
1,8,91,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.718,2891.94,1293.04,1,0,0,196.154,17,2073.62,1992.4,1619,1617
1,2,89,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,19.756,1715.25,1273.89,1,17,0.73913,141.826,24,2042.85,2003.94,1619,1617
1,5,94,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.17,2232.74,1637.9,0.954545,21,0.954545,114.909,15,2042.28,2027.64,1619,1615
1,7,97,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.073,2247.64,886.318,1,4,0.333333,111.667,18,2032.04,2015.98,1619,1616
1,6,99,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.359,2535.45,972.503,1,0,0,126.8,10,2015.66,2015.79,1619,1615
1,3,90,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.678,2161.42,1434.82,1,18,1,133.778,24,2047.18,2021.2,1619,1617
1,1,87,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.262,2375.47,946.821,1,0,0,112,24,2041.1,1995.21,1619,1616
1,8,92,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.581,2324.03,1216.88,1,11,0.785714,126.857,17,2059.92,1998.26,1619,1617
1,2,90,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,16.933,2001.2,1485.31,1,22,1.29412,159.882,24,2018.03,2019.45,1619,1617
1,7,98,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.001,2258.41,1339.58,1,10,0.555556,155.333,18,2042.01,2017.79,1619,1616
1,1,88,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.449,2519.04,985.012,1,0,0,118.727,24,2046.58,2025.57,1619,1616
1,3,91,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.578,2324.48,1378.45,1,10,0.555556,158,24,2044.16,2004.66,1619,1617
1,5,95,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,21.143,1602.01,1471.1,1,33,1.65,167.2,15,2517.07,2461,1619,1615
1,8,93,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.429,2196.27,866.895,1,1,0.0833333,119.667,17,2019.75,2023.26,1619,1617
1,2,91,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.906,2273.32,1589.61,1,18,1.05882,135.412,24,2027.88,2005.13,1619,1617
1,1,89,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.81,2868.67,1100.05,1,0,0,126.8,24,2029.41,2024.51,1619,1616
1,7,99,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.514,2506.94,980.281,1,0,0,118.727,18,2046.77,2015.61,1619,1616
1,4,26,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,57.366,590.732,343.618,1,15,0.882353,124.588,24,2088.8,2016.75,1619,1617
1,5,96,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.102,2798.79,1073.51,0.8,0,0,126.8,15,2057.6,2026.93,1619,1615
1,3,92,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.66,2311.5,1698.16,1,26,1.625,168.75,24,2055.63,2090.47,1619,1617
1,8,94,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.265,2375.51,1258.42,0.947368,18,0.947368,104.737,17,2137.37,1997.77,1619,1617
