scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,84,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,19.354,2161.37,684.494,1,0,0,129.636,17,1103.59,1121.54,2116,2113
1,4,18,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,18.222,2295.65,831.51,1,0,0,204.154,24,1132.22,1087.19,2116,2113
1,2,79,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.166,2952.78,917.063,0.5,0,0,714.8,24,1603.61,1566.27,2116,2113
1,6,89,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,19.456,2150.04,973.665,1,15,1.15385,165.385,10,1137.52,1105.39,2116,2113
1,8,82,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,15.229,2746.85,865.712,0.727273,7,0.636364,139.455,17,1134.6,1136.35,2116,2113
1,3,76,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.866,2813.93,1019.24,0.615385,0,0,222.308,24,1129.72,1149.54,2116,2113
1,4,19,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,11.998,3486.55,1082.84,0.9,0,0,138.8,24,1129,1110.37,2116,2113
1,7,85,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.095,2967.81,939.893,0.818182,0,0,129.636,17,1119.5,1100.54,2116,2113
1,2,80,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.305,3399.55,1055.82,0.9,0,0,138.8,24,1165.36,1086.06,2116,2113
1,5,77,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,19.825,2109.98,1204.89,1,19,1.05556,154.667,15,1115.48,1101.38,2116,2113
1,8,83,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.402,3121.27,1130.56,0.846154,0,0,222.308,17,1140.2,1109.11,2116,2113
1,6,90,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,16.181,2585.18,964.066,0.933333,7,0.466667,312.4,10,1134.87,1096.9,2116,2113
1,3,77,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,16.604,2519.31,1156.31,1,11,0.785714,169.143,24,1132.27,1112.79,2116,2113
1,4,20,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.345,3388.55,1067.95,1,7,0.636364,129.636,24,1134.01,1109.3,2116,2113
1,8,84,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,9.162,4565.39,1417.9,1,0,0,149.6,17,1136.42,1123.51,2116,2113
1,2,81,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,15.095,2771.16,1288.86,1,11,0.733333,148.4,24,1141.26,1104.45,2116,2113
1,7,86,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,16.773,2493.91,1341.15,1,14,0.777778,122,17,1129.88,1089.56,2116,2113
1,6,91,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.371,3381.39,1240.3,1,3,0.214286,192.286,10,1133.46,1095.98,2116,2113
1,3,78,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.194,2947.08,1250.07,1,7,0.5,136.571,24,1129.56,1108.07,2116,2113
1,5,78,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,21.186,1974.42,846.559,1,8,0.533333,130,15,1128.65,1087.27,2116,2113
1,4,21,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,11.889,3518.54,1274.45,1,0,0,124.769,24,1142,1112.18,2116,2113
1,8,85,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,11.477,3644.54,1131.91,1,0,0,149.6,17,1132.7,1085.17,2116,2113
1,2,82,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,15.245,2743.94,1242.62,1,11,0.846154,166.308,24,1109.16,1107.01,2116,2113
1,7,87,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,15.273,2738.91,867.401,0.727273,0,0,216.909,17,1105.04,1094.98,2116,2113
1,6,92,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,16.673,2508.91,1064.21,0.785714,11,0.785714,127.143,10,1137.03,1112.69,2116,2113
1,5,79,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.82,3263.01,1033.38,0.818182,0,0,139.455,15,1625.54,1596.51,2116,2113
1,8,86,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,11.563,3617.74,1140.19,0.818182,5,0.454545,139.455,17,1111.56,1094.81,2116,2113
1,4,22,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13,3217.81,999.374,0.9,4,0.4,138.8,24,1121.55,1113.89,2116,2113
1,3,79,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,17.756,2355.88,1066.88,1,11,0.846154,179.231,24,1632.73,1581.93,2116,2113
1,2,83,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,9.242,4525.88,1405.63,0.9,0,0,138.8,24,1130.97,1101.65,2116,2113
1,7,88,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.566,3328.92,1033.88,1,0,0,138.8,17,1128.73,1117.44,2116,2113
1,6,93,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.267,3410.08,1250.82,1,3,0.214286,192.286,10,1130.46,1097.78,2116,2113
1,5,80,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.345,3388.5,1452.86,1,12,0.8,130,15,1133.82,1092.38,2116,2113
1,4,23,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,11.932,3505.81,1307.39,1,3,0.2,182,24,1144.07,1139.95,2116,2113
1,2,84,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,11.868,3524.72,1110.87,1,7,0.636364,129.636,24,1130.92,1102.84,2116,2113
1,3,80,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,16.967,2465.39,795.864,1,0,0,131,24,1133.29,1107.47,2116,2113
1,6,94,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.001,2987.73,927.915,1,0,0,138.8,10,1128.01,1109.56,2116,2113
1,5,81,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.232,2939.24,1078.11,1,3,0.214286,209.143,15,1127.25,1090.46,2116,2113
1,4,24,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.209,2943.99,1333.21,1,15,1.15385,165.385,24,1135.47,1093.03,2116,2113
1,7,89,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,18.995,2202.19,1007.39,1,12,0.857143,156.286,17,1136.97,1117.75,2116,2113
1,2,85,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.012,3214.85,1164.45,0.230769,0,0,204.154,24,1110.24,1128.26,2116,2113
1,8,87,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,32.698,1279.34,999.69,1,31,1.06897,212.759,17,1131.87,1097.97,2116,2113
1,6,95,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.462,3356.75,1042.53,0.6,0,0,138.8,10,1604.47,1589.08,2116,2113
1,3,81,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,17.303,2417.55,750.832,0.6,0,0,148.4,24,1135.24,1099.85,2116,2113
1,5,82,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.117,3452.32,1072.21,0.3,0,0,197.6,15,1140.16,1104.59,2116,2113
1,7,90,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,11.903,3514.38,1091.48,1,0,0,138.8,17,1149.31,1109.6,2116,2113
1,4,25,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.664,3061.42,1136.98,1,8,0.533333,182,24,1102.69,1110.12,2116,2113
1,8,88,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.439,3112.69,985.774,1,0,0,220.182,17,1137.62,1116.44,2116,2113
1,2,86,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,23.462,1782.95,1472.32,1,36,1.16129,175.29,24,1134.11,1143.55,2116,2113
1,5,83,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,16.212,2580.2,832.928,1,0,0,131,15,1143.95,1112.19,2116,2113
1,7,91,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,16.051,2606.09,809.387,1,0,0,138.8,17,1139.18,1094.54,2116,2113
1,8,89,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,10.923,3829.67,1189.4,0.3,0,0,149.6,17,1101.97,1111.75,2116,2113
1,6,96,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,20.821,2009.12,1186.49,1,7,0.466667,130.8,10,1109.51,1101.47,2116,2113
1,4,26,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,18.333,2281.7,1289.86,1,25,1.19048,236.095,24,1148.08,1099.88,2116,2113
1,3,82,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,22.349,1871.75,1400.32,1,34,1.61905,240.476,24,1155.97,1104.43,2116,2113
1,2,87,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.768,2832.54,1218.82,0.8,7,0.466667,121.2,24,1122.48,1116.65,2116,2113
1,8,90,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,11.474,3645.49,1154.51,1,0,0,139.455,17,1116.85,1103.31,2116,2113
1,5,84,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,15.111,2768.25,1048.22,1,7,0.583333,142,15,1114.77,1108.51,2116,2113
1,4,27,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,11.451,3653.1,1151.33,0.818182,3,0.272727,223.455,24,1130.55,1110.38,2116,2113
1,3,83,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,10.874,3846.94,1194.77,0.9,0,0,149.6,24,1126.76,1088.73,2116,2113
1,6,97,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,15.52,2695.29,1143.27,0.857143,7,0.5,127.143,10,1142.4,1141.64,2116,2113
1,7,92,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,18.919,2211.04,937.861,1,7,0.5,127.143,17,1169,1108.37,2116,2113
1,2,88,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.727,3286.83,1020.81,0.9,0,0,138.8,24,1145.2,1113.79,2116,2113
1,5,85,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,11.148,3752.1,1570.01,0.529412,7,0.411765,186.706,15,1112.34,1116.51,2116,2113
1,8,91,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.433,2898.3,917.878,1,4,0.363636,139.455,17,1137.87,1121.39,2116,2113
1,4,28,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.802,2826.06,1212.79,1,8,0.421053,158,24,1159,1109.32,2116,2113
1,3,84,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.837,2819.39,875.633,1,0,0,149.6,24,1133.39,1105.77,2116,2113
1,6,98,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,17.075,2449.81,1258.4,1,19,1.05556,136.667,10,1111.6,1126.44,2116,2113
1,7,93,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,17.198,2432.28,1269.87,1,9,0.529412,119.412,17,1103.14,1097.53,2116,2113
1,2,89,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,15.598,2681.78,882.13,1,0,0,115.538,24,1137.44,1108.95,2116,2113
1,5,86,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,15.686,2666.73,828.222,1,0,0,149.6,15,1127.5,1106.08,2116,2113
1,4,29,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.203,3168.26,1180.3,1,7,0.636364,140.545,24,1148.88,1141.95,2116,2113
1,8,92,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,18.732,2233.07,1086.43,1,10,0.526316,178,17,1105.52,1100.66,2116,2113
1,3,85,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,16.677,2508.25,1135.89,1,11,0.846154,179.231,24,1137.64,1099.28,2116,2113
1,6,99,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,17.816,2347.94,889.066,1,7,0.583333,135,10,1101.96,1110,2116,2113
1,2,90,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.855,3019.05,937.645,1,0,0,138.8,24,1107.31,1088.82,2116,2113
1,5,87,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,15.456,2706.49,1164.58,1,7,0.466667,130,15,1133.29,1114.41,2116,2113
1,4,30,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,15.603,2680.98,971.081,1,0,0,124.769,24,1129.57,1103.59,2116,2113
1,7,94,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,23.949,1746.7,997.447,1,19,1.05556,143.333,18,1145.71,1100.73,2116,2113
1,3,86,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.784,2829.5,878.774,0.5,0,0,149.6,24,1130.76,1086.49,2116,2113
1,2,91,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,10.419,4014.93,1246.94,0.3,0,0,138.8,24,1139.49,1110.87,2116,2113
1,8,93,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,20.165,2074.41,1244.09,0.823529,29,1.70588,184.118,17,1123.38,1094.14,2116,2113
1,5,88,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,10.699,3909.87,1238.24,1,0,0,139.455,15,1140.49,1118.87,2116,2113
1,4,31,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,10.046,4163.68,1293.14,1,0,0,138.8,24,1605.64,1602.02,2116,2113
1,7,95,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.594,3077.22,974.54,1,0,0,129.636,18,1608.87,1577.83,2116,2113
1,3,87,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.125,3187.16,989.855,1,0,0,149.6,24,1166.24,1099.41,2116,2113
1,2,92,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.659,3062.53,951.147,1,0,0,138.8,24,1137.25,1114.05,2116,2113
1,5,89,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.174,3436.13,1067.18,0.8,0,0,149.6,15,1129.67,1098.15,2116,2113
1,4,32,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.208,3426.55,1453.45,0.571429,7,0.5,127.143,24,1121.45,1099.21,2116,2113
1,8,94,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,16.711,2503.18,1422.73,0.904762,17,0.809524,237.81,17,1130.65,1109.02,2116,2113
1,7,96,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,9.891,4229.3,1551.31,0.928571,7,0.5,118.571,18,1132.94,1118.39,2116,2113
1,3,88,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.897,2808,889.281,1,0,0,177.636,24,1142.95,1119.37,2116,2113
1,5,90,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.195,3430.22,1279.2,1,7,0.466667,119.6,15,1132.93,1110.26,2116,2113
1,4,33,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.085,2969.9,922.38,1,4,0.4,138.8,24,1145.4,1115.86,2116,2113
1,2,93,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,17.004,2460.05,1464.08,1,22,1.375,192.75,24,1312.37,1092.32,2116,2113
1,7,97,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.145,3444.32,1090.8,1,0,0,129.636,18,1137.94,1088.79,2116,2113
1,3,89,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,10.616,3940.38,1763.34,1,8,0.5,122.5,24,1125.47,1115.94,2116,2113
1,4,34,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,9.523,4392.6,1611.21,0.857143,3,0.214286,192.286,24,1138.08,1117.39,2116,2113
1,2,94,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,9.625,4346.05,1968.15,1,15,1.15385,165.385,24,1125.82,1105.35,2116,2113
1,5,91,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,14.254,2934.62,1658.97,1,25,1.19048,139.143,15,1131.07,1088.03,2116,2113
1,7,98,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,11.468,3647.58,1132.85,1,0,0,138.8,18,1105.53,1118.9,2116,2113
1,8,95,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,26.208,1596.11,1501.18,1,44,1.51724,149.31,17,1609.58,1560.09,2116,2113
1,3,90,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,9.586,4363.41,1355.17,1,0,0,149.6,24,1122.75,1112.34,2116,2113
1,5,92,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,10.939,3824.01,1622.04,0.357143,7,0.5,136.571,15,1121.1,1114.43,2116,2113
1,4,35,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,13.323,3139.73,1436.26,0.714286,12,0.857143,156.286,24,1102.14,1111.57,2116,2113
1,7,99,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,10.797,3874.33,1226.98,0.272727,0,0,129.636,18,1138.71,1109.23,2116,2113
1,8,96,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,9.863,4241.25,1098.23,0,0,0,178.571,17,1132.3,1106.79,2116,2113
1,3,91,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,10.826,3863.97,1200.05,0,0,0,149.6,24,1138.91,1138.18,2116,2113
1,2,95,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,17.8,2350.02,872.774,0.333333,4,0.266667,182,24,1605.94,1573.01,2116,2113
1,5,93,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,8.325,5024.4,1560.46,0,0,0,149.6,15,1127.13,1123.77,2116,2113
1,4,36,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,9.438,4431.84,1376.42,0.5,0,0,138.8,24,1114.17,1122.49,2116,2113
1,8,97,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,9.754,4288.27,1579.5,0.357143,0,0,209.143,17,1119.81,1122.35,2116,2113
1,3,92,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,9.444,4429.01,1375.54,0.5,0,0,149.6,24,1127.43,1090.83,2116,2113
1,2,96,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,9.589,4362.43,1354.86,0.5,0,0,138.8,24,1132.97,1125.53,2116,2113
1,5,94,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,9.661,4329.55,1960.68,0.384615,11,0.846154,179.231,15,1134.84,1125.47,2116,2113
1,8,98,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,7.638,5476.28,1700.8,0,0,0,149.6,17,1135.61,1091.96,2116,2113
1,4,37,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,10.213,4095.58,1271.99,0,0,0,138.8,24,1131.23,1109.59,2116,2113
1,3,93,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,8.766,4771.61,1481.94,0,0,0,149.6,24,1129.04,1110.48,2116,2113
1,2,97,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,8.692,4812.23,1765.13,0.214286,7,0.5,118.571,24,1130.66,1108.14,2116,2113
1,5,95,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,9.509,4398.76,1366.15,0.6,0,0,149.6,15,1619.26,1584.6,2116,2113
1,8,99,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.201,3428.5,1085.79,1,0,0,215.818,17,1130.6,1106.58,2116,2113
1,4,38,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.546,3334.2,1434.68,1,7,0.466667,121.2,24,1135.58,1092.54,2116,2113
1,3,94,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,11.541,3624.57,1147.88,1,0,0,139.455,24,1125.59,1096.43,2116,2113
1,2,98,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.619,3314.91,1029.53,1,0,0,138.8,24,1133.58,1140.69,2116,2113
1,5,96,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,12.87,3250.24,1491.79,1,11,0.785714,169.143,15,1131.49,1103.66,2116,2113
1,4,39,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,9.352,4472.59,1389.08,0.5,0,0,138.8,24,1117.83,1111.94,2116,2113
1,3,95,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,10.492,3987.02,1805.56,1,11,0.846154,216.154,24,1617.84,1564.04,2116,2113
1,2,99,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,7.676,5449.18,1998.76,0.571429,7,0.5,118.571,24,1127.91,1117.59,2116,2113
1,5,97,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,9.11,4591.44,1454.09,1,0,0,135.091,15,1106.64,1099.54,2116,2113
1,3,96,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,7.027,5952.36,1885.09,0.636364,0,0,139.455,24,1130.77,1100.57,2116,2113
1,4,40,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,10.364,4036.24,2584.31,0.75,27,1.35,157.2,24,1128.69,1105.49,2116,2113
1,5,98,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,8.08,5176.74,2114.65,0.538462,2,0.153846,134.923,15,1130.58,1122.03,2116,2113
1,3,97,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,7.536,5550.47,1723.84,0.6,0,0,149.6,24,1121.05,1084.76,2116,2113
1,4,41,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,8.096,5166.56,2460.27,0.6,16,1.06667,149.467,24,1129.34,1112.11,2116,2113
1,5,99,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,6.133,6820.17,2201.65,0.333333,0,0,127,15,1119.88,1120.55,2116,2113
1,3,98,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,5.426,7708.81,2441.34,0.272727,0,0,135.091,24,1137.16,1102.08,2116,2113
1,4,42,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,6.426,6509.13,2753.53,0.222222,10,0.555556,164.667,24,1137.63,1103.15,2116,2113
1,3,99,RSA-SHA3-224_signed-by_RSA-SHA512,RSA-SHA3-224_signed-by_RSA-SHA512,6.544,6391.64,2063.32,0.416667,0,0,127,24,1117.22,1098.36,2116,2113
