scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,29,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.356,7601.34,2875.99,0,0,0,114.8,9,1372.77,1346.73,1571,1568
1,6,30,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.332,7643.46,2891.92,0,0,0,114.8,9,1374.05,1340.26,1571,1568
1,6,31,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.902,6754.69,2555.65,0,0,0,114.8,9,1834.92,1825.48,1571,1568
1,6,32,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.422,7487.89,2833.06,0,0,0,114.8,9,1364.96,1340.71,1571,1568
1,6,33,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.357,7599.6,2875.33,0,0,0,114.8,9,1370.45,1344.71,1571,1568
1,6,34,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.432,7471,2826.67,0,0,0,114.8,9,1375.19,1340.28,1571,1568
1,6,35,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.49,7374.49,2790.16,0,0,0,114.8,9,1369.13,1343.48,1571,1568
1,6,36,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.397,7530.47,2849.17,0,0,0,114.8,9,1369.68,1340.38,1571,1568
1,6,37,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.459,7425.76,2809.55,0,0,0,114.8,9,1367.88,1342.53,1571,1568
1,6,38,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.456,7430.76,2811.44,0,0,0,114.8,9,1370.67,1347.85,1571,1568
1,6,39,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.354,7604.84,2877.31,0,0,0,114.8,9,1358.57,1335.99,1571,1568
1,6,40,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.373,7571.79,2864.81,0,0,0,114.8,9,1365.97,1333.27,1571,1568
1,6,41,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.35,7611.83,2879.95,0,0,0,114.8,9,1359.73,1337.11,1571,1568
1,6,42,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.402,7521.91,2845.93,0,0,0,114.8,9,1367.53,1346.3,1571,1568
1,6,43,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.406,7515.08,2843.35,0,0,0,114.8,9,1364.68,1349.9,1571,1568
1,6,44,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.385,7551.07,2856.97,0,0,0,114.8,9,1357,1336.58,1571,1568
1,6,45,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.488,7377.78,2791.4,0,0,0,114.8,9,1370.45,1335.5,1571,1568
1,6,46,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.428,7477.75,2829.22,0,0,0,114.8,9,1363.63,1343.56,1571,1568
1,6,47,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.915,6736.83,2548.89,0,0,0,114.8,9,1849.02,1818.67,1571,1568
1,6,48,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.537,7297.55,2761.04,0,0,0,114.8,9,1363.11,1347.38,1571,1568
1,6,49,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.352,7608.33,2878.63,0,0,0,114.8,9,1364.56,1344.11,1571,1568
1,6,50,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.453,7435.77,2813.34,0,0,0,114.8,9,1365.08,1342.18,1571,1568
1,6,51,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.378,7563.15,2861.53,0,0,0,114.8,9,1458.15,1337.71,1571,1568
1,6,52,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.364,7587.41,2870.71,0,0,0,114.8,9,1369.98,1337.08,1571,1568
1,6,53,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.344,7622.34,2883.93,0,0,0,114.8,9,1361.29,1342.39,1571,1568
1,6,54,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.45,7440.78,2815.24,0,0,0,114.8,9,1364.69,1342.95,1571,1568
1,6,55,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.549,7278.85,2753.97,0,0,0,114.8,9,1362.96,1367.49,1571,1568
1,6,56,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.378,7563.15,2861.53,0,0,0,114.8,9,1358.9,1344.06,1571,1568
1,6,57,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.395,7533.89,2850.47,0,0,0,114.8,9,1354.62,1341.33,1571,1568
1,6,58,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.432,7471,2826.67,0,0,0,114.8,9,1363.91,1451.46,1571,1568
1,6,59,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.4,7525.33,2847.23,0,0,0,114.8,9,1368.58,1341.59,1571,1568
1,6,60,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.33,7646.99,2893.25,0,0,0,114.8,9,1370.62,1334.5,1571,1568
1,6,61,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.306,7689.61,2909.38,0,0,0,114.8,9,1363.19,1337.67,1571,1568
1,6,62,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.46,7424.1,2808.92,0,0,0,114.8,9,1411.24,1341.16,1571,1568
1,6,63,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.814,6878.17,2602.37,0,0,0,114.8,9,1835.89,1841.96,1571,1568
1,6,64,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.363,7589.15,2871.37,0,0,0,114.8,9,1363.03,1340.5,1571,1568
1,6,65,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.323,7659.37,2897.94,0,0,0,114.8,9,1371.14,1334,1571,1568
1,6,66,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.369,7578.73,2867.43,0,0,0,114.8,9,1362.33,1346.64,1571,1568
1,6,67,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.412,7504.86,2839.48,0,0,0,114.8,9,1359.04,1339.71,1571,1568
1,6,68,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.523,7320.69,2769.8,0,0,0,114.8,9,1361.54,1344.72,1571,1568
1,6,69,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.635,7143.79,2702.87,0,0,0,114.8,9,1361.64,1336.6,1571,1568
1,6,70,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.387,7547.63,2855.66,0,0,0,114.8,9,1398.6,1338.29,1571,1568
1,6,71,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.731,6998.33,2647.83,0,0,0,114.8,9,1384.47,1339.29,1571,1568
1,6,72,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.307,7687.82,2908.7,0,0,0,114.8,9,1368.95,1337.75,1571,1568
1,6,73,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.372,7573.53,2865.46,0,0,0,114.8,9,1363.96,1335.77,1571,1568
1,6,74,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.462,7420.77,2807.66,0,0,0,114.8,9,1366.03,1333.8,1571,1568
1,6,75,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.361,7592.63,2872.69,0,0,0,114.8,9,1362.79,1345.35,1571,1568
1,6,76,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.329,7648.75,2893.92,0,0,0,114.8,9,1390.69,1337.39,1571,1568
1,6,77,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.45,7440.78,2815.24,0,0,0,114.8,9,1372.42,1346.71,1571,1568
1,6,78,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.43,7474.37,2827.95,0,0,0,114.8,9,1385.78,1335.52,1571,1568
1,6,79,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.833,6851.13,2592.14,0,0,0,114.8,9,1850.47,1839.53,1571,1568
1,6,80,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.408,7511.67,2842.06,0,0,0,114.8,9,1364.72,1358.96,1571,1568
1,6,81,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.35,7611.83,2879.95,0,0,0,114.8,9,1370.97,1337.92,1571,1568
1,6,82,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.521,7323.93,2771.02,0,0,0,114.8,9,1363.64,1354.87,1571,1568
1,6,83,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.358,7597.86,2874.67,0,0,0,114.8,9,1365.48,1341.04,1571,1568
1,6,84,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.425,7482.82,2831.14,0,0,0,114.8,9,1362.1,1343.24,1571,1568
1,6,85,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.459,7425.76,2809.55,0,0,0,114.8,9,1361.41,1342.93,1571,1568
1,6,86,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.437,7462.58,2823.48,0,0,0,114.8,9,1433.47,1402.33,1571,1568
1,6,87,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.537,7298.1,2761.25,0,0,0,114.8,9,1402.63,1360.16,1571,1568
1,6,88,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.446,7447.47,2817.77,0,0,0,114.8,9,1363.85,1351.86,1571,1568
1,6,89,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.422,7487.89,2833.06,0,0,0,114.8,9,1365.44,1336.27,1571,1568
1,6,90,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.481,7389.3,2795.76,0,0,0,114.8,9,1378.47,1344.52,1571,1568
1,6,91,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.401,7523.62,2846.58,0,0,0,114.8,9,1367.49,1341.48,1571,1568
1,6,92,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.535,7301.32,2762.47,0,0,0,114.8,9,1358.11,1350.39,1571,1568
1,6,93,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.417,7496.37,2836.27,0,0,0,114.8,9,1370.39,1348.97,1571,1568
1,6,94,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.706,7035.5,2661.9,0,0,0,114.8,9,1365.84,1344.16,1571,1568
1,6,95,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.863,6808.86,2576.15,0,0,0,114.8,9,1853.28,1807.18,1571,1568
1,6,96,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.392,7539.04,2852.41,0,0,0,114.8,9,1434.95,1339.17,1571,1568
1,6,97,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.36,7594.37,2873.35,0,0,0,114.8,9,1406.18,1343.32,1571,1568
1,6,98,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.39,7542.47,2853.71,0,0,0,114.8,9,1368.56,1375.07,1571,1568
1,6,99,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.357,7599.6,2875.33,0,0,0,114.8,9,1349.83,1341.06,1571,1568
1,4,12,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,3004.07,11.0224,16.2233,1,43,1.34375,140.75,24,1376.74,1352.94,1571,1568
1,4,13,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.527,7314.03,2767.28,0,0,0,122.8,24,1377.81,1355.89,1571,1568
1,4,14,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.485,7382.52,2793.19,0,0,0,122.8,24,1374.75,1339.59,1571,1568
1,4,15,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,5.064,6538.46,2473.84,0,0,0,122.8,24,1860.9,1951.98,1571,1568
1,4,16,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.423,7486,2832.34,0,0,0,118,24,1365.87,1338.12,1571,1568
1,4,17,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.359,7595.9,2873.93,0,0,0,122.8,24,1383.31,1337.95,1571,1568
1,4,18,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.399,7526.84,2847.8,0,0,0,122.8,24,1370.15,1340.29,1571,1568
1,4,19,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.377,7564.67,2862.11,0,0,0,122.8,24,1369.49,1339.59,1571,1568
1,4,20,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.405,7516.58,2843.92,0,0,0,122.8,24,1367.41,1334.82,1571,1568
1,4,21,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,6.07,5454.85,2063.86,0,0,0,122.8,24,1373.48,1396.16,1571,1568
1,4,22,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.572,7242.04,2740.04,0,0,0,122.4,24,1380.12,1342.34,1571,1568
1,4,23,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.397,7530.26,2849.09,0,0,0,119.6,24,1374.37,1339.53,1571,1568
1,4,24,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.386,7549.15,2856.24,0,0,0,114.8,24,1362.49,1342.34,1571,1568
1,4,25,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.27,7754.22,2933.83,0,0,0,114.8,24,1374.36,1334.96,1571,1568
1,4,26,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.341,7627.4,2885.84,0,0,0,114.8,24,1363.7,1339.37,1571,1568
1,4,27,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.371,7575.05,2866.04,0,0,0,114.8,24,1371.32,1336.55,1571,1568
1,4,28,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.406,7514.88,2843.27,0,0,0,114.8,24,1379.28,1374.02,1571,1568
1,4,29,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.333,7641.48,2891.17,0,0,0,114.8,24,1364.22,1336.83,1571,1568
1,4,30,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.339,7630.91,2887.17,0,0,0,114.8,24,1372.83,1337.62,1571,1568
1,4,31,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.927,6720.26,2542.62,0,0,0,114.8,24,1887.7,1818.94,1571,1568
1,4,32,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.319,7666.25,2900.54,0,0,0,114.8,24,1366.85,1340.03,1571,1568
1,4,33,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.332,7643.24,2891.84,0,0,0,114.8,24,1386.9,1340.25,1571,1568
1,4,34,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.377,7564.67,2862.11,0,0,0,114.8,24,1368.03,1346.56,1571,1568
1,4,35,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.381,7557.76,2859.5,0,0,0,114.8,24,1371.62,1350.36,1571,1568
1,4,36,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.382,7556.04,2858.84,0,0,0,114.8,24,1363.83,1342.36,1571,1568
1,4,37,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.369,7578.52,2867.35,0,0,0,114.8,24,1363.97,1337.69,1571,1568
1,4,38,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.379,7561.21,2860.8,0,0,0,114.8,24,1367.02,1352.83,1571,1568
1,4,39,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.507,7346.48,2779.56,0,0,0,114.8,24,1376.71,1342.48,1571,1568
1,4,40,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.309,7684.04,2907.27,0,0,0,114.8,24,1375.77,1338.31,1571,1568
1,4,41,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.498,7361.18,2785.12,0,0,0,114.8,24,1387.12,1355.43,1571,1568
1,4,42,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.415,7499.56,2837.48,0,0,0,114.8,24,1370.65,1351.64,1571,1568
1,4,43,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.407,7513.17,2842.63,0,0,0,114.8,24,1366.36,1356.49,1571,1568
1,4,44,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,5.521,5997.41,2269.13,0,0,0,114.8,24,1372.37,1345.53,1571,1568
1,4,45,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.383,7554.31,2858.19,0,0,0,114.8,24,1365.41,1335.71,1571,1568
1,4,46,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.392,7538.83,2852.33,0,0,0,114.8,24,1394.11,1337.87,1571,1568
1,4,47,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.836,6846.71,2590.47,0,0,0,114.8,24,1853.1,1818.32,1571,1568
1,4,48,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.357,7599.39,2875.25,0,0,0,114.8,24,1362,1358.38,1571,1568
1,4,49,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.32,7664.47,2899.87,0,0,0,114.8,24,1374.32,1343.88,1571,1568
1,4,50,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.41,7508.06,2840.69,0,0,0,114.8,24,1402.43,1339.8,1571,1568
1,4,51,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.47,7407.29,2802.56,0,0,0,114.8,24,1362.67,1340.45,1571,1568
1,4,52,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.356,7601.13,2875.91,0,0,0,114.8,24,1366.22,1337.72,1571,1568
1,4,53,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.451,7438.91,2814.53,0,0,0,114.8,24,1369.65,1352.04,1571,1568
1,4,54,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.378,7562.94,2861.46,0,0,0,114.8,24,1365.36,1348.83,1571,1568
1,4,55,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.3,7700.12,2913.36,0,0,0,114.8,24,1385.5,1346.54,1571,1568
1,4,56,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.294,7710.88,2917.43,0,0,0,114.8,24,1367.29,1346.8,1571,1568
1,4,57,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.363,7588.94,2871.29,0,0,0,114.8,24,1372.14,1344.17,1571,1568
1,4,58,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.487,7379.23,2791.95,0,0,0,114.8,24,1361.49,1332.96,1571,1568
1,4,59,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.396,7531.97,2849.74,0,0,0,114.8,24,1364.93,1336.46,1571,1568
1,4,60,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.386,7549.15,2856.24,0,0,0,114.8,24,1361.14,1338.31,1571,1568
1,4,61,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.411,7506.36,2840.05,0,0,0,114.8,24,1371.29,1347.56,1571,1568
1,4,62,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.367,7581.99,2868.66,0,0,0,114.8,24,1363.79,1348.62,1571,1568
1,4,63,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.786,6918.23,2617.53,0,0,0,114.8,24,1878.82,1817.5,1571,1568
1,4,64,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.307,7687.61,2908.62,0,0,0,114.8,24,1370.5,1336.52,1571,1568
1,4,65,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.388,7545.7,2854.93,0,0,0,114.8,24,1363.84,1341.05,1571,1568
1,4,66,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.334,7639.72,2890.5,0,0,0,114.8,24,1367.45,1336.2,1571,1568
1,4,67,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,5.322,6220.81,2353.66,0,0,0,114.8,24,1363.21,1337.21,1571,1568
1,4,68,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.392,7538.83,2852.33,0,0,0,114.8,24,2465.84,1337.95,1571,1568
1,4,69,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.409,7509.77,2841.34,0,0,0,114.8,24,1369.28,1342.48,1571,1568
1,4,70,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.462,7420.57,2807.59,0,0,0,114.8,24,1370.09,1335.91,1571,1568
1,4,71,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.314,7675.13,2903.9,0,0,0,114.8,24,1361.02,1337.92,1571,1568
1,4,72,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.295,7709.08,2916.75,0,0,0,114.8,24,1363.43,1341.79,1571,1568
1,4,73,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.378,7562.94,2861.46,0,0,0,114.8,24,1359.77,1334.34,1571,1568
1,4,74,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.532,7305.96,2764.23,0,0,0,114.8,24,1365.82,1340.58,1571,1568
1,4,75,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.297,7705.5,2915.39,0,0,0,114.8,24,1360.43,1334.45,1571,1568
1,4,76,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.378,7562.94,2861.46,0,0,0,114.8,24,1361,1338.55,1571,1568
1,4,77,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.403,7520,2845.21,0,0,0,114.8,24,1369.04,1340.24,1571,1568
1,4,78,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.433,7469.11,2825.95,0,0,0,114.8,24,1364.22,1342.17,1571,1568
1,4,79,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.869,6800.31,2572.91,0,0,0,114.8,24,1840.52,1832.74,1571,1568
1,4,80,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.504,7351.37,2781.41,0,0,0,114.8,24,1364.1,1439.02,1571,1568
1,4,81,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.331,7645.01,2892.51,0,0,0,114.8,24,1374.54,1347.29,1571,1568
1,4,82,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.377,7564.67,2862.11,0,0,0,114.8,24,1373.8,1345.28,1571,1568
1,4,83,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.385,7550.87,2856.89,0,0,0,114.8,24,1370.88,1349.71,1571,1568
1,4,84,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.427,7479.23,2829.78,0,0,0,114.8,24,1380.14,1338.28,1571,1568
1,4,85,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.527,7314.03,2767.28,0,0,0,114.8,24,1366.72,1454.13,1571,1568
1,4,86,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.289,7719.87,2920.83,0,0,0,114.8,24,1377.04,1334.95,1571,1568
1,4,87,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.391,7540.55,2852.98,0,0,0,114.8,24,1361.16,1333.84,1571,1568
1,4,88,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.354,7604.63,2877.23,0,0,0,114.8,24,1357.78,1340.65,1571,1568
1,4,89,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.698,7047.82,2666.56,0,0,0,114.8,24,1378.5,1338.9,1571,1568
1,4,90,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.811,6881.45,2603.61,0,0,0,114.8,24,1363.39,1335.76,1571,1568
1,4,91,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.42,7491.08,2834.27,0,0,0,114.8,24,1365.19,1335.39,1571,1568
1,4,92,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.459,7425.56,2809.48,0,0,0,114.8,24,1365.27,1348.83,1571,1568
1,4,93,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.365,7585.46,2869.98,0,0,0,114.8,24,1363.98,1345.63,1571,1568
1,4,94,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.44,7457.34,2821.5,0,0,0,114.8,24,1361.96,1333.51,1571,1568
1,4,95,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.83,6855.21,2593.69,0,0,0,114.8,24,1846.03,1808.23,1571,1568
1,4,96,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.385,7550.87,2856.89,0,0,0,114.8,24,1374.4,1339.19,1571,1568
1,4,97,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.385,7550.87,2856.89,0,0,0,114.8,24,1371.46,1343.64,1571,1568
1,4,98,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.482,7387.46,2795.06,0,0,0,114.8,24,1370.33,1351.11,1571,1568
1,4,99,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.357,7599.39,2875.25,0,0,0,114.8,24,1339.24,1334.5,1571,1568
