scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,200.534,5281.85,278.217,1,47,0.959184,1580.94,15,4431.51,4025.64,65701,65698
2,1,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,228.087,4643.79,433.728,1,231,2.35714,1717.67,24,6770.58,3573.74,65701,65698
2,8,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,318.805,3322.38,378.865,1,337,2.696,1495.5,20,3606.45,3798.51,65701,65698
2,4,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,225.551,4696.01,406.754,1,216,2.32258,2138.56,24,3445.25,3363.44,65701,65698
2,5,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,181.284,5842.71,445.797,1,45,0.555556,1272.81,13,3406.89,4911.92,65701,65698
2,2,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,262.004,4042.64,515.471,1,122,0.757764,1363.12,24,3726.63,3441.17,65701,65698
2,7,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,203.986,5192.45,485.129,1,4,0.0366972,1392.39,13,4142.95,3604.92,65701,65698
2,8,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,163.688,6470.8,305.655,1,0,0,1570,19,5594.45,4457.83,65701,65698
2,1,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,184.539,5739.65,527.411,1,219,2.25773,2062.91,24,4065.33,4657.66,65701,65698
2,4,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,147.892,7161.89,690.338,1,77,0.7,1339.16,24,3886.4,4001.96,65701,65698
2,5,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,151.09,7010.33,479.396,1,24,0.307692,1216.72,13,3657.01,4025.43,65701,65698
2,7,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,157.648,6718.71,453.669,1,0,0,1397.84,12,5721.44,3856.66,65701,65698
2,3,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,488.938,2166.31,199.878,1,280,2.61682,1741.96,24,4659.33,5998.65,65701,65698
2,1,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,147.655,7173.4,674.435,1,83,0.747748,1442.04,24,3587.68,4029.54,65701,65698
2,5,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,179.208,5910.38,492.208,1,125,1.42045,1705.05,13,4444.63,3871.36,65701,65698
2,4,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,211.414,5010.02,507.515,1,69,0.539062,1526.81,24,4533.13,3806.18,65701,65698
2,2,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,335.875,3153.53,310.925,1,281,2.83838,1808.91,24,3521.99,4029.11,65701,65698
2,3,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,149.434,7087.99,568.543,1,0,0,1267.47,24,3569.9,4014.2,65701,65698
2,1,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,172.375,6144.7,672.766,1,85,0.653846,1121.02,24,3592.58,6688.46,65701,65698
2,7,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,218.284,4852.34,296.86,1,116,2.03509,2064.04,12,4809.49,3419.33,65701,65698
2,5,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,175.117,6048.48,293.29,1,2,0.0416667,1703.83,13,3835.3,3350.18,65701,65698
2,4,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,210.173,5039.61,630.945,1,494,3.88976,2542.35,24,3893.96,3583.41,65701,65698
2,1,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,117.334,9027.09,424.222,1,0,0,1775.3,24,4712.31,3423.73,65701,65698
2,3,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,186.968,5665.07,456.717,1,39,0.40625,957.583,24,4259.45,4069.74,65701,65698
2,7,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,131.985,8025.03,550.846,1,2,0.025974,1777.17,11,6359.19,3582.12,65701,65698
2,5,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,143.023,7405.73,846.855,1,78,0.530612,996.639,13,3633.52,3413.19,65701,65698
2,4,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,144.116,7349.56,463.959,1,125,2.11864,1926.95,24,3439.55,3358.72,65701,65698
2,1,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,158.467,6683.97,833.281,1,293,2.25385,1570.43,24,4725.9,3595.41,65701,65698
2,3,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,148.964,7110.36,483.551,1,0,0,1074.87,24,4028.54,3584.09,65701,65698
2,7,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,148.212,7146.44,721.882,1,43,0.34127,1226.92,11,3472.93,4233.47,65701,65698
2,5,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,94.925,11158.1,750.735,1,0,0,1263.6,13,4496.32,3804.15,65701,65698
2,4,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,138.902,7625.45,736.402,1,47,0.423423,1266.68,24,3445.74,4700.17,65701,65698
2,7,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,120.774,8769.96,609.53,0.708861,3,0.0379747,1379.57,11,4160.92,3581.77,65701,65698
2,1,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,138.854,7628.08,870.438,0.728571,113,0.807143,1249.91,24,4245.81,3802.98,65701,65698
2,3,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,149.296,7094.55,543.134,1,91,1.05814,1220.79,24,5099.76,4243.23,65701,65698
2,5,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,150.205,7051.61,514.069,1,23,0.294872,1250.41,13,5174.63,4027.37,65701,65698
2,4,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,108.306,9779.62,840.433,1,114,1.32558,1344.7,24,4092.47,5813.36,65701,65698
2,7,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,124.749,8490.55,730.168,1,63,0.642857,1160.24,10,3919.87,3363.49,65701,65698
2,1,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,142.718,7421.53,648.212,1,247,2.57292,1632.33,24,4307.82,5351.31,65701,65698
2,3,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,135.005,7845.54,722.103,1,117,1.13592,919.476,24,6834.76,5132.43,65701,65698
2,7,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,55.863,18960.5,1293.16,0.792208,0,0,1393.69,10,4801.5,4688.35,65701,65698
2,3,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,93.674,11307.2,1146.61,0.919643,113,1.00893,1442.18,24,4447.43,4694.01,65701,65698
2,1,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,109.563,9667.36,958.273,1,155,1.31356,1424.71,24,6042.17,4483.37,65701,65698
2,7,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,82.124,12897.4,870.875,1,0,0,1397.84,10,4145.47,4475.76,65701,65698
2,1,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,93.019,11386.8,989.039,1,216,2.29787,1608.13,24,5010.75,3361.66,65701,65698
2,3,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,103.783,10205.8,881.988,1,114,1.29545,1182.68,24,4026.32,4689.95,65701,65698
2,7,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,91.655,11556.2,834.953,1,0,0,1414.42,10,3577.1,3340.32,65701,65698
2,3,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,81.182,13047.1,954.294,1,23,0.291139,1136.33,24,4858.68,4255.79,65701,65698
2,7,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,92.592,11439.2,1040.08,1,80,0.714286,984.643,10,3480.67,3588.61,65701,65698
2,1,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,110.407,9593.49,1208.62,1,265,1.64596,933.453,24,4034.93,4031.51,65701,65698
2,7,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,74.55,14207.8,967.726,1,0,0,1346.15,10,4579.46,3581.25,65701,65698
2,1,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,97.764,10834.1,1035.8,1,122,1.06087,965.965,24,4061.17,4684.47,65701,65698
2,6,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,1493.49,709.206,108.471,1,187,1.14024,859.341,17,3548.24,3811.1,65701,65698
2,7,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,81.912,12930.7,1082.52,1,130,1.47727,1752.59,11,3923.45,3803.91,65701,65698
2,3,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,179.357,5905.49,705.631,1,240,1.77778,939.541,24,5519.69,5136.59,65701,65698
2,1,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,93.607,11315.2,1009.49,0.648148,32,0.296296,1283.26,24,3675.19,3860.02,65701,65698
2,6,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,103.434,10240.2,823.088,0.4,39,0.410526,960.863,17,4887.17,6015.1,65701,65698
2,7,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,93.304,11352,596.412,0.854167,4,0.0833333,1924.08,11,3703.01,3930.08,65701,65698
2,3,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,130.646,8107.32,655.571,1,39,0.402062,948.103,24,3524.73,6477.55,65701,65698
2,1,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,144.491,7330.49,676.137,1,239,2.48958,1648.92,24,4027.29,5162.87,65701,65698
2,7,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,108.44,9767.46,856.356,1,0,0,1441.01,11,3475.17,3355.32,65701,65698
2,6,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,134.722,7862.04,412.82,1,23,0.479167,1575,17,3578.15,3351.21,65701,65698
2,3,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,91.973,11516.3,777.616,0.605263,0,0,1110,24,3533.88,3582.46,65701,65698
2,7,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,87.242,12140.8,882.508,0.883117,38,0.493506,1474.21,11,3492.82,3847.24,65701,65698
2,6,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,99.778,10615.4,930.702,0.647619,0,0,1162.57,17,3550.25,3348.89,65701,65698
2,3,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,89.318,11858.6,819.004,0.316456,5,0.0632911,1070.2,24,5768.31,4466.62,65701,65698
2,1,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,193.702,5468.14,308.762,1,94,1.62069,1780.9,24,4489.33,3578.24,65701,65698
2,7,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,112.924,9379.68,736.778,1,125,1.43678,1762.92,12,4804.19,3850.25,65701,65698
2,3,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,117.524,9012.52,1009.08,1,184,1.38346,906.241,24,4196.22,5573.08,65701,65698
2,2,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,1601.43,661.403,92.5872,1,233,1.55333,819.253,24,3805.08,3622.68,65701,65698
2,7,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,103.795,10204.6,829.325,1,93,1.09412,1477.76,12,6122.72,3556.87,65701,65698
2,1,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,121.816,8694.96,1267.22,1,229,1.30114,1051.14,24,4760.76,3578.12,65701,65698
2,3,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,104.314,10153.8,1061.41,1,182,1.51667,1379.2,24,5517.47,3597.87,65701,65698
2,4,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,1104.05,959.373,63.0698,1,106,1.53623,424.667,24,4359.06,3577.51,65701,65698
2,2,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,105.239,10064.6,677.159,0.24,0,0,1415.97,24,3732.93,4696.77,65701,65698
2,1,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,105.815,10009.8,673.471,0.24,0,0,1263.6,24,4716.82,3771.26,65701,65698
2,3,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,97.958,10812.7,730.109,1,0,0,1110,24,4201.08,3360,65701,65698
2,7,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,174.793,6059.66,600.662,1,86,0.728814,986.576,12,4601.3,3365.45,65701,65698
2,4,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,112.399,9423.47,687.121,1,0,0,371.412,24,7018.6,3637.67,65701,65698
2,2,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,113.031,9370.77,710.457,1,45,0.56962,1617.34,24,4164.21,5169.34,65701,65698
2,1,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,111.36,9511.38,695.686,1,23,0.291139,1221.7,24,5793.68,4045.03,65701,65698
2,3,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,179.597,5897.6,668.963,1,130,1.2037,1246.78,24,3812.68,3585.74,65701,65698
2,7,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,148.442,7135.35,497.646,1,3,0.0375,1349.5,13,4406.43,3806.37,65701,65698
2,4,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,157.092,6742.47,634.836,1,50,0.819672,2295.77,24,5196.87,4032.49,65701,65698
2,1,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,142.553,7430.13,716.194,1,106,0.963636,1016.11,24,4257.02,4885.31,65701,65698
2,2,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,171.058,6192,613.966,1,94,0.758065,1114.39,24,3732.09,4247.07,65701,65698
2,7,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,137.753,7689.05,600.958,1,16,0.175824,1216.59,13,4623.65,4695,65701,65698
2,1,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,134.879,7852.87,528.353,1,0,0,1263.6,24,3780.77,7819.08,65701,65698
2,4,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,159.754,6630.12,1261.74,1,209,1.48227,2468.27,24,4353.02,5122.75,65701,65698
2,2,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,130.687,8104.77,381.98,1,0,0,1992.52,24,5270.28,3360.56,65701,65698
2,7,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,113.015,9372.11,700.507,1,228,3.50769,2170.86,13,3758.98,4516.66,65701,65698
2,3,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,271.27,3904.56,379.312,1,93,0.738095,759.714,24,3542.31,3586.74,65701,65698
2,1,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,104.552,10130.7,760.271,1,45,0.5625,1228.05,24,4069.13,4250.56,65701,65698
2,2,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,180.797,5858.45,641.514,1,131,0.977612,1368.93,24,5494.85,3795.72,65701,65698
2,1,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,126.677,8361.36,647.315,1,45,0.54878,1241.32,24,3592.43,5809.98,65701,65698
2,3,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,151.787,6978.12,490.053,1,3,0.0365854,1264.44,24,3981.7,4911.37,65701,65698
2,7,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,165.058,6417.05,636.476,1,125,1.05932,1591.19,13,4148.46,3351.63,65701,65698
2,4,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,232.359,4558.42,613.532,1,141,1.15574,1348.62,24,4155.91,4448.79,65701,65698
2,2,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,145.187,7295.33,531.836,1,23,0.294872,1396.92,24,5711.32,5132.28,65701,65698
2,1,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,149.457,7086.9,649.495,1,164,1.53271,1311.46,24,4255.6,4017.5,65701,65698
2,4,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,133.233,7949.87,705.766,0.953704,30,0.277778,1316.41,24,4540.8,4911.5,65701,65698
2,7,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,152.197,6959.32,576.303,1,50,0.581395,1443.49,13,3496.49,4473.89,65701,65698
2,3,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,155.806,6798.11,460.673,1,0,0,1088.34,24,7307.09,3349.6,65701,65698
2,2,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,124.245,8524.99,687.284,1,39,0.40625,1165,24,3713.05,5402.69,65701,65698
2,1,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,98.945,10704.9,592.814,1,92,1.73585,1945.32,24,4696.26,4236.65,65701,65698
2,4,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,111.825,9471.86,715.975,1,91,1.10976,1449.32,24,5446.7,7993.09,65701,65698
2,3,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,110.695,9568.53,693.652,1,0,0,1218.97,24,3745.59,4024.82,65701,65698
2,1,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,74.145,14285.3,1374.38,0.963303,45,0.412844,1284.39,24,3818.23,3825.82,65701,65698
2,4,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,89.843,11789.2,796.047,1,31,0.407895,1247.47,24,3711.03,3582.19,65701,65698
2,2,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,190.288,5566.25,733.204,1,335,2.10692,1354.83,24,4457.02,3430.66,65701,65698
2,1,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,122.466,8648.8,737.897,1,90,1.03448,1212.62,24,5160.78,3805.14,65701,65698
2,7,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,313.88,3374.5,259.207,1,6,0.0705882,1403.36,14,3512.6,3589.82,65701,65698
2,4,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,127.784,8288.92,840.793,1,69,0.539062,1127.28,24,3687.83,3347.57,65701,65698
2,8,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,3148.28,336.435,63.4504,1,217,1.23295,653.045,14,6742.31,4021.62,65701,65698
2,2,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,152.61,6940.48,509.322,1,23,0.2875,1379.35,24,5078.62,4653.65,65701,65698
2,3,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,321.872,3290.72,339.712,1,249,2.2844,1280.5,24,4658.48,4030.45,65701,65698
2,7,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,137.125,7724.25,585.624,1,45,0.56962,1414.56,14,5244.69,3360,65701,65698
2,1,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,192.687,5496.94,403.389,1,23,0.2875,1180.05,24,4688.84,3584.21,65701,65698
2,4,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,238.082,4448.85,589.443,1,236,1.59459,1260.24,24,3471.62,3360.94,65701,65698
2,8,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,150.898,7019.23,531.005,1,27,0.329268,1476.24,14,4935.05,3580.25,65701,65698
2,3,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,157.53,6723.71,457.256,1,0,0,1082.51,24,3993.68,4939.21,65701,65698
2,6,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,1705.25,621.136,84.9236,1,185,1.42308,703.569,15,3615.96,3587.74,65701,65698
