scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.44,111.412,10.9411,0,0,0,343.514,24,1.19353e+06,1.19122e+06,24419,24416
2,5,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3582.97,111.271,10.9273,0,0,0,343.514,13,1.1936e+06,1.19376e+06,24419,24416
2,4,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.97,111.395,10.9395,0,0,0,343.514,24,1.19348e+06,1.19159e+06,24419,24416
2,8,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.96,111.395,10.9395,0.135135,0,0,343.514,12,1.19286e+06,1.19328e+06,24419,24416
2,6,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.22,111.388,10.9387,0.135135,0,0,343.514,7,1.19342e+06,1.19293e+06,24419,24416
2,3,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3582.39,111.289,11.9875,0.116279,11,0.255814,309.256,24,1.19244e+06,1.19271e+06,24419,24416
2,1,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3591.75,110.999,10.9718,0.131579,0,0,335.474,24,1.19375e+06,1.19269e+06,24419,24416
2,7,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.71,111.341,10.9341,0.135135,0,0,343.514,12,1.19221e+06,1.19285e+06,24419,24416
2,2,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.4,111.413,10.9412,0.135135,0,0,343.514,24,1.19151e+06,1.19178e+06,24419,24416
2,5,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.01,111.363,10.9363,0.135135,0,0,343.514,12,1.19202e+06,1.1921e+06,24419,24416
2,4,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.03,111.393,10.9393,0.135135,0,0,343.514,24,1.19363e+06,1.19189e+06,24419,24416
2,8,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.14,111.421,10.942,0,0,0,343.514,13,1.19337e+06,1.19217e+06,24419,24416
2,6,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3575.99,111.488,10.9486,0,0,0,343.514,8,1.19241e+06,1.1912e+06,24419,24416
2,3,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.1,111.36,10.936,0,0,0,343.514,24,1.19212e+06,1.19222e+06,24419,24416
2,1,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.23,111.325,10.9325,0,0,0,343.514,24,1.1923e+06,1.19194e+06,24419,24416
2,7,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.53,111.44,10.9439,0,0,0,343.514,11,1.19218e+06,1.19146e+06,24419,24416
2,2,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.26,111.324,10.9325,0,0,0,343.514,24,1.19267e+06,1.19248e+06,24419,24416
2,5,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.14,111.421,10.942,0,0,0,343.514,11,1.19215e+06,1.1925e+06,24419,24416
2,4,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.39,111.382,10.9382,0,0,0,343.514,24,1.19178e+06,1.19312e+06,24419,24416
2,8,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.51,111.41,10.9409,0,0,0,343.514,16,1.19235e+06,1.19275e+06,24419,24416
2,6,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.7,111.372,10.9372,0,0,0,343.514,4,1.19244e+06,1.19402e+06,24419,24416
2,3,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.49,111.441,10.944,0,0,0,343.514,24,1.19228e+06,1.19192e+06,24419,24416
2,1,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.59,111.345,10.9345,0,0,0,343.514,24,1.19301e+06,1.19318e+06,24419,24416
2,7,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.69,111.373,10.9373,0,0,0,343.514,10,1.19251e+06,1.19191e+06,24419,24416
2,2,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.32,111.478,10.9476,0,0,0,346.108,24,1.19294e+06,1.1921e+06,24419,24416
2,5,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.23,111.387,10.9387,0.486486,0,0,343.514,8,1.19196e+06,1.19258e+06,24419,24416
2,4,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.27,111.479,10.9477,0.486486,0,0,343.514,24,1.19215e+06,1.19188e+06,24419,24416
2,8,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.34,111.353,10.9353,0.486486,0,0,343.514,14,1.1936e+06,1.19322e+06,24419,24416
2,6,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.28,111.448,10.9446,0.486486,0,0,343.514,7,1.19367e+06,1.19213e+06,24419,24416
2,3,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.41,111.475,10.9473,0.486486,0,0,343.514,24,1.19245e+06,1.19134e+06,24419,24416
2,1,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.94,111.396,10.9395,0.486486,0,0,343.514,24,1.19237e+06,1.19247e+06,24419,24416
2,7,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.09,111.391,12.6468,0.439024,36,0.878049,380.439,9,1.19383e+06,1.19198e+06,24419,24416
2,2,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.59,111.314,11.0029,0.473684,0,0,335.474,24,1.1921e+06,1.19242e+06,24419,24416
2,5,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.03,111.487,10.9485,0,0,0,343.514,11,1.19272e+06,1.19159e+06,24419,24416
2,4,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.59,111.469,10.9467,0,0,0,343.514,24,1.19341e+06,1.19125e+06,24419,24416
2,8,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.39,111.413,10.9412,0,0,0,343.73,15,1.19416e+06,1.19188e+06,24419,24416
2,6,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.38,111.382,10.9382,0,0,0,343.514,14,1.19249e+06,1.19363e+06,24419,24416
2,3,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.37,111.414,10.9413,0,0,0,343.514,24,1.19247e+06,1.19316e+06,24419,24416
2,1,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.08,111.423,10.9422,0,0,0,346.324,24,1.19201e+06,1.1931e+06,24419,24416
2,7,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.2,111.419,10.9418,0,0,0,343.514,15,1.19394e+06,1.19234e+06,24419,24416
2,2,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.37,111.445,10.9443,0,0,0,343.514,24,1.19321e+06,1.19178e+06,24419,24416
2,5,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.77,111.432,10.9431,0.027027,0,0,372.054,13,1.19209e+06,1.19168e+06,24419,24416
2,4,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576,111.488,10.9485,0.027027,0,0,343.514,24,1.19235e+06,1.19163e+06,24419,24416
2,8,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.54,111.471,10.9469,0.027027,0,0,343.514,20,1.19227e+06,1.19156e+06,24419,24416
2,6,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.49,111.379,10.9379,0.027027,0,0,343.514,18,1.19263e+06,1.19336e+06,24419,24416
2,3,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.34,111.446,10.9444,0.027027,0,0,343.514,24,1.19237e+06,1.19187e+06,24419,24416
2,1,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.86,111.43,10.9429,0.027027,0,0,343.514,24,1.19264e+06,1.19176e+06,24419,24416
2,7,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.93,111.427,11.1439,0.0263158,1,0.0263158,335.895,19,1.19189e+06,1.19198e+06,24419,24416
2,2,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.64,111.468,11.0181,0.0263158,0,0,335.474,24,1.19227e+06,1.19151e+06,24419,24416
2,5,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.82,111.462,10.946,0.027027,0,0,343.514,16,1.19147e+06,1.19231e+06,24419,24416
2,4,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.82,111.431,10.943,0.027027,0,0,343.514,24,1.1923e+06,1.1928e+06,24419,24416
2,8,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.5,111.379,10.9378,0.027027,0,0,343.514,17,1.19191e+06,1.19241e+06,24419,24416
2,6,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.08,111.454,10.9452,0.027027,0,0,343.514,17,1.19495e+06,1.19173e+06,24419,24416
2,3,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3582.05,111.299,10.9301,0.027027,0,0,343.514,24,1.19299e+06,1.1937e+06,24419,24416
2,1,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.03,111.393,10.9393,0.027027,0,0,343.514,24,1.19216e+06,1.19321e+06,24419,24416
2,7,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.5,111.41,11.1421,0.0263158,1,0.0263158,335.895,23,1.19229e+06,1.19221e+06,24419,24416
2,2,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3584.39,111.227,10.9229,0.027027,0,0,343.514,24,1.19386e+06,1.19282e+06,24419,24416
2,5,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.14,111.452,10.9451,0,0,0,343.514,15,1.19251e+06,1.19223e+06,24419,24416
2,4,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.32,111.478,10.9476,0,0,0,343.514,24,1.19236e+06,1.19141e+06,24419,24416
2,8,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.32,111.478,10.9476,0,0,0,343.514,13,1.19332e+06,1.19169e+06,24419,24416
2,6,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.8,111.4,10.94,0,0,0,343.514,15,1.19523e+06,1.19169e+06,24419,24416
2,3,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.68,111.342,10.9342,0,0,0,343.514,24,1.19156e+06,1.19252e+06,24419,24416
2,1,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3583.44,111.256,10.9258,0,0,0,343.514,24,1.19218e+06,1.1934e+06,24419,24416
2,7,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.94,111.427,10.9426,0,0,0,343.514,23,1.19201e+06,1.19196e+06,24419,24416
2,2,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.55,111.377,10.9377,0,0,0,343.514,24,1.19414e+06,1.19252e+06,24419,24416
2,5,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.44,111.443,10.9441,0,0,0,343.514,19,1.19205e+06,1.19166e+06,24419,24416
2,4,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.7,111.404,10.9403,0,0,0,415.405,24,1.19171e+06,1.19172e+06,24419,24416
2,8,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.49,111.41,10.9409,0,0,0,343.514,14,1.19252e+06,1.19159e+06,24419,24416
2,6,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.45,111.411,10.941,0,0,0,344.486,10,1.19246e+06,1.19163e+06,24419,24416
2,3,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.3,111.447,10.9446,0,0,0,343.514,24,1.19261e+06,1.19221e+06,24419,24416
2,1,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3583.21,111.263,10.9265,0,0,0,343.514,24,1.19176e+06,1.19454e+06,24419,24416
2,7,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.16,111.42,10.9419,0,0,0,343.514,20,1.19159e+06,1.19221e+06,24419,24416
2,2,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.15,111.452,10.945,0,0,0,344.054,24,1.19518e+06,1.19171e+06,24419,24416
2,5,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.57,111.439,10.9437,0,0,0,343.514,14,1.19213e+06,1.19199e+06,24419,24416
2,4,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.76,111.464,10.9462,0,0,0,343.514,24,1.1916e+06,1.192e+06,24419,24416
2,8,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.07,111.423,10.9422,0,0,0,343.514,14,1.19263e+06,1.19156e+06,24419,24416
2,6,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.13,111.484,10.9481,0,0,0,343.514,10,1.19369e+06,1.1912e+06,24419,24416
2,3,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.39,111.382,10.9382,0,0,0,343.514,24,1.19334e+06,1.19204e+06,24419,24416
2,1,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.47,111.379,10.9379,0,0,0,357.351,24,1.19425e+06,1.19372e+06,24419,24416
2,7,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.46,111.349,10.9349,0,0,0,343.514,19,1.19227e+06,1.19271e+06,24419,24416
2,2,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.97,111.426,10.9425,0,0,0,343.514,24,1.19274e+06,1.19273e+06,24419,24416
2,5,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.61,111.407,10.9406,0,0,0,343.514,15,1.19158e+06,1.19271e+06,24419,24416
2,4,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.76,111.464,10.9462,0,0,0,343.514,24,1.19213e+06,1.19167e+06,24419,24416
2,8,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577,111.456,10.9455,0,0,0,415.405,13,1.19179e+06,1.1914e+06,24419,24416
2,6,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.22,111.419,10.9418,0,0,0,346.324,12,1.19351e+06,1.19187e+06,24419,24416
2,3,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.85,111.399,10.9398,0,0,0,631.081,24,1.1929e+06,1.19174e+06,24419,24416
2,1,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.99,111.426,10.9425,0,0,0,343.514,24,1.19195e+06,1.19263e+06,24419,24416
2,7,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.69,111.342,10.9342,0,0,0,343.514,13,1.1922e+06,1.1929e+06,24419,24416
2,2,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.01,111.425,10.9424,0,0,0,343.514,24,1.19303e+06,1.19177e+06,24419,24416
2,5,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3582.95,111.271,12.325,0,0,0,554.316,17,1.19335e+06,1.19195e+06,24419,24416
2,4,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3575.66,111.498,10.9496,0,0,0,343.514,24,1.19177e+06,1.1911e+06,24419,24416
2,8,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.09,111.485,10.9483,0,0,0,343.514,12,1.19151e+06,1.19178e+06,24419,24416
2,6,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.63,111.406,10.9405,0,0,0,343.514,16,1.19248e+06,1.19251e+06,24419,24416
2,3,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.82,111.462,10.946,0,0,0,343.514,24,1.19372e+06,1.19158e+06,24419,24416
2,1,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.45,111.411,10.941,0,0,0,343.514,24,1.19136e+06,1.19245e+06,24419,24416
2,7,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.67,111.436,10.9434,0,0,0,343.514,12,1.19123e+06,1.19202e+06,24419,24416
2,2,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.71,111.341,10.9342,0,0,0,343.514,24,1.19244e+06,1.19288e+06,24419,24416
2,5,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.1,111.453,10.9452,0,0,0,343.514,15,1.19375e+06,1.19195e+06,24419,24416
2,4,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.54,111.44,10.9438,0,0,0,343.514,24,1.19312e+06,1.19187e+06,24419,24416
2,8,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.59,111.469,10.9467,0,0,0,343.514,13,1.1931e+06,1.19151e+06,24419,24416
2,6,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.94,111.458,10.9457,0,0,0,343.514,15,1.19157e+06,1.19205e+06,24419,24416
2,3,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.2,111.481,10.9479,0,0,0,343.514,24,1.19329e+06,1.19183e+06,24419,24416
2,1,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.41,111.444,10.9442,0,0,0,343.514,24,1.19228e+06,1.19284e+06,24419,24416
2,7,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.17,111.42,10.9419,0,0,0,343.514,16,1.19182e+06,1.19171e+06,24419,24416
2,2,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.55,111.408,10.9407,0,0,0,343.514,24,1.1926e+06,1.19316e+06,24419,24416
