scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,73,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,15.181,1887,808.339,1,0,0,119.333,24,3011.25,3205.41,1292,1289
1,7,76,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.42,2135.23,914.418,1,0,0,118,17,3047.7,2995.12,1292,1290
1,6,79,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.397,2311.45,989.882,1,0,0,136.667,9,3022.76,3011.67,1292,1290
1,3,72,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.764,2080.69,910.155,1,0,0,110,24,3020.5,2980.97,1291,1289
1,5,79,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,16.035,1786.49,1136.45,1,9,0.75,133.333,15,2999.74,3006.88,1293,1288
1,8,75,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,18.768,1527.26,1328.2,1,19,1.1875,154.25,16,3069.63,2997.93,1293,1290
1,4,3,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,15.799,1812.17,1335.71,1,13,0.8125,327,24,3025.91,2986.26,1292,1287
1,1,74,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.213,2015.51,1664.86,0.952381,19,0.904762,100.095,24,3051.3,3006.71,1292,1289
1,6,80,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.725,2087.76,912.739,1,0,0,126.8,10,2989.5,3074.35,1292,1290
1,7,77,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,15.808,1812.64,1359.23,1,19,1.05556,108.222,17,3034.79,2996.02,1292,1290
1,3,73,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,17.579,1629.2,982.983,1,7,0.5,106.571,24,3006.61,3017.2,1291,1289
1,2,74,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,25.857,1108.25,896.003,1,17,1,128.353,24,2994.87,2990.36,1292,1290
1,8,76,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.306,2329.19,997.203,0.666667,0,0,136.667,16,3029.66,3020.76,1293,1290
1,5,80,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.346,1996.85,855.393,0.888889,0,0,118,15,3012.3,3012.5,1293,1288
1,4,4,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.233,2163.6,1173.99,0.4,10,0.666667,113.733,24,3024.45,3031.63,1292,1287
1,1,75,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.579,2109.65,922.567,0.6,0,0,110,24,3026.79,2998.16,1292,1289
1,6,81,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.144,2025.94,885.711,0.4,0,0,126.8,10,3026.88,3014.45,1292,1290
1,7,78,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.926,1919.81,822.162,0.444444,0,0,118,17,3026.82,2998.29,1292,1290
1,3,74,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,15.491,1848.75,792.174,0.444444,0,0,118,24,3007.62,3011.22,1291,1289
1,2,75,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,15.21,1883.96,806.812,0.444444,0,0,118,24,3022.89,3023.54,1292,1290
1,4,5,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.568,2475.08,1060.85,0,0,0,136.667,24,3031.43,2999.28,1292,1287
1,8,77,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.043,2041.12,873.869,0,0,0,309.111,16,3029.78,2995.57,1293,1290
1,5,81,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.263,2008.51,860.39,0,0,0,118,15,3061.1,3209.63,1293,1288
1,1,76,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.531,2286.15,979.321,0.444444,0,0,123.333,24,3021.3,3018.07,1292,1289
1,6,82,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.601,2106.89,902.279,1,0,0,138,10,2977.51,3005.22,1292,1290
1,7,79,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.801,1936.05,846.414,1,0,0,110,17,3032.01,2996.24,1292,1290
1,1,77,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.043,2378.77,1019,1,0,0,118,24,2982.27,2984.9,1292,1289
1,3,75,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,16.83,1701.67,729.151,1,0,0,302,24,3004.09,2982.57,1291,1289
1,2,76,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,16.83,1702.62,729.15,1,0,0,118,24,3016.36,2994.24,1292,1290
1,4,6,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,17.788,1609.57,1038.87,1,9,0.692308,209.077,24,3082.45,2971.31,1292,1287
1,6,83,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.767,2081.44,905.327,1,3,0.3,126.8,10,3002.55,2993.53,1292,1290
1,7,80,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.216,2345.71,1056.94,1,5,0.416667,98,17,3047.69,2984.48,1292,1290
1,5,82,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,18.952,1511.54,971.676,1,10,0.769231,126,15,3025.68,3015.49,1293,1288
1,8,78,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,21.396,1339.69,1560.66,1,37,1.54167,139,16,3037.59,3004.46,1293,1290
1,3,76,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.073,2190.69,987.646,1,5,0.416667,98,24,3029.28,3040.93,1291,1289
1,2,77,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.418,2307.53,988.206,1,0,0,118,24,2990.07,3002.51,1292,1290
1,1,78,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,16.504,1735.72,1407.58,1,16,0.941176,119.412,24,3045.39,2999.41,1292,1289
1,6,84,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.886,2063.55,987.414,1,2,0.181818,176.909,10,3019.74,3009.32,1292,1290
1,5,83,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.585,2276.25,975.083,1,0,0,118,15,3011.31,3013.21,1293,1288
1,8,79,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.074,2373.92,1037.56,1,0,0,126.8,16,3032.24,2993.03,1293,1290
1,4,7,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,17.222,1662.52,1290.44,1,15,0.789474,139.895,24,3045.74,3042.69,1292,1287
1,2,78,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.771,2660.23,1198.66,1,5,0.416667,98,24,3005.53,3366.49,1292,1290
1,8,80,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.578,2475.69,1567.09,1,2,0.166667,131.667,16,3019.76,2989.64,1293,1290
1,6,85,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.291,2005.12,1191.21,1,7,0.538462,406.615,10,2988.78,3008.58,1292,1290
1,5,84,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,15.03,1905.99,833.504,1,0,0,110,15,3071,3003.16,1293,1288
1,1,79,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,18.715,1530.67,987.393,1,9,0.692308,126,24,3045.62,2967.69,1292,1289
1,2,79,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.684,2094.01,1034.73,1,2,0.153846,138.923,24,3004.59,3018.05,1292,1290
1,3,77,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,26.547,1078.8,1117.37,1,32,1.33333,234.333,24,3008.78,3001.55,1291,1289
1,8,81,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.951,2213.19,1421.93,1,10,0.769231,146.923,17,3032.58,3017.79,1293,1290
1,6,86,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.683,1951.56,1049.33,1,7,0.5,109.429,10,3030.25,3017.53,1292,1290
1,4,8,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,28.283,1012.34,1003,1,25,1.08696,145.13,24,3203.35,3014.2,1292,1287
1,1,80,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,15.765,1817.1,1155.92,1,9,0.75,133.333,24,3007.25,3009.06,1292,1289
1,5,85,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,17.356,1650.61,1061.07,1,13,1,126,15,3028.02,3017.23,1293,1288
1,2,80,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.334,2149.02,934.723,0.8,4,0.4,110,24,3012.27,2979.92,1292,1290
1,7,81,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,48.409,591.95,749.275,1,31,1.10714,203.429,17,3035.23,2981.43,1292,1290
1,3,78,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,17.669,1620.83,1148.17,0.526316,14,0.736842,118.842,24,3029.94,3225.45,1291,1289
1,8,82,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.148,2025.92,885.456,0.8,0,0,126.8,17,3036.7,3006.32,1293,1290
1,6,87,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.434,2133,921.799,0.8,0,0,126.4,10,3009.24,3037.26,1292,1290
1,4,9,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.326,2322.82,995.585,0.555556,0,0,136.667,24,3022.69,2994.21,1292,1287
1,1,81,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.468,2297.64,984.245,0.333333,0,0,118,24,3026.97,3003.07,1292,1289
1,5,86,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.17,2175.17,946.359,1,0,0,153.2,15,3025.45,3006.7,1293,1288
1,7,82,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.349,2320.45,993.736,1,0,0,118,17,3038,3004.58,1292,1290
1,2,81,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,15.518,1846.55,1118.65,0.578947,13,0.684211,109.579,24,3033.49,2981.74,1292,1290
1,3,79,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.289,2155.08,942.697,1,0,0,110,24,2999.23,3020.72,1291,1289
1,8,83,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,15.21,1884.46,823.63,1,0,0,178.8,17,3067.18,3014.56,1293,1290
1,6,88,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.762,1941.12,848.63,1,0,0,126.8,10,3014.62,3043.21,1292,1290
1,4,10,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,15.649,1829.55,1087.81,1,7,0.538462,128.462,24,3023.16,2981.91,1292,1287
1,5,87,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.024,2199.55,942.226,1,0,0,118,15,3027.35,2988.29,1293,1288
1,1,82,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,15.898,1801.9,1153.3,1,9,0.692308,125.692,24,3022.76,3013.47,1292,1289
1,7,83,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,17.235,1662.57,741.705,1,0,0,103.455,17,2992.65,3028.93,1292,1290
1,2,82,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,18.032,1589.17,954.745,1,8,0.571429,137.429,24,3033.49,2998.27,1292,1290
1,8,84,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.379,1993.39,853.434,1,0,0,136.667,17,3039.78,3002.34,1293,1290
1,6,89,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.039,2041.1,874.106,0.888889,0,0,136.667,10,3012.36,2995.28,1292,1290
1,4,11,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.497,2121.3,909.212,0.444444,0,0,136.667,24,3015.35,2981.96,1292,1287
1,5,88,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.345,2146.66,1365.56,0.333333,9,0.75,133.333,15,3029.2,3000.58,1293,1288
1,3,80,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,20.528,1395.15,1467.64,1,27,1.5,154,24,3049.59,2979.22,1291,1289
1,1,83,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.398,2138.16,915.929,0.444444,0,0,118,24,3031.55,3059.56,1292,1289
1,7,84,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.969,2394.13,1025.29,0.555556,0,0,118,17,3019.82,2981.86,1292,1290
1,2,83,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.802,2652.8,1136.07,0.555556,0,0,118,24,3013.11,3010.39,1292,1290
1,8,85,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.822,2648.62,1133.96,0.555556,0,0,136.667,17,3034.46,2991.63,1293,1290
1,6,90,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.64,2267,970.85,1,0,0,136.667,10,3020.9,2990.16,1292,1290
1,4,12,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.154,2355.69,1030.74,1,0,0,122,24,3015.43,3007.31,1292,1287
1,5,89,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.549,2282.81,1123.24,1,9,0.692308,97.6923,15,3025.51,3033.64,1293,1288
1,1,84,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.225,2343.31,1003.81,1,0,0,118,24,3232.91,2970.03,1292,1289
1,6,91,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,8.149,3516.11,1629.46,1,1,0.0909091,194.727,10,2976.96,3222.02,1292,1290
1,4,13,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,7.563,3785.36,1656.29,1,0,0,122.8,24,3051.25,3003.28,1292,1287
1,8,86,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.579,2278.64,1430.91,1,8,0.533333,117.733,17,3043.58,2995.55,1293,1290
1,5,90,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.033,2855.3,1483.07,1,3,0.214286,134.571,15,3031.64,2996.86,1293,1288
1,2,84,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,19.781,1448.63,1129.95,1,17,0.85,100.4,24,3017.27,3062.27,1292,1290
1,7,85,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,22.721,1261.17,766.139,1,9,0.6,123.6,17,3025.84,3045.22,1292,1290
1,1,85,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,15.17,1888.36,1593.58,1,18,1.2,145.733,24,3040.05,2990.7,1292,1289
1,6,92,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.896,2629.88,1126.25,0,0,0,138,10,2994.31,3007.82,1292,1290
1,4,14,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.78,2430.48,1041.73,0,0,0,118,24,3024.08,2990.67,1292,1287
1,8,87,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.713,2675.57,1145.5,0,0,0,136.667,17,3015.08,2983.08,1293,1290
1,5,91,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.841,2642.5,1131.97,0.444444,0,0,118,15,3016.64,3016.24,1293,1288
1,2,85,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,9.712,2950.56,1263.58,0.555556,0,0,118,24,3017.4,2997.1,1292,1290
1,7,86,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,8.152,3514.82,1505.23,0.555556,0,0,118,17,3023.89,3022.26,1292,1290
1,3,81,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,36.93,775.515,637.742,1,19,1,118.421,24,3037.62,3017.87,1291,1289
1,6,93,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.272,2789.67,1194.68,0.555556,0,0,136.667,10,2998.04,3021.15,1292,1290
1,8,88,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.063,2848.41,1230.63,0.9,0,0,126.4,17,3039.49,2996.01,1293,1290
1,4,15,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.036,2378.79,1019.58,1,0,0,118,24,3029.46,2963.67,1292,1287
1,5,92,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.221,2553.04,1093.65,0.555556,0,0,118,15,3009.38,2990.95,1293,1288
1,2,86,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.009,2202.73,943.326,0.444444,0,0,118,24,3032.99,2994.43,1292,1290
1,7,87,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.291,2005.12,876.611,0.4,0,0,110,17,3045.58,3018.07,1292,1290
1,1,86,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,21.947,1305.31,839.104,1,10,0.769231,276.462,24,3010.76,3006.61,1292,1289
1,3,82,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,19.404,1475.93,729.719,0.923077,5,0.384615,111.846,24,2997.03,3199.51,1291,1289
1,8,89,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,15.918,1800.69,770.933,1,0,0,136.667,17,2990,3019.91,1293,1290
1,6,94,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,18.166,1577.4,1003.16,1,9,0.75,156,10,3001.97,2991.88,1292,1290
1,4,16,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,16.092,1779.23,774.528,1,4,0.4,110,24,3031.65,3003.62,1292,1287
1,5,93,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,15.018,1907.54,829.922,1,5,0.5,160.4,15,3033.09,3000.13,1293,1288
1,7,88,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.119,2184.28,1552.53,1,14,0.823529,111.412,17,3022.34,3006.41,1292,1290
1,1,87,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.593,2274.89,974.498,1,0,0,118,24,3030.09,3009.14,1292,1289
1,2,87,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,19.127,1498.12,668.342,1,0,0,103.455,24,3018.55,3077.41,1292,1290
1,3,83,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.67,1952.18,836.491,1,0,0,136.667,24,3034.53,2991.12,1291,1289
1,6,95,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.816,1934.01,828.245,1,0,0,136.667,10,3057.35,3010.59,1292,1290
1,5,94,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.072,2035.71,974.365,1,0,0,150.727,15,3015.51,2989.13,1293,1288
1,4,17,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,15.278,1873.97,1123.65,1,15,0.833333,114,24,3028.81,3019.28,1292,1287
1,1,88,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.126,2574.78,1102.96,1,0,0,118,24,3052.05,2972.2,1292,1289
1,7,89,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.848,2230.3,1344.9,1,7,0.5,106.571,17,3027.96,3061.45,1292,1290
1,8,90,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,21.592,1327.5,1351.58,1,25,1.25,144.4,17,3015.27,2999.02,1293,1290
1,2,88,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.39,1991.3,1182.99,1,7,0.538462,111.846,24,3014.79,3183.79,1292,1290
1,3,84,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.269,2541.44,1233.8,1,5,0.416667,118,24,3004.8,2998.53,1291,1289
1,5,95,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.208,2555.98,1117.75,1,0,0,110,15,3046.52,2992.33,1293,1288
1,7,90,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.214,2168.52,928.672,1,0,0,118,17,3035.39,3010.52,1292,1290
1,1,89,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,15.449,1854.26,1191.99,1,10,0.769231,126,24,3008.16,3006.98,1292,1289
1,6,96,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,18.885,1517.38,1686.83,1,14,0.736842,126.842,10,3021,3094.56,1292,1290
1,8,91,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.781,2079.86,890.455,0.888889,0,0,136.667,17,3041.76,2998.51,1293,1290
1,4,18,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,18.878,1516.67,1128.07,1,15,0.882353,179.647,24,3024.69,3016.09,1292,1287
1,2,89,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,12.825,2234.29,956.841,0.666667,0,0,225.556,24,3014.57,2990.47,1292,1290
1,3,85,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,14.179,2019.79,980.559,0.916667,5,0.416667,118,24,3017.3,3063.1,1291,1289
1,5,96,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.992,2047.36,895.327,1,0,0,110,15,3022.28,3033.37,1293,1288
1,7,91,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.022,2200.49,1067.69,1,5,0.416667,102.667,17,3039.84,2997.23,1292,1290
1,6,97,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,10.846,2642.03,1197.84,1,1,0.1,128.8,10,3047.32,3003.76,1292,1290
1,4,19,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,11.237,2547.95,1102.05,1,0,0,109.6,24,3018.72,2992.21,1292,1287
1,2,90,ECDSA-SHA384_signed-by_ECDSA-SHA512,ECDSA-SHA384_signed-by_ECDSA-SHA512,13.525,2118.66,1027.98,1,5,0.416667,103.667,24,3000.95,2985.04,1292,1290
