scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.065,2198.76,1615.24,0.875,13,0.8125,181.5,24,3048.26,2980.72,1297,1294
1,8,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.543,2289.64,978.361,1,0,0,187.333,16,3037.91,2977.08,1297,1293
1,1,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.568,2287,1012.06,1,4,0.363636,103.455,24,3022.9,2998.12,1298,1295
1,6,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.496,1982.27,913.873,1,1,0.0909091,118.727,9,3028.45,3013.3,1297,1295
1,5,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.658,2464.88,1136.37,1,1,0.0909091,117.636,15,3034.61,2989.26,1297,1295
1,2,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.734,2448.18,1150.8,0.666667,1,0.0833333,99.3333,24,3017.38,3006.9,1297,1294
1,7,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.845,1934.56,1227.56,1,9,0.75,134.667,17,3031.28,3020.08,1296,1294
1,8,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.879,2229.89,952.828,0.444444,0,0,118,16,3012.67,3024.8,1297,1293
1,3,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.162,1893.59,1611.32,0.75,18,1.125,141,24,3042.28,2991.37,1296,1293
1,6,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.452,3040.17,1298.33,0,0,0,136.667,9,3106.3,3009.34,1297,1295
1,5,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.047,2045.63,873.608,0,0,0,136.667,15,2989.94,2990.77,1297,1295
1,2,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.468,2133.02,911.181,0,0,0,118,24,3009.14,3016.9,1297,1294
1,4,0,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,1018.03,28.2034,8.23549,1,0,0,164,24,3070.85,3037.7,1296,1293
1,8,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.118,1781.82,761.367,0.333333,0,0,118,16,3027.06,3012.43,1297,1293
1,1,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,23.294,1233.95,596.886,0.583333,2,0.166667,141.333,24,3003.73,2998.7,1298,1295
1,7,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.253,1573.39,672.307,1,0,0,118,17,3038.12,2981.12,1296,1294
1,3,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.276,1661.91,710.331,1,0,0,126.889,24,3032.17,2992.95,1296,1293
1,6,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.769,1822.27,897.947,1,5,0.384615,111.846,9,3011.3,2989.54,1297,1295
1,5,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.474,1985.32,1176.16,1,7,0.538462,128.462,15,3017.9,3009.93,1297,1295
1,4,1,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.544,2487.16,1221.06,1,6,0.461538,111.846,24,3037.07,2994.49,1296,1293
1,7,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.491,2737.56,1169.76,1,0,0,136.667,17,3041.37,3053.46,1296,1294
1,6,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.932,2628.54,1145.96,1,0,0,126.8,9,3078.21,3019.17,1297,1295
1,8,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.824,1707,1859.16,1,31,1.34783,124.261,16,3014.46,3031.61,1297,1293
1,4,2,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.855,2913.35,1245.22,1,3,0.333333,136.667,24,3025.9,3141.09,1296,1293
1,2,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,25.757,1115.31,675.835,1,12,0.8,103.6,24,3029.37,3017.78,1297,1294
1,1,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,20.832,1379.78,1169.72,1,19,1.1875,217,24,3028.48,3003.47,1298,1295
1,7,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.886,2416.18,1223.57,1,11,0.733333,102,17,3026.26,3012.08,1296,1294
1,6,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.049,2384.83,1905.48,1,5,0.3125,119.5,9,3031.47,3033.39,1297,1295
1,4,3,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,7.924,3622.99,1754.46,1,2,0.166667,166.667,24,3027.28,2994.28,1296,1293
1,8,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.997,1795.24,1096.15,1,7,0.466667,102,16,3096.53,3005.49,1297,1293
1,5,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,25.563,1124.12,817.431,1,12,0.705882,124.824,15,3038.16,3000.27,1297,1295
1,3,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,33.951,845.666,1285.11,1,47,1.42424,142.485,24,3031.98,2980.13,1296,1293
1,6,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.84,2920.31,1320.32,0.5,1,0.1,128.8,9,3020.56,3009.95,1297,1295
1,4,4,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.824,2428.23,1059.52,0.6,0,0,126.8,24,3091.72,2968.52,1296,1293
1,1,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,21.811,1317.84,1128.95,1,19,1.11765,136.353,24,3042.31,3014.75,1298,1295
1,5,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12,2394.56,1654.59,0.733333,17,1.13333,137.2,15,3028,3032.91,1297,1295
1,8,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.308,2157.99,922.107,1,0,0,118,16,2991.03,3062.49,1297,1293
1,2,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,25.3,1135.45,572.312,1,5,0.333333,128.133,24,3026.22,2978.91,1297,1294
1,3,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.397,2519.18,1076.74,0.777778,0,0,118,24,3054.56,2993.87,1296,1293
1,6,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.584,2480.58,1059.36,0.777778,0,0,136.667,10,3035.93,2992.54,1297,1295
1,4,5,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.989,2874.29,1254.15,0.6,0,0,123.6,24,3034.81,2986.25,1296,1293
1,1,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.716,2453.32,1694.72,0.733333,14,0.933333,118,24,3023.39,2996.34,1298,1295
1,8,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.735,2447.29,1184.79,0.833333,5,0.416667,240.667,16,3012.66,3026.97,1297,1293
1,5,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.545,2121.44,1026.46,0.916667,2,0.166667,141.333,15,3028.49,2995.18,1297,1295
1,2,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.707,2260.71,985.875,1,0,0,110,24,3035.05,3022.58,1297,1294
1,3,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.947,2217.56,977.483,1,6,0.545455,103.455,24,3018.99,2983.67,1296,1293
1,4,6,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.378,2319.51,1000.45,1,0,0,126.4,24,3034.48,3003.03,1296,1293
1,6,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.01,2051.02,1215.08,1,7,0.538462,128.462,10,3059.06,3009.01,1297,1295
1,1,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.287,2163.23,942.839,0.8,0,0,110,24,3037.4,3014.68,1298,1295
1,5,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.172,2824.97,1206.43,0.444444,0,0,118,15,3035.22,2996.36,1297,1295
1,8,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.997,2393.87,1022.9,0.555556,0,0,118,16,3069.14,3008.5,1297,1293
1,2,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.691,2263.57,987.122,1,0,0,110,24,3054.78,2977.77,1297,1294
1,4,7,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.953,2402.02,1524.61,1,9,0.75,156,24,3058.65,3064.86,1296,1293
1,3,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.691,2097.09,1120.71,1,5,0.357143,97.4286,24,3030.07,4114.02,1296,1293
1,6,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.591,2114.26,1161.9,0.8125,10,0.625,101.5,10,3032.68,3012.69,1297,1295
1,7,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,57.258,501.584,381.986,1,17,0.85,162.4,17,3065.44,3003.96,1296,1294
1,1,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.317,2007.59,1102.97,1,10,0.625,91,24,3039.36,2996.98,1298,1295
1,2,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.491,2499.95,1067.93,1,0,0,118,24,3041.21,3005.67,1297,1294
1,8,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,19.041,1508.3,1572.16,1,12,0.705882,121.294,16,3042.83,2994.86,1297,1293
1,4,8,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.532,1848.45,1095.99,0.769231,7,0.538462,128.462,24,3032.99,2984.83,1296,1293
1,3,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.348,1756.28,1057,1,7,0.5,175.714,24,3095.25,3031.23,1296,1293
1,5,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,22.286,1289.38,837.813,1,10,0.714286,120.286,15,3019.72,2997.67,1297,1295
1,6,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.709,1719.69,734.412,1,0,0,138,10,3026.47,3003.87,1297,1295
1,7,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.903,2412.78,1168.08,1,5,0.416667,118,17,3031.14,3018.03,1296,1294
1,1,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.296,2544.57,1120.38,1,5,0.454545,103.455,24,3060.46,3055.24,1298,1295
1,2,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.49,1742.06,1043.97,1,8,0.571429,106.571,24,3025.91,3020.33,1297,1294
1,8,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.246,2168.13,1395.09,1,7,0.538462,119.846,16,2996.26,3031.05,1297,1293
1,3,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.437,2136.71,979.944,1,5,0.384615,93.3846,24,3032,3003.93,1296,1293
1,5,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.836,2076.82,886.926,1,3,0.333333,118,15,3033.83,3044.43,1297,1295
1,4,9,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.799,1709.07,1100.01,1,9,0.692308,144.462,24,3050.83,3004.4,1296,1293
1,7,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.492,2128.58,1044.72,1,6,0.461538,111.846,17,3163.89,3007.66,1296,1294
1,6,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.882,1809.25,1387.16,1,14,0.777778,139.778,10,3040.78,3015.89,1297,1295
1,1,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.573,1845.66,905.109,1,3,0.230769,151.846,24,3034.74,2984.38,1298,1295
1,8,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.398,1994.63,1514.58,1,15,0.789474,164.316,16,3000.47,2996.24,1297,1293
1,7,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.127,2835.92,1333.43,0.583333,1,0.0833333,111,17,3043.25,3009.66,1296,1294
1,5,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.724,2093.76,1031.73,0.692308,2,0.153846,133.385,15,3037.31,3066.48,1297,1295
1,4,10,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.109,2034.92,1543.34,0.529412,14,0.823529,117.529,24,3042.62,3001.38,1296,1293
1,6,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.579,2284.37,990.825,0.9,4,0.4,126.8,10,3017.05,3034.71,1297,1295
1,1,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.836,2428.45,1053.03,0.9,5,0.5,112.4,24,3043.21,2989.97,1298,1295
1,3,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.281,1570.59,760.57,1,2,0.166667,150.667,24,3026.32,2982.97,1296,1293
1,2,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,27.559,1042.41,682.168,1,12,0.8,117.467,24,3031.95,3019.51,1297,1294
1,7,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.284,2545.13,1087.53,1,0,0,136.667,17,3028.93,3000.85,1296,1294
1,5,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.259,2552.16,1089.93,1,3,0.333333,118,15,2993.15,3005.21,1297,1295
1,8,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.706,1952.84,1157.56,1,10,0.769231,112.769,17,3033.52,2974.78,1297,1293
1,1,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.401,2317.81,1126.33,1,0,0,141.333,24,3036.72,2998.99,1298,1295
1,6,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.011,1595.4,771.937,1,2,0.166667,166.667,10,3080.6,3003.24,1297,1295
1,2,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.729,2092.46,893.855,1,0,0,532.222,24,3033.56,3003.6,1297,1294
1,4,11,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,22.959,1250.55,970.753,1,14,0.736842,107.684,24,3056.39,2998.48,1296,1293
1,1,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.838,2921.72,1266.92,1,5,0.5,110,24,3030.08,3019.89,1298,1295
1,7,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.444,1557.08,929.045,1,7,0.5,121.714,17,3001.43,2993.71,1296,1294
1,5,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,19.686,1459.65,1466.97,1,29,1.26087,345.13,15,2998.01,2989.14,1297,1295
1,6,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.891,2229.05,1534.02,1,7,0.466667,117.733,10,3026.99,3012.98,1297,1295
1,1,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,8.876,3238.03,1544.67,1,0,0,150.727,24,3041.63,3006.5,1298,1295
1,3,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,31.314,916.892,713.791,1,17,0.85,100.4,24,3018.79,3018.71,1296,1293
1,4,12,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.195,2022.57,1616.26,1,16,0.8,102.4,24,3024.64,3022.22,1296,1293
1,2,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,20.48,1402.69,1072.62,1,15,0.833333,106,24,3021.62,3003.73,1297,1294
1,7,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.295,1660.55,1360.82,1,16,0.8,112,17,3018.39,2990.86,1296,1294
1,5,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.033,1911.52,1229.29,1,9,0.692308,126,15,2998.62,2989.72,1297,1295
1,6,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.192,2024.67,1288.53,1,2,0.166667,132,10,3019.43,3039.96,1297,1295
1,1,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.916,1926.93,1154.12,1,8,0.571429,106.571,24,3056.76,2995.36,1298,1295
1,3,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.34,2002.11,1270.77,1,9,0.75,133.333,24,3047.36,2996,1296,1293
1,8,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,38.931,737.707,561.808,1,18,0.9,210.8,17,3020.77,2998.37,1297,1293
1,4,13,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.315,1658.2,1088.52,0.823529,13,0.764706,97.7647,24,3007.07,3002.07,1296,1293
1,7,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.727,2448.98,1046.44,0.888889,0,0,136.667,17,3042.04,3006.53,1296,1294
1,5,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.417,2516.87,1074.85,0.888889,0,0,118,15,3032.12,2996.28,1297,1295
1,2,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.918,1804.65,1172.95,1,14,1,119.714,24,3040.09,2992.57,1297,1294
1,6,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.536,2292.19,1109.08,1,5,0.416667,118,10,3024.61,2982.23,1297,1295
1,3,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.407,2314.09,1020.03,0.818182,6,0.545455,103.455,24,3044.06,3008.57,1296,1293
1,1,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.65,2105.7,1454.59,1,14,0.933333,118,24,3050.07,3001.77,1298,1295
1,8,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.514,1978.67,845.48,1,0,0,118,17,3042.48,2998.88,1297,1293
1,4,14,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.87,2230.82,953.489,1,0,0,118,24,3028.17,3008.13,1296,1293
1,7,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.067,1906.04,831.435,1,0,0,126.8,17,3004.44,2978.96,1296,1294
1,2,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.659,1834.59,887.921,1,4,0.333333,141.333,24,3049.49,2993.8,1297,1294
1,6,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.511,1852.62,1097.54,1,7,0.538462,128.462,10,3037.02,3011.14,1297,1295
1,5,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,19.297,1489.11,1686.44,1,23,0.958333,108,15,3023.16,3029.21,1297,1295
1,1,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.925,1804.94,1076.03,1,7,0.5,106.286,24,3050.42,3013.11,1298,1295
1,3,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.477,1642.82,1723.84,1,31,1.29167,265.333,24,2992.56,3002.33,1296,1293
1,8,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.397,1751.53,1142.64,1,9,0.642857,119.714,17,3022.28,3011.99,1297,1293
1,4,15,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.053,2043.02,873.223,1,0,0,118,24,3020.94,3040.36,1296,1293
1,2,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.776,1712.35,859.276,1,2,0.142857,126.571,24,3037.7,2999.68,1297,1294
1,6,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.506,1740.85,743.449,1,0,0,156.222,10,3043.57,3021.04,1297,1295
1,3,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.956,1919.68,1138.22,1,7,0.538462,398.615,24,3019.96,3224.55,1296,1293
1,5,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.584,1634.13,968.102,1,7,0.538462,264.154,15,3039.95,2987.66,1297,1295
1,1,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.595,1732.01,1139.57,1,12,0.705882,97.7647,24,3047.42,2979.43,1298,1295
