scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,78,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.055,3310.47,1175.13,0.8,0,0,130.8,15,2117.18,2120.68,1788,1787
1,8,77,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,9.474,3862.86,1619.45,0.928571,7,0.5,112.857,17,2114.82,2129.1,1789,1786
1,7,78,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.944,2828.12,1023.46,1,0,0,122.364,17,2142.6,2143.69,1789,1787
1,1,71,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.787,2862.84,1016.01,1,0,0,130.8,24,2205.22,2125.46,1790,1786
1,3,69,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.151,2415.59,1184.83,1,14,0.736842,105.368,24,2231.63,2132.09,1789,1786
1,2,74,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,16.933,2161.37,1201.86,1,14,0.736842,105.789,24,2163.26,2116.91,1789,1786
1,6,84,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,17.852,2050.54,1290.55,1,13,0.8125,140,10,2175.52,2134.42,1789,1787
1,8,78,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,16.239,2253.72,1548.79,1,22,1.29412,167.882,17,2156.5,2122.19,1789,1786
1,5,79,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,18.943,1932.1,1010.18,1,12,0.857143,144.857,15,2148.09,2105.17,1788,1787
1,7,79,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.49,2713.62,963.051,1,0,0,134.4,17,2146.86,2119.44,1789,1787
1,1,72,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.271,2397.12,1034.07,1,8,0.5,103.5,24,2150.33,2112.85,1790,1786
1,3,70,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.253,2761.56,1338.83,0.714286,7,0.5,130.286,24,2186.43,2137.63,1789,1786
1,2,75,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.322,2747.23,1331.88,1,7,0.5,121.429,24,2168.57,2115.12,1789,1786
1,6,85,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.229,2993.49,1275.63,1,8,0.533333,107.867,10,2162.46,2128.21,1789,1787
1,8,79,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.995,3051.24,1092.44,1,0,0,122,17,2151.25,2164.44,1789,1786
1,7,80,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,16.094,2274.56,854.947,1,0,0,109.385,17,2146.22,2110.59,1789,1787
1,1,73,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.442,2534.77,899.577,1,0,0,130.8,24,2161.98,2120.2,1790,1786
1,3,71,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.302,2559.02,908.384,1,0,0,140.8,24,2133,2178.14,1789,1786
1,5,80,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,20.083,1822.36,1356.71,1,21,0.954545,117.273,15,2172.36,2106.7,1788,1787
1,2,76,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,16.049,2280.46,1354.82,1,19,1,123.053,24,2165.57,2112.71,1789,1786
1,6,86,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.823,2648.3,991.956,1,0,0,123.818,10,2149.03,2349.13,1789,1787
1,8,80,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.642,2339.78,1591.56,1,22,1.375,171,17,2160.01,2145.67,1789,1786
1,7,81,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.112,2594.02,952.351,1,7,0.583333,115.333,17,2129.18,2164.59,1789,1787
1,3,72,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.911,2630.92,933.905,1,4,0.4,182.8,24,2112.04,2118.87,1789,1786
1,5,81,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.994,2816.61,999.819,1,0,0,130.8,15,2166.86,2116.02,1788,1787
1,2,77,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.951,3342.1,1209.73,1,0,0,122.364,24,2147.39,2118.1,1789,1786
1,1,74,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,17.021,2150.66,1741.77,1,29,1.45,156.4,24,2155.38,2117.87,1790,1786
1,6,87,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.776,3108.61,1103.23,1,0,0,130.8,10,2113.57,2114.32,1789,1787
1,7,82,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,7.971,4592.2,2137.54,1,5,0.294118,153.765,17,2160.85,2134.53,1789,1787
1,2,78,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,9.347,3915.67,1389.96,1,0,0,130.8,24,2145.3,2125.52,1789,1786
1,5,82,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.107,3022.95,1585.81,1,11,0.785714,141.429,15,2257.14,2128.59,1788,1787
1,8,81,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,19.959,1833.74,1672.21,1,38,1.46154,157.385,17,2141.84,2144.71,1789,1786
1,1,75,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.313,2390.56,1187.96,1,8,0.5,111,24,2170.73,2132.36,1790,1786
1,6,88,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,16.284,2248,1186.88,1,13,0.866667,144.4,10,2176.24,2126.92,1789,1787
1,8,82,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.622,2503.04,888.51,1,0,0,130.8,17,2156.22,2119.12,1789,1786
1,2,79,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,18.811,1945.6,1088.69,1,20,1,104.8,24,2158.8,2116.93,1789,1786
1,3,73,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,31.851,1149.1,499.826,1,6,0.352941,294.235,24,2119.85,2103.13,1789,1786
1,7,83,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,26.813,1365.28,732.764,1,12,0.75,136.75,17,2153.86,2104.08,1789,1787
1,5,83,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,21.277,1720.1,890.317,1,11,0.846154,264.462,15,2143.26,2095.61,1788,1787
1,1,76,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,17.919,2042.91,1403.61,1,22,1.29412,163.176,24,2149.01,2145.43,1790,1786
1,8,83,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.991,3329.94,1270.84,1,1,0.0833333,112.667,17,2166.18,2145.92,1789,1786
1,6,89,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,23.39,1565.11,1360.58,1,24,1.04348,340.609,10,2198.75,2139.91,1789,1787
1,3,74,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.396,3211.63,1140.04,0.2,0,0,142,24,2165.03,2120.55,1789,1786
1,7,84,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.064,2802.14,1354.53,0.5,14,0.777778,117.556,17,2149.98,2138.89,1789,1787
1,1,77,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.344,2552.06,905.714,0.7,0,0,130.8,24,2170.1,2137.73,1790,1786
1,5,84,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,17.448,2097.57,787.677,0.818182,1,0.0909091,123.818,15,2120.37,2124.71,1788,1787
1,2,80,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,23.633,1548.66,1022.28,0.73913,21,0.913043,317.826,24,2156.18,2245.99,1789,1786
1,8,84,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.876,2460.26,873.324,1,0,0,132,17,2109.65,2129.8,1789,1786
1,6,90,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.212,2770.73,983.317,1,0,0,140.8,10,2141,2154.29,1789,1787
1,3,75,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.573,2511.39,909.04,1,0,0,131.455,24,2185.19,2142.05,1789,1786
1,7,85,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.638,2896.57,1027.98,1,0,0,153.6,17,2142.77,2122.42,1789,1787
1,1,78,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.732,3411.05,1429.72,1,7,0.5,112.857,24,2154.53,2119.77,1790,1786
1,5,85,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.739,3117.74,1328.87,1,7,0.466667,107.867,15,2158.34,2129.6,1788,1787
1,8,85,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.525,2922.07,1425.59,1,7,0.466667,116.4,17,2156.52,2125.39,1789,1786
1,7,86,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.581,3160.99,1121.82,1,0,0,153.6,17,2172.7,2148.4,1789,1787
1,6,91,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,17.481,2094.08,757.824,1,0,0,132.545,10,2151.7,2104.64,1789,1787
1,2,81,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,20.975,1744.85,1129.67,1,18,1.05882,151.176,24,2156.63,2190.14,1789,1786
1,1,79,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.779,2319.98,867.964,1,5,0.384615,109.385,24,2153.48,2109.96,1790,1786
1,5,86,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,17.082,2142.52,1303.78,1,19,1,123.895,15,2102.38,2164.76,1788,1787
1,7,87,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.843,3091.08,1097.01,1,0,0,153.6,17,2152.29,2110.39,1789,1787
1,3,76,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,25.634,1427.76,1225.85,1,36,1.63636,174.545,24,2165.53,2116.27,1789,1786
1,6,92,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.781,3395.53,1423.21,0.928571,7,0.5,120.857,10,2139.08,2129.05,1789,1787
1,2,82,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.764,2659,962.471,1,0,0,131.455,24,2166.05,2138,1789,1786
1,8,86,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,21.48,1703.91,1324.39,1,25,1.19048,133.238,17,2175.48,2122.66,1789,1786
1,1,80,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.664,2679.07,1122.92,1,3,0.214286,178,24,2143.58,2125.23,1790,1786
1,5,87,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.765,2867.16,1017.76,1,0,0,130.8,15,2151.57,2112.63,1788,1787
1,7,88,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.434,3201.65,1136.25,1,0,0,153.6,17,2141.67,2122.88,1789,1787
1,3,77,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.878,2842.01,1211.35,0.933333,7,0.466667,115.333,24,2342.8,2132.45,1789,1786
1,6,93,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.185,2410.72,872.412,1,0,0,131.455,10,2161.26,2125.92,1789,1787
1,8,87,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.474,2716.25,1153,1,8,0.533333,107.867,17,2215.95,2134.25,1789,1786
1,1,81,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.575,2911.08,1693.47,0.941176,18,1.05882,186.235,24,2155.86,2119.17,1790,1786
1,2,83,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,17.951,2038.78,1196.97,1,19,1.05556,137.556,24,2170.65,2130.55,1789,1786
1,5,88,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.286,2754.67,1440.26,1,8,0.571429,118,15,2163.85,2128.4,1788,1787
1,7,89,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.107,2594.92,920.924,1,0,0,153.6,17,2158.82,2283.92,1789,1787
1,3,78,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.646,2681.99,984.863,1,5,0.416667,123.667,24,2156.2,2123.06,1789,1786
1,6,94,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.296,3240.72,1753.5,1,10,0.666667,124.933,10,2169.29,2111.63,1789,1787
1,1,82,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.135,2786.98,1442.21,1,11,0.846154,153.077,24,2172.1,2127.42,1790,1786
1,8,88,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.166,2583.57,1188.16,1,2,0.166667,126.667,17,2158.29,2119.34,1789,1786
1,5,89,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.466,2366.36,992.062,1,3,0.214286,253.714,15,2141.1,2127.73,1788,1787
1,6,95,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.629,3147.89,1312.54,0.857143,0,0,193.143,10,2147.83,2110.18,1789,1787
1,2,84,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,18.641,1963.31,1461.65,1,21,0.954545,123.455,24,2152.07,2101.53,1789,1786
1,7,90,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,17.66,2072.82,1040.94,1,13,0.764706,122.941,17,2152.93,2149.26,1789,1787
1,3,79,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,16.546,2211.91,954.384,1,10,0.625,174,24,2154.68,2111.86,1789,1786
1,8,89,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.568,2350.89,883.83,1,0,0,109.385,17,2158.06,2128.73,1789,1786
1,1,83,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,16.831,2174.95,1125.5,1,11,0.846154,153.077,24,2115.58,2127.91,1790,1786
1,5,90,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.544,2702.29,959.238,1,0,0,132,15,2133.23,2145.5,1788,1787
1,2,85,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.712,2879.13,1042.15,1,0,0,131.455,24,2147.91,2111.47,1789,1786
1,6,96,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.959,2293.82,1269.22,1,4,0.285714,129.714,10,2143.13,2121.64,1789,1787
1,7,91,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.828,2468.8,1599.11,0.761905,20,0.952381,228.286,17,2162.31,2128.19,1789,1787
1,3,80,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.028,2435.41,1324.44,0.470588,7,0.411765,190,24,2164.31,2136.41,1789,1786
1,8,90,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.78,2476.29,879.014,1,0,0,130.8,17,2128.6,2159.72,1789,1786
1,1,84,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,16.4,2232.14,792.177,0.8,0,0,130.8,24,2175.76,2112.01,1790,1786
1,5,91,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.928,2451.72,1124.31,0.8,11,1.1,175.6,15,2156.36,2141.81,1788,1787
1,2,86,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.878,2637.25,1122.92,0.272727,7,0.636364,143.455,24,2171.88,2109.03,1789,1786
1,6,97,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,16.234,2255.01,816.061,1,0,0,131.455,10,2132.48,2154.23,1789,1787
1,7,92,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.92,2299.48,844.216,1,4,0.333333,134.333,17,2155.05,2123.34,1789,1787
1,3,81,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,17.67,2071.28,749.736,1,0,0,131.455,24,2151.73,2107.88,1789,1786
1,8,91,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,17.234,2123.66,753.843,1,0,0,634,17,2168.02,2217.1,1789,1786
1,1,85,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.318,2389.84,1001.69,1,7,0.5,112.857,24,2157.53,2122.96,1790,1786
1,5,92,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.442,2370.13,1523.1,1,17,0.85,216,15,2156.64,2127.94,1788,1787
1,2,87,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.831,2311.87,1481.62,1,22,1.1,235.8,24,2158.44,2121.1,1789,1786
1,7,93,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.454,3196.03,1322.83,1,3,0.230769,226,17,2153.12,2118.94,1789,1787
1,6,98,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.428,2372.75,1166.67,1,7,0.466667,124.133,10,2166.34,2126.29,1789,1787
1,3,82,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.612,2504.68,1309.55,1,12,0.857143,156.571,24,2174.33,2124.96,1789,1786
1,8,92,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.932,3067.32,1088.81,0.9,0,0,130.8,17,2173.89,2121.4,1789,1786
1,5,93,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.156,3280.68,1164.55,0.6,0,0,130.8,15,2123.37,2123.26,1788,1787
1,2,88,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.626,3148.06,1319.78,0,3,0.214286,193.429,24,2172.6,2112.07,1789,1786
1,7,94,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.215,3264.15,1158.43,0,0,0,153.6,17,2157.03,2147.9,1789,1787
1,1,86,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.326,2388.53,1236.02,0.692308,11,0.846154,153.077,24,2166.79,2106.22,1790,1786
1,6,99,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.042,3039.96,1078.87,0.6,0,0,140.8,10,2131.92,2130.57,1789,1787
1,3,83,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.425,3203.47,1137.14,0.9,0,0,140.8,24,2152.17,2124.51,1789,1786
1,5,94,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.747,2871.18,1223.78,1,7,0.466667,107.867,15,2146.03,2153.08,1788,1787
1,7,95,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.315,2749.3,994.938,1,0,0,143.091,17,2137.99,2105.4,1789,1787
1,8,93,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,17.495,2091.93,1557.4,1,21,0.954545,115.091,17,2133.95,2156.22,1789,1786
1,1,87,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.95,2448.6,886.121,1,0,0,124.545,24,2139,2098.97,1790,1786
1,2,89,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,17.509,2090.26,1035.31,1,13,0.8125,118.75,24,2161.26,2130.02,1789,1786
1,3,84,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.94,2828.35,1943.68,1,22,1.29412,215.647,24,2175.65,2108.25,1789,1786
1,5,95,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.006,3048.41,1082.1,0.7,0,0,130.8,15,2155.35,2140.59,1788,1787
1,8,94,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.691,3423.36,1239.15,0.909091,0,0,122.364,17,2154.35,2117.83,1789,1786
1,1,88,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.623,3446.03,1222.98,0.7,0,0,130.8,24,2134.64,2132.86,1790,1786
1,2,90,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.526,3477.04,1681.14,0.333333,10,0.555556,166.222,24,2178.43,2117.55,1789,1786
1,7,96,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.673,2494.82,1843.85,0.684211,21,1.10526,152.526,17,2140.71,2135.3,1789,1787
1,3,85,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.221,3261.65,1157.8,0.6,0,0,140.8,24,2159.96,2099.7,1789,1786
1,5,96,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.732,3410.31,1210.57,1,0,0,130.8,15,2177.65,2186.84,1788,1787
1,8,95,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.581,3160.29,1347.01,1,7,0.466667,107.867,17,2160.95,2146.36,1789,1786
1,1,89,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.493,2930.24,1039.93,1,0,0,132,24,2143.78,2132.95,1790,1786
1,7,97,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.214,2575.4,1097.47,1,3,0.2,174.267,18,2138.33,2134.19,1789,1787
1,2,91,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,16.944,2159.97,1354.05,0.9,15,0.75,114.6,24,2159.38,2104.72,1789,1786
1,3,86,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.564,2512.98,1626.98,1,18,1.05882,206.941,24,2147.22,2123.61,1789,1786
1,5,97,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.209,2770.78,1419.61,1,3,0.25,164.333,15,2126.05,2138.93,1788,1787
1,8,96,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.463,3192.86,1338.56,0.642857,7,0.5,112.857,17,2154.25,2158.5,1789,1786
1,1,90,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.067,3033.66,1076.63,1,0,0,130.8,24,2153.59,2116.51,1790,1786
1,7,98,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.441,3199.67,1363.5,1,7,0.466667,125.467,18,2147.25,2125.97,1789,1787
