scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,77,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,9.954,3677.37,1369.37,1,8,0.615385,109.385,17,2137.69,2136.94,1790,1786
1,6,83,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,9.269,3948.64,2050.7,0.692308,2,0.153846,124.154,10,2162.28,2133.64,1789,1786
1,5,79,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.517,3178.55,1744.87,0.777778,14,0.777778,109.556,15,2170.44,2119.34,1789,1787
1,2,80,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,20.42,1792.36,1238,1,24,1.33333,156.222,24,2169.08,2111.69,1789,1786
1,1,72,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.003,3049.83,1299.65,1,3,0.2,183.067,24,2146.86,2125.88,1790,1786
1,8,78,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,10.763,3401.23,1644.12,1,12,0.666667,153.556,17,2157.04,2137.5,1790,1786
1,3,64,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,82.379,444.189,253.267,1,18,0.818182,108.182,24,2137.05,2116.36,1789,1785
1,7,76,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,25.02,1462.8,973.918,1,13,0.619048,115.714,17,2148.71,2133.74,1789,1786
1,6,84,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.799,2316.52,1203.07,1,2,0.153846,124.154,10,2153.7,2137.78,1789,1786
1,1,73,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.962,2824.21,1461.48,0.923077,11,0.846154,165.692,24,2137.66,2148.49,1790,1786
1,2,81,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.679,2334.25,828.596,1,0,0,226.8,24,2118.11,2141.03,1789,1786
1,5,80,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,18.723,1955.15,1329.64,1,22,1.375,171,15,2155.17,2128.32,1789,1787
1,8,79,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.996,2288.5,987.215,0.8125,4,0.25,171.75,17,2142.14,2137.89,1790,1786
1,3,65,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,14.891,2457.26,1060.48,0.875,8,0.5,110.5,24,2190.41,2110.85,1789,1785
1,6,85,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,13.194,2773.92,984.665,1,0,0,130.8,10,2151.24,2127.5,1789,1786
1,1,74,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,13.39,2733.9,1008.49,1,4,0.333333,123.667,24,2146.29,2123.28,1790,1786
1,2,82,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,13.418,2727.6,968.224,1,4,0.4,130.8,24,2143.11,2112.15,1789,1786
1,5,81,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.052,3037.45,1273.13,1,7,0.5,112.857,15,2144.12,2126.46,1789,1787
1,8,80,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.842,3091.31,1097.09,1,0,0,130.8,17,2157.56,2121.14,1790,1786
1,6,86,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,6.489,5639.7,2263.28,0.923077,2,0.153846,111.846,10,2146.76,2141.26,1789,1786
1,3,66,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.277,3244.74,1618.82,1,7,0.4375,118.5,24,2144.31,2103.35,1789,1785
1,8,81,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.311,3236.44,1379.17,1,7,0.466667,107.867,17,2166.73,2176.19,1790,1786
1,5,82,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.246,2989.32,1156.27,1,5,0.384615,107.538,15,2129.42,2126.84,1789,1787
1,7,77,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,31.164,1174.43,740.339,1,17,0.809524,131.333,17,2131.78,2120.75,1789,1786
1,3,67,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.408,3207.51,1138.83,1,4,0.4,140.8,24,2154.89,2137.32,1789,1785
1,6,87,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.554,2915.33,1149.56,1,2,0.166667,310.667,10,2157.84,2127.01,1789,1786
1,1,75,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,25.466,1437.5,938.647,1,21,0.954545,209.636,24,2158.73,2120.29,1790,1786
1,2,83,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,25.656,1426.54,790.756,1,11,0.578947,153.789,24,2144.8,2120.07,1789,1786
1,7,78,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.894,2302.69,1191.86,1,11,0.846154,181.692,17,2122.87,2165.48,1789,1786
1,8,82,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,18.49,1979.81,1336.02,1,7,0.466667,183.067,17,2151.78,2144.07,1790,1786
1,3,68,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.295,2392.38,1015.74,0.933333,4,0.266667,183.067,24,2139.68,2089.14,1789,1785
1,5,83,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,20.157,1816.07,1104.88,1,21,1.10526,459.053,15,2151.36,2134.17,1789,1787
1,6,88,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,20.774,1761.78,854.128,0.428571,7,0.5,124,10,2149.46,2133.82,1789,1786
1,1,76,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,14.027,2609.64,772.171,0.428571,0,0,166,24,2130.55,2113.47,1790,1786
1,2,84,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,14.785,2475.47,878.725,0.3,0,0,130.8,24,2150.21,2086.61,1789,1786
1,8,83,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.963,2293.28,813.872,0,0,0,130.8,17,2155.73,2160.71,1790,1786
1,7,79,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,18.378,1991.47,706.918,0.3,0,0,153.6,17,2159.31,2142.35,1789,1786
1,5,84,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.676,2335.27,978.813,0.214286,3,0.214286,178,15,2150.09,2121.46,1789,1787
1,3,69,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,17.54,2086.16,740.693,0.3,0,0,140.8,24,2149.46,2088.72,1789,1785
1,2,85,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,9.904,3695.13,1311.67,0.8,0,0,130.8,24,2157.52,2091.62,1789,1786
1,1,77,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.781,2864.21,1200.52,1,5,0.357143,192.571,24,2279.55,2121.3,1790,1786
1,6,89,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,14.449,2533,912.433,1,7,0.636364,122.364,10,2161.36,2103.9,1789,1786
1,8,84,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,10.708,3418.45,1237.1,1,0,0,122.364,17,2274.71,2118.82,1790,1786
1,7,80,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,10.669,3430.2,1217.63,1,0,0,153.6,17,2446.56,2124.94,1789,1786
1,3,70,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,9.817,3727.1,1323.31,1,0,0,140.8,24,2148.94,2170.07,1789,1785
1,5,85,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,16.068,2278.26,1876.97,1,29,1.31818,157.636,15,2346.83,2229.96,1789,1787
1,6,90,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,17.919,2042.43,1125.01,1,7,0.388889,160.222,10,2154.76,2148.45,1789,1786
1,8,85,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,13.316,2749.11,1332.5,1,7,0.5,121.429,17,2123.81,2116.56,1790,1786
1,1,78,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,20.374,1796.72,771.929,1,5,0.3125,310.25,24,2172.17,2119.26,1790,1786
1,7,81,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.862,2307.3,1015.72,1,7,0.411765,115.176,17,2156.51,2152.53,1789,1786
1,3,71,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,18.798,1946.49,1337.94,1,22,1.29412,191.176,24,2153.74,2185.16,1789,1785
1,5,86,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,13.638,2684.17,1301.02,0.857143,7,0.5,121.429,15,2157.19,2123.99,1789,1787
1,2,86,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,30.4,1203.95,996.315,1,31,1.34783,150.696,24,2161.55,2119.42,1789,1786
1,6,91,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,13.206,2771.41,983.774,1,0,0,130.8,10,2227.44,2380.54,1789,1786
1,8,86,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,13.208,2771.59,998.16,1,7,0.636364,122.364,17,2181.89,2143.64,1790,1786
1,5,87,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,9.158,3996.95,2975.01,1,15,0.75,109.6,15,2156.89,2147.53,1789,1787
1,1,79,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,19.01,1925.72,1330.66,1,22,0.916667,109.333,24,2287.5,2129.29,1790,1786
1,7,82,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,17.8,2056.09,1263.76,1,14,0.777778,132.889,17,2172.09,2150.56,1789,1786
1,3,72,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.454,2367.72,903.811,1,1,0.0833333,123.333,24,2141.18,2115.57,1789,1785
1,2,87,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,17.674,2070.84,1219.42,1,18,1,127.778,24,2148.59,2149.6,1789,1786
1,8,87,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,14.642,2500.08,1588.77,1,17,0.894737,234.842,17,2428.67,2132.07,1790,1786
1,5,88,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,13.918,2630.16,1365.66,1,2,0.153846,198,15,2134.75,2142.84,1789,1787
1,6,92,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,19.791,1849.31,1207,1,19,1.05556,134.444,10,2182.45,2128.36,1789,1786
1,1,80,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,13.211,2770.94,983.395,1,0,0,140.8,24,2184.35,2110.46,1790,1786
1,7,83,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.384,2378.99,1630.71,1,23,1.35294,202,17,2151.33,2147.68,1789,1786
1,8,88,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,9.255,3955.12,1657.76,0.214286,7,0.5,112.857,17,2150.01,2124.01,1790,1786
1,2,88,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.972,2291.48,813.414,1,0,0,134.4,24,2145.03,2126.94,1789,1786
1,3,73,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,23.197,1577.44,847.001,1,12,0.75,141.75,24,2160.76,2125.69,1789,1785
1,6,93,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,17.587,2081.01,767.815,1,0,0,115.333,10,2163.26,2128.73,1789,1786
1,1,81,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,18.027,2030.67,1114.74,1,14,0.777778,117.111,24,2150.9,2109.05,1790,1786
1,5,89,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,22.244,1645.68,1011.29,1,14,0.777778,124.222,15,2134.98,2116.14,1789,1787
1,2,89,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.897,3076.32,1289.7,1,7,0.5,112.857,24,2179.81,2110.51,1789,1786
1,8,89,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,18.508,1977.89,1023.52,1,11,0.846154,153.077,17,2174.43,2114.3,1790,1786
1,3,74,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.36,2960.44,1051.1,0.9,4,0.4,140.8,24,2193.17,2097.66,1789,1785
1,7,84,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,23.605,1550.51,1065.53,1,22,1.29412,203.412,17,2143.93,2102.35,1789,1786
1,6,94,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.323,2969.99,1075.04,0.545455,0,0,122.364,10,2150.99,2127.49,1789,1786
1,5,90,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.958,3061.33,1086.45,0.9,0,0,130.8,15,2227.38,2119.08,1789,1787
1,1,82,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,14.586,2509.72,890.687,1,0,0,140.8,24,2112.12,2140.28,1790,1786
1,8,90,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.476,3189.92,1132.09,0.9,0,0,226.8,17,2149.87,2112.81,1790,1786
1,2,90,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.271,2396.62,867.497,1,0,0,122.364,24,2161.83,2144.74,1789,1786
1,3,75,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,18.569,1970.51,1351.87,0.695652,17,0.73913,160.783,24,2142.42,2129.22,1789,1785
1,6,95,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.516,2358.8,996.109,1,7,0.466667,107.6,10,2298.95,2163.56,1789,1786
1,5,91,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,13.915,2630.78,933.651,1,0,0,130.8,15,2141.81,2135.36,1789,1787
1,7,85,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,19.745,1853.55,921.306,1,8,0.5,126.75,17,2134.8,2140.96,1789,1786
1,1,83,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.449,2369.54,1148.52,0.714286,7,0.5,130.286,24,2151.7,2115.79,1790,1786
1,8,91,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.271,2397.18,850.746,1,0,0,130.8,17,2145.47,2134.26,1790,1786
1,2,91,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,13.178,2777.35,1000.45,1,5,0.454545,122.364,24,2158.91,2127.89,1789,1786
1,3,76,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.176,3274.16,1179.67,1,7,0.636364,132.545,24,2159.25,2145.25,1789,1785
1,6,96,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,10.442,3504.75,1244.09,1,0,0,137.2,10,2152.31,2118.61,1789,1786
1,5,92,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,13.796,2653.44,960.25,1,0,0,122.364,15,2153.23,2130.12,1789,1787
1,8,92,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.92,3071.06,1111.38,0.727273,0,0,122.364,17,2172.23,2127.59,1790,1786
1,7,86,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,15.365,2381.95,1220.39,1,3,0.25,155.667,17,2147.72,2133.3,1789,1786
1,1,84,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,16.294,2246.62,1527.86,1,22,1.375,200.75,24,2152.39,2161.73,1790,1786
1,2,92,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,14.667,2495.3,1046.12,0.214286,3,0.214286,178,24,2170.8,2129.33,1789,1786
1,3,77,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.316,2971.03,1230.24,0,0,0,205.385,24,2147.01,2124.1,1789,1785
1,6,97,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.309,2973.37,1055.46,0,0,0,130.8,10,2149.03,2099.63,1789,1786
1,5,93,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.928,2831.63,1004.93,0,0,0,130.8,15,2163.04,2125.12,1789,1787
1,7,87,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.231,3258.55,1156.7,0,0,0,140.8,17,2135.53,2117.11,1789,1786
1,8,93,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.924,2832.53,1005.25,0,0,0,130.8,17,2150.73,2124.86,1790,1786
1,1,85,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,10.784,3394.37,1204.64,0,0,0,264.8,24,2164.7,2125.81,1790,1786
1,2,93,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.176,3274.87,1162.49,0,0,0,130.8,24,2181.71,2126.99,1789,1786
1,3,78,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,10.53,3474.71,1233.7,1,0,0,140.8,24,2151.39,2126.8,1789,1785
1,6,98,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.348,2964.01,1067.69,1,7,0.636364,122.364,10,2143.76,2105.53,1789,1786
1,5,94,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,10.741,3408.23,1209.57,1,0,0,130.8,15,2121.85,2154.19,1789,1787
1,7,88,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.009,3324.52,1611.76,1,7,0.5,130.286,17,2139.03,2127.83,1789,1786
1,8,94,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,17.971,2036.96,1015.81,1,7,0.4375,108,17,2153.2,2111.06,1790,1786
1,1,86,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,17.562,2084.4,1024.89,1,7,0.466667,120.933,24,2100.61,2104.32,1790,1786
1,5,95,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.804,3101.28,1519.47,0.733333,8,0.533333,115.867,15,2155.88,2134.1,1789,1787
1,6,99,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,16.514,2216.22,1626.68,1,7,0.388889,117.556,10,2128.14,2151.41,1789,1786
1,2,94,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,21.275,1720.32,1449.96,1,33,1.73684,183.263,24,2141.33,2106.15,1789,1786
1,7,89,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,14.053,2604.37,1031.5,1,2,0.166667,126,17,2156.58,2113.53,1789,1786
1,3,79,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,23.518,1555.9,1074.91,1,24,1.33333,201.333,24,2158.95,2131.47,1789,1785
1,8,95,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.48,2933.31,1061.53,0.909091,0,0,122.364,17,2162.11,2133.73,1790,1786
1,1,87,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.9,2837.79,1007.12,1,0,0,140.8,24,2135.43,2126.31,1790,1786
1,5,96,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.714,3125.13,1617.2,1,11,0.846154,191.846,15,2119.47,2123.88,1789,1787
1,2,95,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,10.156,3603.43,1298.02,0.727273,7,0.636364,128.182,24,2154.08,2180.37,1789,1786
1,7,90,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,10.162,3601.65,1303.68,0.727273,0,0,131.455,17,2146.25,2152.69,1789,1786
1,8,96,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,10.161,3602.73,1303.78,0.818182,0,0,122.364,17,2143.89,2164.87,1790,1786
1,3,80,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,14.701,2488.97,1288.56,1,11,0.846154,165.692,24,2110.7,2122.76,1789,1785
1,1,88,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.287,2979.33,1078.18,0.545455,0,0,131.455,24,2140.13,2137.26,1790,1786
1,5,97,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.502,2928.09,1039.17,0.6,0,0,130.8,15,2146.48,2129.34,1789,1787
1,2,96,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.887,3078.93,1674.4,0.352941,7,0.411765,167.412,24,2121.51,2113.07,1789,1786
1,7,91,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.381,2956.07,1433.13,0.428571,7,0.5,130.286,18,2149.35,2144.36,1789,1786
1,8,97,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,9.38,3902.39,1384.94,0,0,0,130.8,17,2121.77,2124.37,1790,1786
1,3,81,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,10.299,3552.96,1261.48,0,0,0,140.8,24,2167.92,2121.15,1789,1785
1,1,89,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,10.22,3581.99,1271.23,0,0,0,142,24,2151.26,2138.84,1790,1786
1,2,97,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,10.782,3394.5,1204.96,0.3,0,0,130.8,24,2188,2173.1,1789,1786
1,5,98,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.881,3081.17,1093.49,0.3,0,0,130.8,15,2143.16,2128.18,1789,1787
1,7,92,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,11.439,3199.53,1135.74,0.3,0,0,140.8,18,2165.84,2110.04,1789,1786
1,3,82,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,9.738,3757.62,1528.02,1,5,0.357143,112.571,24,2161.09,2132.76,1789,1785
1,2,98,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,7.229,5062.36,1797,1,0,0,130.8,24,2154.91,2119.79,1789,1786
1,5,99,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,12.64,2896.11,1048.07,1,0,0,122.364,15,2142.38,2150.65,1789,1787
1,1,90,ECDSA-SHA3-384_signed-by_RSA-SHA512,ECDSA-SHA3-384_signed-by_RSA-SHA512,16.212,2257.98,1387.55,1,14,0.777778,131.111,24,2162.15,2196.16,1790,1786
