scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,82,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,16.926,1691.98,1076.63,1,9,0.75,133.333,10,3028.55,2993.72,1292,1288
1,4,4,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,17.32,1654.5,1114.09,1,14,0.736842,103.684,24,3034.07,2971.62,1293,1289
1,1,71,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.774,1938.43,958.384,0.846154,5,0.384615,111.846,24,3003.4,2975.98,1292,1288
1,8,75,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.898,1924.45,823.689,1,0,0,118,16,3028.97,3002.91,1294,1290
1,3,77,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.655,2099.07,917.427,1,0,0,118,24,3040.68,3003.95,1294,1289
1,5,73,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.438,1985.22,962.969,0.833333,5,0.416667,110,15,3073.72,2995.34,1293,1290
1,7,76,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.643,2100.91,899.467,1,0,0,168.667,17,3014.74,3107.49,1293,1290
1,2,75,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,15.439,1855.46,1196.9,1,9,0.692308,126,24,3020.24,2987.99,1292,1289
1,4,5,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.903,2407.38,1030.96,0.666667,0,0,135.778,24,3018.09,2970.7,1293,1289
1,6,83,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,16.028,1786.79,1140.95,0.916667,2,0.166667,114,10,3021.79,2976.24,1292,1288
1,1,72,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.827,2071.25,887.515,1,0,0,118,24,3004.52,2998.14,1292,1288
1,8,76,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.605,2107.4,901.996,1,0,0,139.333,16,3110.26,2980.85,1294,1290
1,3,78,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.199,2171.63,978.232,1,6,0.5,104.667,24,3030.58,3027.44,1294,1289
1,7,77,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.187,2351.96,1274.77,1,10,0.666667,126,17,3030.63,2991.54,1293,1290
1,5,74,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,16.813,1704.78,1478.78,1,21,1.05,118,15,3067.95,2988.97,1293,1290
1,2,76,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,18.149,1578.49,948.592,1,8,0.571429,106.571,24,3022.47,3013.09,1292,1289
1,4,6,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,17.845,1605.74,964.698,1,8,0.571429,121.429,24,3031.41,3001.59,1293,1289
1,6,84,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,16.433,1742.73,846.052,1,5,0.416667,102.667,10,3017.78,3002.18,1292,1288
1,1,73,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,15.25,1877.92,821.46,1,0,0,110,24,3022.24,2959.88,1292,1288
1,8,77,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,17.289,1658.3,1083.63,1,9,0.642857,119.714,16,2990.19,2978.88,1294,1290
1,3,79,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,15.783,1816.04,868.742,1,0,0,162.364,24,3030.49,3014.23,1294,1289
1,7,78,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,15.582,1839.47,799.859,1,4,0.4,155.6,17,3024.87,2984.04,1293,1290
1,5,75,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.84,2232.34,955.737,1,0,0,126,15,3034.84,2988.86,1293,1290
1,6,85,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.468,2735.95,1328.23,1,5,0.416667,265.667,10,3021.1,2982.94,1292,1288
1,1,74,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.103,2579.46,1105.28,1,0,0,123.333,24,3025.53,3011.08,1292,1288
1,2,77,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,15.666,1828.59,1175.49,1,14,1.07692,126,24,3035.65,2982.3,1292,1289
1,3,80,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.815,2920.38,1269.87,1,4,0.4,118,24,3090.66,3026.63,1294,1289
1,8,78,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.746,2085.74,1758.68,1,18,1.2,145.733,16,3032.62,2967.56,1294,1290
1,6,86,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.658,2965.32,1270.62,0.777778,0,0,118,10,3020.67,2985.18,1292,1288
1,4,7,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,22.851,1254,961.33,1,15,0.833333,113.111,24,2987.55,2974.82,1293,1289
1,1,75,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.213,2554.06,1117.22,1,0,0,110,24,3018.97,3009.97,1292,1288
1,5,76,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,16.79,1707.2,1085.4,1,9,0.75,133.333,15,3071.18,2981.36,1293,1290
1,2,78,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.78,2078.86,1668.43,0.95,18,0.9,154.8,24,3025.17,3005.17,1292,1289
1,3,81,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.262,2161.26,1294.47,0.666667,12,0.666667,121.556,24,3034.63,2957.13,1294,1289
1,8,79,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.557,2283.26,1277.96,1,10,0.588235,87.4118,16,3038.3,3004.07,1294,1290
1,5,77,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.918,2218.82,949.948,1,0,0,118,15,3061.64,2982.31,1293,1290
1,2,79,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.542,1969.9,896.661,1,0,0,98,24,3014.6,3002.06,1292,1289
1,8,80,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.204,2349.29,1064.52,1,1,0.1,111.6,17,3009.12,2991.78,1294,1290
1,6,87,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,22.729,1260.03,1219.9,1,23,1.15,120.4,10,3156.07,2990.64,1292,1288
1,1,76,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,21.43,1336.41,1246.82,1,22,1,105.636,24,3013.19,2993.28,1292,1288
1,3,82,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,19.637,1459.67,950.84,1,10,0.714286,187.143,24,3021.35,3038.84,1294,1289
1,5,78,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.904,2628.72,1148.92,0.6,0,0,107.6,15,3063.85,3068.96,1293,1290
1,2,80,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.359,3061,1338.6,1,0,0,110,24,2991.36,3000.02,1292,1289
1,4,8,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,31.822,900.489,859.763,1,24,0.96,102.64,24,3030.15,2981.16,1293,1289
1,1,77,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.725,1944.92,1390.78,0.6,18,0.9,92.4,24,3017.8,2971.04,1292,1288
1,6,88,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,16.548,1730.65,1101.23,1,9,0.75,133.333,10,3015.56,2988.09,1292,1288
1,3,83,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.209,2169.97,929.037,1,0,0,126.889,24,3017.9,2985.61,1294,1289
1,8,81,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,20.024,1431.87,1157,0.941176,17,1,119.412,17,3001.04,2965.23,1294,1290
1,5,79,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,15.362,1865.82,1065.44,0.916667,2,0.166667,145.333,15,3061.34,2979.71,1293,1290
1,4,9,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.788,2656.25,1137.55,0.444444,0,0,126.889,24,3027.59,2995.97,1293,1289
1,2,81,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.592,2107.64,921.689,0.4,0,0,482,24,3014.47,2993.37,1292,1289
1,6,89,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.733,2249.23,963.775,0.333333,0,0,122,10,2983.62,2985.31,1292,1288
1,1,78,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.11,2029.72,998.984,0.230769,6,0.461538,97.6923,24,3006.87,2974.12,1292,1288
1,3,84,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.157,2024.67,866.829,0.777778,0,0,126.889,24,3017.78,2982.17,1294,1289
1,8,82,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.411,1989.53,851.546,1,0,0,130.444,17,3034.13,2982.02,1294,1290
1,4,10,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.036,2198.18,941.375,1,0,0,126.889,24,3015.22,2979.21,1293,1289
1,5,80,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,15.442,1856.18,916.952,0.923077,5,0.384615,97.6923,15,3062.41,3006.36,1293,1290
1,2,82,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,15.235,1880.35,919.961,0.923077,5,0.384615,97.3846,24,3049.41,2999.66,1292,1289
1,1,79,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.514,2487.34,1088.04,1,0,0,110,24,3001.84,2972.65,1292,1288
1,3,85,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.619,2271.41,972.466,1,0,0,126.889,24,3005.03,2978.43,1294,1289
1,8,83,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.235,2551.99,1092.28,1,0,0,118,17,3031.07,2965.47,1294,1290
1,6,90,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,16.501,1735.56,1392.33,1,16,1,124.5,10,3012.15,2994.71,1292,1288
1,4,11,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.332,2149.34,939.662,1,0,0,118,24,3071.95,2962.15,1293,1289
1,2,83,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.577,2474.5,1200.97,1,5,0.416667,102.667,24,3031.2,2993.09,1292,1289
1,5,81,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,15.45,1855.18,1236.44,1,9,0.5625,109.25,15,3064.69,2979.36,1293,1290
1,6,91,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.127,3137.88,1372.6,1,0,0,111.6,10,3075.52,2982.91,1292,1288
1,4,12,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.942,2618.84,1144.92,1,0,0,113.2,24,3016.91,2964.48,1293,1289
1,8,84,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.007,2046.89,1215.34,1,7,0.538462,111.846,17,3017.72,2955.3,1294,1290
1,3,86,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,15.795,1814.66,1077.76,1,7,0.538462,119.846,24,3015.95,2983.52,1294,1289
1,5,82,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.844,2420.05,1036.1,0.555556,0,0,118,15,3065.21,2979.79,1293,1290
1,6,92,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,8.77,3265.34,1399.17,0.555556,0,0,119.778,10,3001.65,2996.95,1292,1288
1,1,80,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,22.465,1274.84,1349.62,1,28,1.47368,240.947,24,3013.35,2978.4,1292,1288
1,2,84,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,16.89,1696.06,1186.91,1,15,0.9375,113,24,3024.96,3145.54,1292,1289
1,4,13,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.374,2142.54,955.831,1,0,0,101.273,24,3022.18,2994.41,1293,1289
1,5,83,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.32,2777.4,1213.9,1,0,0,110,15,3054.92,2982.77,1293,1290
1,6,93,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.672,2683.54,1173.86,1,0,0,126.8,10,3021.95,2976.71,1292,1288
1,8,85,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,16.201,1769.76,1062.64,1,8,0.571429,106.571,17,3019.99,2955.7,1294,1290
1,3,87,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,16.038,1787.24,1381.71,1,20,1.05263,106.632,24,3030.64,3001.72,1294,1289
1,1,81,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,15.416,1857.69,1137.45,1,7,0.466667,102,24,3026.48,2978.32,1292,1288
1,2,85,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,17.126,1672.76,1341.57,1,16,1,124.5,24,3044.94,2996.64,1292,1289
1,4,14,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.29,2331.57,1517.93,1,12,0.75,101.5,24,3035.49,3002.01,1293,1289
1,5,84,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.055,2377.7,1039.21,1,0,0,110,15,3056.26,2975.4,1293,1290
1,6,94,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.012,2200.97,962.77,1,0,0,126.8,10,3021.62,3007.09,1292,1288
1,8,86,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.885,2225.15,952.392,1,0,0,118,17,3038.8,2967.34,1294,1290
1,3,88,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.577,2111.13,1562.58,1,13,0.764706,198.706,24,3010.43,3054.43,1294,1289
1,4,15,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.274,2789.16,1194.47,1,0,0,118,24,3031.77,2974.21,1293,1289
1,1,82,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,16.378,1748.61,1128.29,1,9,0.692308,126,24,3066.44,2992.57,1292,1288
1,5,85,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.357,1996.45,1337.28,1,10,0.714286,128.857,15,3071.13,2990.1,1293,1290
1,6,95,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.297,2153.81,942.142,1,0,0,123.6,10,3020.02,3012.83,1292,1288
1,2,86,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,20.721,1382.54,1136.61,1,19,1,113.368,24,3020.35,3108.73,1292,1289
1,3,89,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.206,2017.66,1296.3,1,10,0.769231,135.846,24,3007.8,2962.73,1294,1289
1,4,16,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.239,2798.65,1822.01,0.9375,12,0.75,101.5,24,3043.7,2991.45,1293,1289
1,1,83,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.134,2572.21,1676.96,1,10,0.714286,119.714,24,3022.47,2979.36,1292,1288
1,8,87,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,22.123,1295.99,1001.64,1,16,0.842105,102.421,17,3272.05,3091.56,1294,1290
1,6,96,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.304,2779.38,1209.57,1,4,0.4,126.8,10,3242.05,2998.97,1292,1288
1,2,87,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.011,2861.53,1236.99,1,0,0,120.8,24,3032.51,2996.64,1292,1289
1,5,86,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.102,2032.48,1744.88,1,21,1.10526,113.789,15,3067,2978.55,1293,1290
1,4,17,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.74,2440.76,1471.81,1,7,0.5,106.571,24,3022.84,2969.43,1293,1289
1,1,84,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.345,1996.38,1270.32,1,9,0.75,133.333,24,3015.51,2988.9,1292,1288
1,8,88,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.172,2176.61,1402.9,1,9,0.692308,126,17,3046.95,2984.3,1294,1290
1,2,88,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.416,2509.36,1074.94,0.888889,0,0,118,24,3031.34,2965.36,1292,1289
1,6,97,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.444,1982.72,1291.53,0.5,9,0.5625,151.5,10,2980.48,2981.98,1292,1288
1,5,87,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.734,2250.88,963.676,0.444444,0,0,118,15,3079.38,2991.5,1293,1290
1,4,18,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.042,2595.11,1111.36,0,0,0,118,24,3077.08,3002.89,1293,1289
1,3,90,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,24.654,1162.64,1471.23,1,37,1.68182,179.091,24,3031.74,2966,1294,1289
1,1,85,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,8.421,3400.67,1457.16,0,0,0,118,24,3026.49,2953.59,1292,1288
1,8,89,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.778,2434.31,1041.92,0.666667,0,0,118,17,2995.34,2983.93,1294,1290
1,2,89,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.763,2244.54,961.499,0.777778,0,0,126.889,24,3052.99,2977.97,1292,1289
1,5,88,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.011,2603.16,1114.5,0.777778,0,0,118,15,3056.67,2990.35,1293,1290
1,7,79,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,175.306,163.508,85.8839,1,11,0.611111,106.889,17,3033.31,2987.31,1293,1290
1,6,98,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,16.437,1742.35,768.971,1,0,0,192.909,10,3020.63,2998.94,1292,1288
1,4,19,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,16.849,1700.69,743.519,1,0,0,110,24,3054.31,2992.52,1293,1289
1,3,91,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,19.432,1475.03,631.509,1,0,0,126.889,24,3016.63,2989.3,1294,1289
1,1,86,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,19.106,1498.95,953.799,1,9,0.75,133.333,24,3025.7,2993.27,1292,1288
1,8,90,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.757,1942.91,870.625,1,7,0.583333,408,17,3027.33,2980.78,1294,1290
1,2,90,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.85,2068.44,904.546,1,0,0,118,24,3019.71,2970.01,1292,1289
1,5,89,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.738,1944.89,840.27,1,0,0,109.6,15,3065.15,3054.18,1293,1290
1,6,99,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.643,2265.23,970.633,1,0,0,136.667,10,3020.22,2979.07,1292,1288
1,4,20,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.913,2405.4,1030.12,1,0,0,118,24,3042,2975.44,1293,1289
1,7,80,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,21.109,1357.9,1684.21,1,36,1.24138,143.103,17,3028.49,2981.91,1293,1290
1,1,87,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.044,2039.21,905.684,1,5,0.454545,132.909,24,2997.34,2982.06,1292,1288
1,5,90,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.167,2566.75,1098.91,0.888889,0,0,118,15,3083.5,2973.94,1293,1290
1,8,91,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.86,1929.38,1365.21,0.894737,13,0.684211,123.895,17,3022.03,3005.8,1294,1290
1,3,92,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,17.751,1614.78,1387.19,1,19,1.11765,143.882,24,3041.96,2973,1294,1289
1,2,91,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,17.849,1605,1035.34,1,9,0.692308,135.846,24,3001.68,2998.67,1292,1289
1,4,21,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.728,1945.58,833.201,1,0,0,118,24,3025.49,2979.1,1293,1289
1,7,81,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.673,2096.31,1318.75,0.727273,2,0.181818,120.909,17,3004.94,3005.35,1293,1290
1,1,88,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.735,2440.5,1168.44,0.818182,0,0,150.727,24,3022.86,2996.79,1292,1288
1,5,91,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.724,2444.84,1452.03,0.692308,7,0.538462,111.846,15,3085.46,2993.95,1293,1290
1,8,92,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.839,2421.77,1058.17,0.9,0,0,110,17,3037.15,2959.04,1294,1290
1,3,93,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.417,2510.59,1217.81,0.75,5,0.416667,110,24,3029.07,2989.09,1294,1289
1,2,92,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.611,2104.69,920.4,0.8,0,0,115.6,24,3001.61,2965.28,1292,1289
1,7,82,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.92,2624.85,1134.04,1,0,0,305.2,17,3042.74,3150.16,1293,1290
1,4,22,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,15.091,1898.8,1248.9,0.882353,13,0.764706,97.7647,24,3016.94,2953.43,1293,1289
