scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,84,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,9.308,3639.54,1660.35,0.933333,7,0.466667,104.933,10,2026.58,2038.65,1619,1616
1,5,79,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.595,2921.94,1530.31,0.857143,7,0.5,118.571,15,2495.56,2477.87,1619,1616
1,8,83,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.244,2767.04,1081.99,1,0,0,127.091,17,2037.55,2003.9,1619,1616
1,2,77,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.519,3220.84,1235.1,0.9,0,0,126.8,24,2041.93,1992.39,1619,1616
1,1,75,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,16.52,2051.26,1228.05,1,15,0.789474,156.947,24,2015.55,1986.35,1619,1617
1,3,73,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.756,2462.29,1566.7,1,18,1,177.333,24,2106.93,1984.8,1619,1615
1,6,85,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.182,3029.84,1161.86,1,0,0,126.8,10,2053.02,1989.25,1619,1616
1,5,80,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.098,3355.09,1311.93,1,0,0,118.727,15,2037.15,1994.51,1619,1616
1,8,84,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,8.687,3899.67,1508.3,1,0,0,126.727,17,2004.24,2002.31,1619,1616
1,2,78,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,8.63,3925.43,2055.87,1,7,0.5,118.571,24,2045,1990.15,1619,1616
1,6,86,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,9.194,3684.97,1433.96,1,7,0.636364,118.727,10,2030.99,2020.52,1619,1616
1,7,75,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,86.048,393.639,222.572,1,13,0.619048,90.5714,17,2015.86,1993.5,1619,1615
1,5,81,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.246,3306.57,1286.71,1,4,0.363636,118.727,15,2039.62,2026.12,1619,1616
1,3,74,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,20.03,1691.03,1265.28,1,23,1.27778,149.111,24,2031.33,1995.07,1619,1615
1,2,79,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.304,2368.46,1240.44,1,7,0.5,118.571,24,2484.52,2455.74,1619,1616
1,8,85,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,15.919,2128.17,1488.46,1,18,1.05882,145.529,17,2032.78,1985.49,1619,1616
1,1,76,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,25.648,1321.24,1226.42,1,36,1.125,168.75,24,2011.77,2018.25,1619,1617
1,7,76,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,15.575,2174.69,850.564,1,0,0,118.727,17,2024.89,1992.06,1619,1615
1,6,87,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,18.788,1803.2,1363.36,1,28,1.21739,231.913,10,2051.41,2009.68,1619,1616
1,5,82,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.784,2457.89,1269.86,1,10,0.588235,269.529,15,2031.24,1991.83,1619,1616
1,8,86,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.134,2579.54,1008.67,1,0,0,127.091,17,2001.54,2012.21,1619,1616
1,2,80,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,15.835,2139.5,820.437,1,0,0,126.8,24,2051.52,1988.38,1619,1616
1,3,75,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,18.752,1806.25,1023.86,1,11,0.785714,139.143,24,2041.4,2013.81,1619,1615
1,1,77,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.328,2365.09,906.73,1,0,0,168.4,24,2047.69,1998.77,1619,1617
1,6,88,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.214,2773.83,1256.25,0.428571,3,0.214286,240.857,10,2042.38,2029.98,1619,1616
1,7,77,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.315,2366.13,1323.33,0.846154,11,0.846154,177.692,17,2029.27,2013.96,1619,1615
1,5,83,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,16.064,2108.99,1191.19,1,12,0.857143,139.143,15,2050.15,2001.23,1619,1616
1,8,87,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.011,2418.04,927.25,1,0,0,136,17,2025.7,2002.7,1619,1616
1,2,81,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.094,2587.41,992.197,1,0,0,126.8,24,2039.42,2002.74,1619,1616
1,1,78,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.866,2855.87,1538.5,1,7,0.4375,152.5,24,2010.89,1994.63,1619,1617
1,3,76,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.663,2309.97,903.475,1,0,0,118.727,24,2046.89,1997.6,1619,1615
1,6,89,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.167,2573.05,986.69,1,0,0,126.8,10,2007.76,2013.92,1619,1616
1,5,84,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.038,2814.37,1121.76,1,0,0,108,15,2037.52,2016.21,1619,1616
1,2,82,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,7.35,4609.05,1767.44,0.7,0,0,126.8,24,2057.49,2053.49,1619,1616
1,7,78,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,19.713,1718.17,1452.78,1,26,1.18182,130.727,17,2043.07,1985.24,1619,1615
1,3,77,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.928,2619.97,1044.52,0.666667,0,0,112,24,2063.98,1993.91,1619,1615
1,8,88,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,17.429,1943.8,1108.9,1,13,0.866667,201.733,17,2006.92,1990.66,1619,1616
1,6,90,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.317,2366.34,1071.7,0.785714,7,0.5,114,10,2026.8,2047.63,1619,1616
1,1,79,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,19.216,1763.45,1141.5,0.95,20,1,149.2,24,2499.52,2478.99,1619,1617
1,2,83,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.248,2377.81,929.787,1,0,0,118.727,24,2034.3,1996.56,1619,1616
1,5,85,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,15.967,2121.8,1270.58,0.684211,15,0.789474,103.684,15,2041.03,1993.74,1619,1616
1,7,79,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,18.677,1813.51,695.593,1,0,0,126.8,17,2496.7,2472.31,1619,1615
1,8,89,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.056,2410.33,960.715,1,0,0,119.667,17,2006.33,1996.85,1619,1616
1,3,78,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,15.612,2169.57,848.56,1,0,0,118.727,24,2044.81,2011.51,1619,1615
1,6,91,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.322,2365.54,914.937,1,0,0,118.364,10,2044.72,1981.86,1619,1616
1,1,80,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.798,2455.95,960.116,1,0,0,127.091,24,2041.79,2005.66,1619,1617
1,5,86,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.468,2954.3,1132.89,1,0,0,126.8,15,2070.19,1974.29,1619,1616
1,7,80,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.212,3316.85,1297.29,0.545455,0,0,118.727,17,2037.66,1988.38,1619,1615
1,8,90,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.513,2942.74,1128.46,0.6,0,0,136,17,2039.87,2007.61,1619,1616
1,3,79,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.023,2817.25,1080.59,0.9,0,0,126.8,24,2508.38,2477.24,1619,1615
1,6,92,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.641,2680.13,1087.24,1,1,0.0909091,123.455,10,2041.25,2009.59,1619,1616
1,1,81,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,15.067,2249.1,896.243,0.916667,0,0,119.667,24,2044.93,1993.17,1619,1617
1,2,84,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,28.417,1192.22,889.592,1,24,1.33333,149.111,24,2046.44,2029.8,1619,1616
1,5,87,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,17.878,1895,1601.91,1,30,1.36364,125.273,15,2044.74,2254.04,1619,1616
1,7,81,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.012,2819.84,1277.39,1,7,0.5,110,17,2024.64,1986.98,1619,1615
1,8,91,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.969,2830.61,1085.46,1,4,0.4,136,17,2043.2,2015.22,1619,1616
1,3,80,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.958,3091.05,1185.61,1,0,0,170,24,2033.11,1988.6,1619,1615
1,6,93,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.253,3010.74,1241.26,1,1,0.0833333,113.333,10,2062.21,2024.89,1619,1616
1,7,82,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.248,3011.3,1155.02,1,0,0,126.8,17,2046.99,2005.05,1619,1615
1,5,88,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.257,2764.04,1639.5,1,10,0.555556,162,15,2026.27,2013.43,1619,1616
1,3,81,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.096,2800.16,958.957,1,0,0,114.8,24,2045.18,1999.9,1619,1615
1,8,92,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.37,2533.92,1377.35,1,15,0.789474,154.211,17,2050.1,2025.94,1619,1616
1,1,82,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,20.276,1671.32,1237.31,1,27,1.58824,161.059,24,2037.19,1989.31,1619,1617
1,6,94,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.699,2473.07,2002.98,1,30,1.42857,138.952,10,2051.93,2004.34,1619,1616
1,7,83,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.701,2666.78,1063.19,1,0,0,112,17,2030.69,2011.57,1619,1615
1,2,85,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,26.377,1284.45,957.196,1,22,1,119.091,24,2037.23,1987.14,1619,1616
1,6,95,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,8.297,4082.92,1849.13,1,7,0.5,110,10,2493.49,2471.39,1619,1616
1,3,82,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,16.886,2005.81,1689.36,1,24,0.96,182,24,2048.49,2016.22,1619,1615
1,8,93,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,19.299,1755.51,1261.81,1,28,1.16667,271.167,17,2033.39,2012.41,1619,1616
1,5,89,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,24.021,1410.39,1063.04,1,24,1.26316,194.421,15,2033.26,1996.55,1619,1616
1,2,86,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.648,2678.61,1027.17,1,0,0,128,24,2049.39,1995.47,1619,1616
1,6,96,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.673,2477.79,1404.18,1,11,0.785714,141.714,10,2044.29,1992.99,1619,1616
1,1,83,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,26.239,1291.47,1700.62,1,62,1.67568,275.297,24,2003.61,2013.09,1619,1617
1,3,83,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.258,2375.58,929.136,1,4,0.363636,118.727,24,2034.42,1999.73,1619,1615
1,8,94,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.722,2890.27,1292.6,0.846154,0,0,196.154,17,2047.85,2012.25,1619,1616
1,7,84,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,22.701,1492.07,851.405,1,13,0.866667,155.333,17,2032.77,2006.13,1619,1615
1,2,87,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.579,2925.96,1122.02,1,0,0,126.8,24,2044.32,2013.2,1619,1616
1,5,90,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.983,2261.16,1281.41,1,11,0.785714,163.429,15,2063.48,2003.97,1619,1616
1,6,97,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.954,2265.53,885.884,1,0,0,118.727,10,2049.96,2011.29,1619,1616
1,1,84,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.452,2519.1,984.803,1,0,0,192.545,24,2029.67,1988.62,1619,1617
1,3,84,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.07,2806.23,1664.91,1,10,0.555556,154.667,24,2055.39,2008.52,1619,1615
1,7,85,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.771,2877.51,1609.34,1,15,1.15385,146.923,17,2029.49,2008.36,1619,1615
1,8,95,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.085,2405.32,1358.56,1,12,0.857143,166.857,17,2491.53,2467.73,1619,1616
1,2,88,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.998,2420.25,1285.85,0.933333,7,0.466667,113.2,24,2038.44,1982.76,1619,1616
1,5,91,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.405,2527.34,969.162,1,0,0,145.6,15,2048.16,2047.12,1619,1616
1,1,85,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.32,2750.6,1440.23,0.357143,7,0.5,126.857,24,2036.17,2015.99,1619,1617
1,3,85,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.744,2657.83,1039.53,0.545455,0,0,118.727,24,2040.67,2027.9,1619,1615
1,7,86,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.399,2731.79,1237.5,0.428571,7,0.5,176.857,17,2035.67,1977.34,1619,1615
1,6,98,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,17.373,1950.07,1421.92,0.733333,11,0.733333,122.8,10,2106.72,2014.6,1619,1616
1,8,96,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.835,2639.6,1012.21,0.6,0,0,136,17,2028.45,1981.74,1619,1616
1,2,89,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.096,3053.35,1170.87,0.3,0,0,126.8,24,2034.3,2026.23,1619,1616
1,5,92,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.12,2399.39,938.226,0.545455,0,0,127.091,15,2031.57,2052.08,1619,1616
1,3,86,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.611,2917.21,1118.93,0.6,0,0,126.8,24,2002.56,2017.9,1619,1615
1,7,87,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.221,2771.59,1255.53,0.428571,3,0.214286,202.571,17,2010.64,1997.94,1619,1615
1,1,86,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.995,2259.9,1340.15,0.5,14,0.777778,114.444,24,2030.43,2019.2,1619,1617
1,6,99,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.541,2701.5,1223.49,0.428571,3,0.214286,170.857,10,2041.56,1988.19,1619,1616
1,2,90,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.738,2886.32,1106.82,1,0,0,126.8,24,2017.96,2000.14,1619,1616
1,8,97,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.299,2369.33,908.569,1,0,0,136,17,2228.85,2024.39,1619,1616
1,5,93,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.327,2748.34,1053.91,0.8,0,0,136,15,2027.67,2015.85,1619,1616
1,3,87,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.631,2912.15,1155.51,0.666667,7,0.583333,112,24,2041.05,2017.83,1619,1615
1,7,88,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.696,2895.97,1110.78,0.8,0,0,148,17,2063.64,2024.85,1619,1615
1,1,87,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.139,2791.59,1560.55,1,11,0.846154,158.308,24,2055.19,1988.91,1619,1617
1,2,91,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.28,3003.48,1151.75,1,0,0,126.8,24,2016.76,2015.85,1619,1616
1,8,98,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.625,3188.66,1258.9,1,8,0.666667,119.667,17,2031.7,1997.66,1619,1616
1,5,94,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,9.748,3475.23,1923.48,1,2,0.166667,137.667,15,2038.01,2009.48,1619,1616
1,3,88,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.983,2826.59,1285.78,1,0,0,174.286,24,2036.68,1996.95,1619,1615
1,2,92,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.529,3217.73,1258.22,1,0,0,119.818,24,2024.05,2020.08,1619,1616
1,1,88,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.498,2711.41,2180.13,0.954545,21,0.954545,120.727,24,2052.11,2001.94,1619,1617
1,8,99,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.124,3045.63,1379.34,1,7,0.5,184.857,17,2020.43,2013.1,1619,1616
1,7,89,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.892,2274.43,1442.87,1,19,1.05556,144.222,17,2028.58,1987.06,1619,1615
1,5,95,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.425,3249.59,1282.95,1,6,0.5,119.667,15,2514.02,2457.92,1619,1616
1,3,89,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,15.539,2179.74,1174.81,1,7,0.4375,108.5,24,2050.85,2003.65,1619,1615
1,2,93,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.827,2284.95,1226.91,1,8,0.5,108.5,24,2031.69,2004.02,1619,1616
1,1,89,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.73,2300.53,1221.95,1,7,0.466667,120.933,24,2051.63,1992.48,1619,1617
1,7,90,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.03,2414.17,1707.14,1,18,1,151.556,17,2013.85,1992.85,1619,1615
1,5,96,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.986,2422.33,1097.05,0.714286,3,0.214286,235.143,15,2040.44,2011.47,1619,1616
1,3,90,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,8.926,3794.37,1717.05,0.75,10,0.625,94,24,2068.37,1993.52,1619,1615
1,2,94,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,8.738,3876.91,1486.68,1,0,0,126.8,24,2033.57,2005.67,1619,1616
1,1,90,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,9.279,3651.74,1681.04,0.8,7,0.466667,112.133,24,2041.58,2051.22,1619,1617
1,7,91,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.415,2967.25,1138.12,1,0,0,148,17,2028.48,1996.99,1619,1615
1,5,97,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.74,2465.71,1397.33,1,11,0.785714,163.429,15,2035.95,1995.68,1619,1616
1,2,95,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.437,2962.27,1135.94,0.5,0,0,126.8,24,2504.67,2495.36,1619,1616
1,1,91,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.246,3307.41,1848.9,0.769231,11,0.846154,318.923,24,2013.44,1999.59,1619,1617
1,3,91,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.504,2508.2,1106.6,0.714286,0,0,151.714,24,2063.74,2005.72,1619,1615
1,7,92,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,8.896,3807.17,1460.28,0.5,0,0,148,17,2029.93,1997.72,1619,1615
1,5,98,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,7.68,4410.98,1843.55,0.769231,6,0.461538,119.231,15,2049.21,2007.11,1619,1616
1,1,92,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,5.697,5947.74,2280.25,0.6,0,0,136,24,2052.37,2000.05,1619,1617
1,7,93,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,8.68,3902.29,1526.26,0.545455,0,0,132.182,18,2036.25,1994.03,1619,1615
1,2,96,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.281,3003.18,1701.92,0.785714,11,0.785714,135.714,24,2057.93,1992.81,1619,1616
1,5,99,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,8.763,3866.2,1729.06,0.0769231,1,0.0769231,184.462,15,2047.62,1999.18,1619,1616
1,1,93,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,8.927,3796.08,1455.34,0.8,0,0,136,24,2036.27,1977.52,1619,1617
1,3,92,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.767,2293.66,1295.8,1,12,0.857143,145.143,24,2028.44,1998.62,1619,1615
1,7,94,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.119,3347.35,1309.21,1,0,0,138,18,2033.78,2000.92,1619,1615
1,2,97,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,9.855,3437.51,1363.64,1,5,0.416667,112,24,2038.91,1988.87,1619,1616
1,1,94,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,8.926,3796.14,1496.59,0.333333,0,0,115.333,24,2023.72,2036.95,1619,1617
1,3,93,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,9.326,3631.99,1420.54,0.636364,0,0,132.182,24,2043.73,1994.44,1619,1615
1,7,95,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,9.419,3596.09,1433.68,0.25,0,0,124.333,18,2494.36,2458.6,1619,1615
1,2,98,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,9.854,3438.11,2039.32,0.166667,10,0.555556,154.667,24,2018.47,2005.87,1619,1616
