scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,10,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,15.882,2304.35,2091.29,1,34,1.17241,199.379,24,2163.82,2115.48,1789,1786
1,6,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,15.286,2394.34,1535.52,1,15,0.75,114,10,2148.89,2132.32,1789,1786
1,8,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.129,3018.07,1681.84,1,13,0.764706,124.118,17,2155.34,2164.93,1789,1787
1,2,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.558,3166.5,1955.97,0.473684,14,0.736842,113.158,24,2163.49,2326.78,1790,1785
1,5,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,20.657,1771.75,1098.29,1,15,0.789474,126,15,2182.06,2119.32,1789,1786
1,4,11,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.875,3082.04,1137.15,0.916667,0,0,123.667,24,2141.31,2137.53,1789,1786
1,6,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.008,3324.82,1393.88,0.714286,7,0.5,112.857,10,2189.49,2132.03,1789,1786
1,8,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,13.218,2769.53,982.892,1,0,0,138.4,17,2151.86,2147.62,1789,1787
1,2,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.525,2922.14,1073.05,1,5,0.416667,115.333,24,2167.53,2125,1790,1785
1,5,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,14.18,2581.06,924.104,1,0,0,122,15,2156.85,2125.93,1789,1786
1,7,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,32.906,1112.49,974.399,1,37,1.27586,245.448,17,2144.76,2131.02,1790,1786
1,3,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,42.478,861.8,994.008,1,57,1.425,245.2,24,2152.51,2121.13,1790,1786
1,8,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.479,3189.09,1336.69,1,7,0.5,112.857,17,2156.04,2125.14,1789,1787
1,6,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,17.946,2039.37,1080.53,1,12,0.8,137.733,10,2151.63,2119.97,1789,1786
1,4,12,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,20.668,1770.77,1226.19,1,26,1.44444,168.444,24,2168.89,2106.14,1789,1786
1,5,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.588,2907.46,1032.07,1,0,0,130.8,15,2143.94,2102.81,1789,1786
1,2,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,15.722,2327.85,1504.07,1,21,1,216.095,24,2153.37,2145.68,1790,1785
1,7,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,13.757,2660.95,962.965,1,0,0,143.091,17,2307.58,2144.67,1790,1786
1,6,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.584,2908.39,1052.74,1,0,0,122.364,10,2164.14,2142.4,1789,1786
1,8,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,15.627,2342.52,1135.43,0.928571,7,0.5,121.429,17,2167.56,2200.59,1789,1787
1,4,13,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.118,3020.25,1444.44,0.588235,10,0.588235,173.765,24,2165.26,2120.55,1789,1786
1,2,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.593,2906.31,1051.99,1,0,0,124.545,24,2145.95,2144.55,1790,1785
1,3,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,20.571,1779.59,1161.24,1,19,1.05556,192.889,24,2168.12,2134.9,1790,1786
1,5,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,16.907,2164.71,798.695,1,0,0,115.333,15,2165.97,2121.97,1789,1786
1,7,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,17.022,2150.56,1112.87,1,11,0.846154,181.692,17,2126.25,2132.34,1790,1786
1,6,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.419,2947.07,1066.74,1,0,0,128.182,10,2165.61,2142.8,1789,1786
1,8,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.429,2945.33,1045.28,1,0,0,130.8,17,2154.69,2131.66,1789,1787
1,4,14,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,13.666,2678.11,1558.28,1,18,1.05882,133.059,24,2170.01,2119.01,1789,1786
1,3,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.17,3277.31,1588.52,1,7,0.5,130.286,24,2167.3,2126.15,1790,1786
1,5,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.854,2847.27,1025.64,1,7,0.636364,122.364,15,2154.34,2131.83,1789,1786
1,2,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,17.19,2129.06,1319.78,1,15,0.789474,114.632,24,2168.86,2112.15,1790,1785
1,7,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,14.873,2461.26,907.913,1,0,0,134.333,17,2173.44,2125.69,1790,1786
1,8,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.155,3011.68,1068.83,1,0,0,130.8,17,2170.1,2123.88,1789,1787
1,6,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,14.005,2613.25,1352.61,1,11,0.846154,153.077,10,2162.63,2170.91,1789,1786
1,4,15,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,14.796,2473.54,1216.5,1,7,0.466667,115.867,24,2142.75,2132.34,1789,1786
1,3,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,17.056,2146.26,1125.66,1,15,1.07143,157.429,24,2159.11,2118.21,1790,1786
1,5,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,15.156,2414.84,999.718,1,0,0,188.769,15,2175.4,2108.34,1789,1786
1,2,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,20.832,1756.91,1104.45,1,14,0.7,111.4,24,2142.98,2131.62,1790,1785
1,4,16,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.893,2838.71,1007.66,1,0,0,130.8,24,2149.16,2126.77,1789,1786
1,8,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,19.743,1854.14,1152.35,1,14,0.736842,113.368,17,2142.87,2107.32,1789,1787
1,6,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,19.868,1842.07,1192.62,1,18,1.05882,140.118,10,2133.94,2154.51,1789,1786
1,7,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,23.789,1538.84,885.102,1,8,0.5,130.25,17,2167.93,2129.96,1790,1786
1,5,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,14.247,2568.84,1258.87,1,14,0.933333,115.867,15,2157.28,2119.8,1789,1786
1,3,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,19.904,1839.22,1213.82,1,21,0.913043,246.174,24,2156.42,2140.13,1790,1786
1,2,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.714,2878.63,1021.84,1,0,0,140.8,24,2169.28,2117.75,1790,1785
1,8,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,14.949,2448.77,1271.48,0.846154,2,0.153846,274.615,17,2155.38,2149.1,1789,1787
1,7,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.27,2983.49,1058.83,0.4,0,0,153.6,17,2153.03,2132.41,1790,1786
1,6,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,15.578,2349.38,1251.98,0.846154,3,0.230769,125.385,10,2154.03,2126.86,1789,1786
1,4,17,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,19.496,1877.22,1225.22,1,19,1.05556,134.444,24,2162.25,2106.43,1789,1786
1,5,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,14.678,2493.45,1369.08,0.5,8,0.444444,160.222,15,2159.7,2124.23,1789,1786
1,3,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.331,2968.75,1053.59,1,0,0,140.8,24,2137.96,2124.48,1790,1786
1,2,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,16.945,2159.84,781.792,1,0,0,131.455,24,2166.75,2117.8,1790,1785
1,4,18,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,10.291,3556.46,1262.45,1,0,0,130.8,24,2167.36,2133.87,1789,1786
1,7,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,13.62,2687.74,1302.75,1,7,0.5,141.143,17,2153.53,2168.91,1790,1786
1,8,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,15.229,2403.76,1243.9,1,11,0.846154,153.077,17,2158.89,2127.01,1789,1787
1,5,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.882,2841.12,1470.55,1,15,1.15385,153.077,15,2158.76,2109.12,1789,1786
1,3,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.796,2860.83,1015.29,0.3,4,0.4,140.8,24,2152.14,2123.58,1790,1786
1,6,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,17.004,2152.36,1464.07,1,22,1.375,173.25,10,2169.89,2131.51,1789,1786
1,2,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.226,2993.57,1071.8,1,0,0,131.091,24,2123.1,2121.94,1790,1785
1,7,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,10.241,3574.65,1268.62,1,0,0,153.6,17,2117.81,2128.33,1790,1786
1,8,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,10.471,3496.12,1259.09,1,7,0.636364,122.364,17,2141.73,2123.72,1789,1787
1,4,19,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,14.933,2450.88,1205.35,1,7,0.466667,115.867,24,2159.8,2125.91,1789,1786
1,5,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.845,3089.87,1510.15,1,15,0.789474,147.474,15,2163.31,2133.67,1789,1786
1,6,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,10.866,3368.28,1412.1,1,7,0.5,112.857,10,2175.9,2113.44,1789,1786
1,2,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,14.446,2533.54,1228.28,1,7,0.5,141.429,24,2145.16,2108.51,1790,1785
1,8,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,14.482,2527.79,1063.92,1,0,0,112.857,17,2157.83,2130.47,1789,1787
1,3,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,23.27,1573.18,675.889,1,5,0.3125,162.75,24,2142.76,2142.36,1790,1786
1,5,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,14.514,2521.67,1074.81,0.466667,3,0.2,180.667,15,2175.03,2138.36,1789,1786
1,6,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,13.971,2619.69,929.918,0.7,0,0,634,10,2154.29,2147.07,1789,1786
1,4,20,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,17.424,2100.5,963.247,1,11,1.1,175.6,24,2132.71,2135.39,1789,1786
1,7,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,26.083,1403.47,740.992,1,13,0.866667,154.8,17,2138.61,2125.32,1790,1786
1,8,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.861,2846.23,1492.78,1,20,1,98.6,17,2179.89,2153.65,1789,1787
1,3,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,14.606,2506.34,907.016,1,0,0,583.091,24,2156.03,2143.93,1790,1786
1,4,21,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,14.103,2595.14,1074.36,1,0,0,188.769,24,2168.65,2143.26,1789,1786
1,5,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,17.697,2068.08,867.012,1,7,0.5,112.857,15,2157.76,2142.49,1789,1786
1,2,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,25.529,1433.65,759.599,1,12,0.8,148.667,24,2164.06,2101.2,1790,1785
1,6,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,20.12,1819.01,1257.2,1,22,0.916667,102.667,10,2136.96,2120.7,1789,1786
1,8,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,13.448,2722.12,1159.99,1,3,0.2,180.667,17,2147.78,2144.68,1789,1787
1,3,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,14.219,2574.51,931.684,1,0,0,128.182,24,2215.98,2140.93,1790,1786
1,4,22,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.978,3055.58,1084.65,1,0,0,130.8,24,2154.95,2134.64,1789,1786
1,5,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.282,3244.09,1185.6,1,8,0.666667,187.333,15,2174.21,2110.06,1789,1786
1,2,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,15.766,2321.39,1201.54,1,11,0.846154,165.692,24,2124.34,2122.91,1790,1785
1,7,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,29.17,1254.95,1192.42,1,38,1.46154,153.077,17,2141.91,2131.48,1790,1786
1,8,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,15.34,2386.37,880.286,1,0,0,151.333,17,2138.51,2127.99,1789,1787
1,5,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.068,3306.82,1368.99,0.692308,0,0,188.769,15,2138.03,2147.62,1789,1786
1,3,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,14.789,2475.29,1700.68,1,22,1.29412,163.176,24,2139.84,2117.16,1790,1786
1,4,23,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,14.736,2483.65,1204.1,0.642857,7,0.5,121.429,24,2160.69,2133.37,1789,1786
1,7,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,8.06,4541.47,1611.75,0,0,0,130.8,17,2115.59,2126.82,1790,1786
1,2,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.143,3284.53,1165.92,0,0,0,137.2,24,2155.73,2099.87,1790,1785
1,8,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,8.752,4182.41,1484.32,0,0,0,130.8,17,2148.61,2116.89,1789,1787
1,4,24,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,7.213,5073.56,1800.97,0.3,4,0.4,130.8,24,2184.7,2100.25,1789,1786
1,3,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,8.88,4122.52,1463.06,0.6,0,0,130.8,24,2181.07,2128.8,1790,1786
1,5,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.33,2968.28,1053.66,1,0,0,130.8,15,2166.76,2092.38,1789,1786
1,7,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.245,2989.53,1060.97,1,0,0,130.8,17,2144.51,2138.55,1790,1786
1,2,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.942,3064.7,1485.79,1,7,0.5,121.429,24,2161.66,2126.69,1790,1785
1,8,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.888,3079.3,1620.4,1,2,0.142857,118,17,2170.18,2092.7,1789,1787
1,4,25,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,10.536,3473.74,1492.76,1,9,0.5625,160.5,24,2166.54,2143.12,1789,1786
1,5,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,15.227,2403.49,1229.33,1,8,0.5,109,15,2110.38,2149.37,1789,1786
1,3,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,19.852,1844.01,1442.65,1,26,1.18182,128.909,24,2150.6,2122.44,1790,1786
1,7,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,13.948,2624.49,1685.04,1,11,0.6875,142.5,17,2164.24,2139.37,1790,1786
1,2,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.709,2879.75,1042.38,1,0,0,122.364,24,2148.11,2175.06,1790,1785
1,4,26,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,14.916,2453.62,1589.63,0.761905,20,0.952381,224.667,24,2147.53,2132.08,1789,1786
1,5,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,9.066,4036.66,1957.01,0.5,7,0.5,121.429,15,2131.7,2119.61,1789,1786
1,3,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,8.694,4210.28,1494.21,1,0,0,130.8,24,2157.38,2104.12,1790,1786
1,2,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,8.586,4262.3,2090.62,0.526316,14,0.736842,100.105,24,2163.09,2145.57,1790,1785
1,7,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,9.743,3757.36,1821.2,0.714286,7,0.5,121.429,17,2158.72,2193.29,1790,1786
1,5,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.038,3315.73,1223.38,1,0,0,115.333,15,2158.61,2132.49,1789,1786
1,4,27,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,13.015,2812.05,1162.93,0.933333,5,0.333333,100.4,24,2148.11,2200.45,1789,1786
1,3,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.704,3127.76,1532.44,0.533333,8,0.533333,115.867,24,2148.19,2130.04,1790,1786
1,2,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.045,3313.66,1199.44,1,0,0,122.364,24,2168.26,2133.64,1790,1785
1,7,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.232,3259.19,2199.38,1,7,0.466667,125.467,17,2146.54,2141.39,1790,1786
1,5,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,7.723,4738.64,1901.67,1,2,0.153846,111.846,15,2152,2179.33,1789,1786
1,7,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,6.786,5394.02,2058.12,1,1,0.0833333,114.667,17,2139.57,2159.31,1790,1786
1,4,28,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,14.82,2469.51,1530.83,1,15,0.789474,113.368,24,2154.1,2137.57,1789,1786
1,3,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,13.862,2640.76,2422.62,1,34,1.25926,132.963,24,2166.13,2141.89,1790,1786
1,5,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.322,3232.53,1192.68,0.666667,0,0,115.333,15,2141.75,2133.31,1789,1786
1,2,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,16.003,2286.95,1207.71,1,13,0.866667,272.4,24,2149.84,2118.76,1790,1785
1,7,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,10.938,3346.79,1187.76,1,0,0,130.8,18,2152.7,2123.17,1790,1786
1,4,29,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,8.215,4454.81,1890.98,0.933333,8,0.533333,107.867,24,2179.49,2132.19,1789,1786
1,2,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,8.16,4485.29,2352.94,1,11,0.785714,141.429,24,2162.16,2141.43,1790,1785
1,3,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,12.824,2854.52,1448.47,1,14,0.777778,101.556,24,2156.84,2162.67,1790,1786
1,7,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,11.11,3294.88,2410.68,0.545455,17,0.772727,108.182,18,2142.75,2143.29,1790,1786
1,4,30,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,10.432,3508.28,2386.4,0.75,22,1.375,171,24,2163.48,2124.27,1789,1786
1,2,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,7.452,4910.8,1743.2,0.2,0,0,130.8,24,2163.29,2139.25,1790,1785
1,3,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,8.489,4311.95,1944.9,0.176471,6,0.352941,132.118,24,2160.62,2109.68,1790,1786
1,4,31,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,6.911,5295.35,2169.07,0.466667,5,0.333333,100.133,24,2178.11,2119.98,1789,1786
1,2,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,8.832,4143.55,1691.84,0.357143,2,0.142857,106.571,24,2157.33,2178.93,1790,1785
1,3,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,6.59,5554.43,1971.24,0.4,0,0,130.8,24,2175.27,2291.04,1790,1786
