scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,17.186,1667.78,1549.09,1,32,1.33333,101,15,3012.13,3000.53,1294,1289
1,7,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.657,2687.39,1151.52,1,0,0,118,17,3047.78,3003.85,1292,1288
1,6,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.145,2179.93,1391.21,1,2,0.166667,114,9,3050.57,2986.77,1293,1289
1,4,0,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,1026.78,27.9085,9.99627,1,4,0.222222,177.889,24,3042.8,2979.48,1293,1289
1,5,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,18.444,1554.06,1500.71,1,29,1.20833,160,15,3018.16,3026.23,1294,1289
1,8,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,22.656,1264.12,890.535,1,15,0.9375,111.5,16,3010.85,3071.68,1292,1288
1,7,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,17.184,1666.62,714.133,1,0,0,118,17,3021.24,2987.44,1292,1288
1,1,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,22.286,1285.83,652.606,1,4,0.266667,131.333,24,3014.69,2977.43,1292,1290
1,6,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.238,2341.55,1002.78,1,0,0,118,9,3022.39,3038.83,1293,1289
1,2,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,33.973,843.955,1230.61,1,50,1.51515,253.636,24,3038.8,3012.94,1294,1290
1,4,1,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.629,2268.99,1126.26,1,2,0.153846,110.615,24,3050.68,2976.45,1293,1289
1,1,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.58,2991.18,1319.39,1,0,0,118.364,24,3026.01,2989.81,1292,1290
1,6,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.308,3078.31,1521.11,0.692308,5,0.384615,164.154,9,3136.38,3010.31,1293,1289
1,7,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.185,2172.09,950.137,1,0,0,110,17,2994.24,2978.94,1292,1288
1,2,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.786,2432.67,1102.3,0.7,0,0,144.4,24,3027.51,2997.79,1294,1290
1,5,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,20.301,1411.94,706.956,0.928571,3,0.214286,140.857,15,3008.19,3010.48,1294,1289
1,4,2,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.231,1881.38,1196.48,0.75,9,0.75,158,24,3031.94,3008.57,1293,1289
1,3,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,63.352,452.58,311.402,1,14,0.636364,118.909,24,3022.1,3000.4,1293,1291
1,1,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.928,1919.57,822.061,0.555556,0,0,134.889,24,3066.68,2968.24,1292,1290
1,6,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.312,1871.42,801.44,1,0,0,118,10,3043.71,3015.1,1293,1289
1,2,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.288,2539.83,1231.65,0.833333,5,0.416667,110,24,3025.23,2982.34,1294,1290
1,7,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,18.119,1580.59,939.526,0.769231,7,0.538462,111.846,17,3029.37,2982.08,1292,1288
1,5,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.751,2084.45,911.04,1,0,0,110,15,3020.73,2991.95,1294,1289
1,4,3,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.76,2082.51,929.048,1,0,0,125.273,24,3026.74,2992.79,1293,1289
1,3,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,17.056,1680.98,719.48,1,0,0,126.889,24,2995.29,3011.01,1293,1291
1,1,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,16.944,1691.14,1090.6,1,9,0.692308,146.923,24,3028.14,2993.08,1292,1290
1,2,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.674,1953.87,947.494,0.75,5,0.416667,110,24,3032.63,2974.32,1294,1290
1,6,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.835,1809.59,1178.11,0.8125,12,0.75,101.5,10,3053.55,2955.01,1293,1289
1,8,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,45.276,632.557,321.226,1,4,0.266667,129.2,16,2991.72,3004.58,1292,1288
1,7,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.278,2005.83,1289.78,1,14,1.07692,126.615,17,2999.05,2947.84,1292,1288
1,5,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.288,2006.1,973.094,1,5,0.416667,102.667,15,3007.34,3201.75,1294,1289
1,4,4,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.647,2099.72,917.969,1,0,0,126.8,24,3025.72,2991.48,1293,1289
1,2,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.27,2336.69,1000.13,1,0,0,126.889,24,3005.9,3014.07,1294,1290
1,3,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,16.293,1759.7,1336.47,1,14,0.823529,117.529,24,2990.02,3189.5,1293,1291
1,6,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.684,2094.05,915.487,1,0,0,110,10,3114.42,3003.74,1293,1289
1,8,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.729,2086.01,893.839,1,0,0,126.889,16,3026.08,2986.17,1292,1288
1,1,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,16.418,1745.32,1308.75,1,19,1.05556,123.778,24,3019.42,2960.46,1292,1290
1,7,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.588,1963.17,957.455,0.916667,0,0,192,17,3025.8,2979.98,1292,1288
1,5,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.9,1923.66,823.58,1,0,0,118,15,3047.18,2965.41,1294,1289
1,4,5,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.967,1914.51,1259.24,0.764706,13,0.764706,137.765,24,3049.04,2993.47,1293,1289
1,2,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.492,1978.36,864.429,1,0,0,118,24,2998.37,2988.21,1294,1290
1,3,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.766,2082.7,891.425,0.555556,0,0,126.889,24,3003.79,2987.66,1293,1291
1,8,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.334,2147.8,939.511,0.9,0,0,118,16,3033.73,2996.92,1292,1288
1,1,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.523,2118.96,907.45,1,0,0,136.667,24,3024.83,2989.95,1292,1290
1,6,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.856,1807.17,773.927,1,0,0,118,10,3057.63,2967.09,1293,1289
1,7,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.629,2101.33,1249.06,1,7,0.538462,111.846,17,3017.84,2986.02,1292,1288
1,5,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.245,2164.09,926.518,1,0,0,118,15,3026.93,2991.81,1294,1289
1,4,6,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.496,2123.25,947.222,1,0,0,118.727,24,3041.1,2989.01,1293,1289
1,8,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.681,2093.34,1350.73,1,9,0.692308,135.846,16,2997.07,2989.09,1292,1288
1,2,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,16.675,1719.39,1305.85,1,14,0.823529,115.412,24,3015.79,2963.39,1294,1290
1,6,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.199,2018.09,864.254,1,0,0,118,10,3031.98,3001.79,1293,1289
1,3,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,17.784,1612.16,1398.05,0.95,21,1.05,127.6,24,3019.68,2989.15,1293,1291
1,7,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.748,1941.87,832.075,1,0,0,118,17,3009.83,3072.22,1292,1288
1,5,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,18.938,1513.49,661.493,1,0,0,110,15,3020.2,3016.01,1294,1289
1,1,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,22.444,1276.77,558.184,1,0,0,126.8,24,3021.38,2976.43,1292,1290
1,4,7,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,17.475,1639.76,702.23,1,0,0,136.667,24,3024.32,2982.69,1293,1289
1,2,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.455,2130.91,912.056,1,0,0,126.889,24,3047.82,3008.92,1294,1290
1,3,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.611,2273.52,973.099,1,0,0,126.889,24,3038.59,2979.13,1293,1291
1,6,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.844,1808.56,806.833,1,0,0,101.273,10,3041.64,2973.56,1293,1289
1,8,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,18.534,1545.2,753.608,1,3,0.25,411.333,16,3037.28,3035.48,1292,1288
1,7,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,18.168,1576.34,1288.37,1,19,0.95,108,17,3021.95,2989.64,1292,1288
1,1,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,18.014,1590.68,1102.19,1,17,1.13333,131.867,24,3018.66,2977.66,1292,1290
1,5,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,19.859,1443.37,930.554,1,9,0.692308,137.692,15,3027.74,3006.3,1294,1289
1,4,8,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,19.261,1487.76,956.124,1,14,1.07692,146.923,24,3025.12,2995.62,1293,1289
1,3,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.426,1858.6,795.505,1,0,0,126.889,24,3037.82,2976.26,1293,1291
1,6,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.278,2006.93,859.473,1,3,0.333333,154,10,3048.98,3034.12,1293,1289
1,8,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.035,2040.55,925.655,1,0,0,145.2,17,3027.16,3051.05,1292,1288
1,2,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,18.974,1511.11,1534.73,1,29,1.45,365.6,24,3023.11,2976.68,1294,1290
1,7,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.623,1958.48,888.426,1,1,0.1,111.6,17,3025.73,3002.3,1292,1288
1,3,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.544,2116.89,924.958,1,0,0,118,24,3023.88,2971.43,1293,1291
1,5,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,16.471,1740.19,1049.07,1,7,0.5,106.571,15,3009.56,3001.97,1294,1289
1,8,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.496,2122.05,909.28,1,0,0,126.889,17,3044.26,2986.56,1292,1288
1,6,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,16.341,1753.57,850.839,1,2,0.166667,142.333,10,3038.14,2974.01,1293,1289
1,2,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.427,1858.51,1007.04,0.466667,7,0.466667,133.467,24,3023.43,3005,1294,1290
1,1,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,22.224,1289.41,1031.67,1,20,1,172.4,24,3013.77,2990.35,1292,1290
1,7,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.897,1801.53,788.044,0.6,0,0,110,17,3032.74,2993.13,1292,1288
1,4,9,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,23.499,1219.44,975.687,1,19,0.95,273.2,24,3042.64,2976.76,1293,1289
1,8,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.714,1822.53,797.228,1,0,0,119.2,17,3025,2999.04,1292,1288
1,5,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,17.066,1679.54,719.067,1,0,0,118,15,3000.17,2979.11,1294,1289
1,3,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,18.459,1553.22,675.202,1,4,0.4,118,24,3022.65,2971.95,1293,1291
1,6,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.99,1792.06,783.463,1,0,0,110,10,3037.37,2992.55,1293,1289
1,2,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,16.012,1790.6,884.306,1,5,0.384615,104.462,24,3049.67,2963.3,1294,1290
1,1,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,16.274,1760.78,765.855,1,5,0.5,305.6,24,3027.66,2993.98,1292,1290
1,7,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.92,1798.93,889.414,1,5,0.384615,133.385,17,3014.95,2979.54,1292,1288
1,4,10,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.904,1801.74,1248.44,1,14,0.933333,137.2,24,3025.16,3005.5,1293,1289
1,8,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.583,2706.16,1522.4,0.727273,2,0.181818,123.818,17,3030.99,2976.93,1292,1288
1,5,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.424,2307.05,1119.08,0.5,5,0.416667,102.667,15,3028.7,3005.58,1294,1289
1,2,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.178,2175.62,931.196,0.666667,0,0,126.889,24,3068.58,2990.1,1294,1290
1,1,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.983,2207.08,1056.09,0.181818,0,0,150.727,24,3028.01,2999.09,1292,1290
1,3,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,18.027,1590.48,785.478,0.615385,2,0.153846,143.231,24,3067.16,2992.34,1293,1291
1,7,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.12,2182.8,935.313,0.444444,0,0,118,17,3034.17,2971.78,1292,1288
1,4,11,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.113,2185.2,935.815,0.444444,0,0,136.667,24,3000.76,2961.17,1293,1289
1,8,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.968,2611.16,1118.86,0.555556,0,0,126.889,17,3022.63,3016.64,1292,1288
1,6,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,20.347,1408.33,975.843,0.733333,14,0.933333,118,10,3027.16,2988.09,1293,1289
1,5,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.506,1975.92,976.105,0.538462,5,0.384615,97.6923,15,3197.24,3042.43,1294,1289
1,1,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.802,2076.13,1007.35,0.75,5,0.416667,102.667,24,3022.92,2990.95,1292,1290
1,3,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.289,2157.5,942.704,0.7,0,0,118,24,3038.29,3063.99,1293,1291
1,2,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,16.707,1716.08,1049.57,0.6,7,0.466667,108.933,24,3030.99,2985.54,1294,1290
1,7,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.504,1974.54,846.075,1,0,0,118,17,3035.19,2960.61,1292,1288
1,4,12,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.723,1946.25,833.487,1,0,0,125.111,24,3048.35,2977.03,1293,1289
1,8,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.277,2005.94,859.529,1,0,0,304.667,17,3031,2971.33,1292,1288
1,6,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.475,2126.53,910.691,1,0,0,118,10,3045.96,2962.12,1293,1289
1,1,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,8.898,3220.47,1407.95,1,0,0,110,24,3016.44,2973.92,1292,1290
1,5,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,16.389,1748.97,1050.46,1,8,0.571429,106.571,15,3037.04,3004.43,1294,1289
1,3,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.08,2191.94,1393.2,1,9,0.75,146,24,3008.24,2974.31,1293,1291
1,7,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.598,2273.26,1560.8,1,13,0.722222,95.3333,17,3033.02,2984.39,1292,1288
1,4,13,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.559,1968.14,1513.2,1,14,0.777778,144.222,24,3023.36,2986.63,1293,1289
1,8,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.793,1813.45,1281.57,1,19,1.11765,116.588,17,3024.78,3008.03,1292,1288
1,1,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.638,2101.07,1354.96,1,9,0.692308,126,24,3015.97,3002.29,1292,1290
1,6,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,17.655,1623.08,975.119,1,8,0.571429,106.571,10,3037.43,3027.14,1293,1289
1,5,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.674,2685.33,1302.57,0.916667,5,0.416667,141.333,15,3029.7,2991.71,1294,1289
1,7,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.366,2519.72,1497.76,1,7,0.538462,111.846,17,3033.3,3001.82,1292,1288
1,4,14,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.33,2324,1016.02,1,0,0,110,24,3024.08,2989.28,1293,1289
1,6,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.213,2805.75,1212.54,1,0,0,109.6,10,3036.49,2993.03,1293,1289
1,1,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.71,2447.05,1047.96,1,0,0,118,24,2998.26,2974.86,1292,1290
1,8,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.105,2030.39,883.617,1,0,0,118,17,3041.57,2971.12,1292,1288
1,3,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,21.019,1364.06,1057.3,1,15,0.789474,114.211,24,3029.53,3003.43,1293,1291
1,5,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,16.399,1747.82,779.518,1,0,0,103.455,15,3031.67,2996.55,1294,1289
1,2,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,38.243,749.72,620.862,1,20,1,117.6,24,3018.83,2983.65,1294,1290
1,7,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,16.192,1768.68,1356.65,0.666667,18,1,112.667,17,3028.54,3003.82,1292,1288
1,4,15,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.04,2197.48,941.074,1,0,0,118,24,3092.25,2992.27,1293,1289
1,6,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.021,2043.74,883.225,1,0,0,152.8,10,3041.85,2994.36,1293,1289
1,1,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.664,1954.12,844.492,1,0,0,109.6,24,3038.04,3031.95,1292,1290
1,8,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.172,1887.63,808.834,1,0,0,126.889,17,3018.83,2986.23,1292,1288
1,3,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.716,1948.3,944.796,1,5,0.416667,110,24,3019.03,2952.42,1293,1291
1,5,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.527,2486.63,1064.61,1,0,0,118,15,3049.72,3021.7,1294,1289
1,2,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,18.65,1537.36,1320.31,1,19,1.11765,143.882,24,3022.04,2981.36,1294,1290
1,7,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,16.97,1687.6,915.453,1,7,0.466667,124.4,17,3028.5,2987.01,1292,1288
1,6,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.451,2130.32,931.345,0.9,0,0,110,10,3026.14,2989.08,1293,1289
