scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4944.79,205.917,14.3796,0,0,0,346.103,13,1.64905e+06,1.64782e+06,63140,63137
2,2,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4943.28,205.98,14.2804,0,0,0,430.316,24,1.64854e+06,1.64743e+06,63140,63137
2,1,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4943.6,205.967,15.4479,0,0,0,336.95,24,1.65132e+06,1.64546e+06,63140,63137
2,4,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4944.8,205.917,14.3796,0,0,0,346.103,24,1.64932e+06,1.6479e+06,63140,63137
2,3,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4949.46,205.723,14.366,0,0,0,346.103,24,1.64858e+06,1.64965e+06,63140,63137
2,7,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4949.92,205.703,14.3647,0,0,0,346.103,9,1.64995e+06,1.65152e+06,63140,63137
2,5,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4944.62,205.924,14.2765,0,0,0,570.316,15,1.65016e+06,1.64666e+06,63140,63137
2,8,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4949.56,205.719,14.3657,0,0,0,346.103,10,1.65146e+06,1.64743e+06,63140,63137
2,6,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.34,205.811,14.3722,0,0,0,346.103,16,1.64833e+06,1.64745e+06,63140,63137
2,2,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4945.24,205.898,14.3783,0,0,0,346.103,24,1.64774e+06,1.64754e+06,63140,63137
2,1,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.72,205.837,14.374,0,0,0,346.103,24,1.64909e+06,1.64798e+06,63140,63137
2,4,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4953.44,205.557,14.3545,0,0,0,346.103,24,1.64966e+06,1.65473e+06,63140,63137
2,3,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4950.28,205.689,14.3636,0.141026,0,0,346.103,24,1.65113e+06,1.64857e+06,63140,63137
2,7,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4952.64,205.591,14.3568,0.141026,0,0,346.103,13,1.64754e+06,1.64574e+06,63140,63137
2,5,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4950.27,205.689,14.3637,0.141026,0,0,346.103,17,1.64967e+06,1.64825e+06,63140,63137
2,8,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4950.35,205.686,14.3634,0.141026,0,0,346.103,10,1.64871e+06,1.64679e+06,63140,63137
2,6,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4957.41,205.393,14.2397,0.144737,0,0,430.368,14,1.65264e+06,1.65208e+06,63140,63137
2,2,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4994.71,203.859,14.2359,0.141026,0,0,346.154,24,1.6503e+06,1.68155e+06,63140,63137
2,1,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4955.74,205.462,15.41,0.1375,0,0,413.1,24,1.64777e+06,1.64753e+06,63140,63137
2,4,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4961.11,205.24,15.532,0.135802,23,0.283951,356.519,24,1.64828e+06,1.649e+06,63140,63137
2,3,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4956.09,205.448,14.3468,0,0,0,346.103,24,1.64774e+06,1.64794e+06,63140,63137
2,7,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4945.35,205.894,14.3779,0,0,0,346.103,12,1.64835e+06,1.64574e+06,63140,63137
2,5,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4944.55,205.927,14.3803,0,0,0,346.103,19,1.64885e+06,1.64759e+06,63140,63137
2,8,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4942.06,206.031,14.3875,0,0,0,346.103,8,1.64934e+06,1.64621e+06,63140,63137
2,6,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4945.95,205.868,14.3762,0,0,0,346.103,17,1.66935e+06,1.64528e+06,63140,63137
2,2,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4944.04,205.948,14.2782,0,0,0,430.316,24,1.64983e+06,1.64758e+06,63140,63137
2,1,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4945.14,205.902,14.3786,0,0,0,346.103,24,1.64803e+06,1.64691e+06,63140,63137
2,4,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.91,205.787,14.3705,0,0,0,346.103,24,1.6488e+06,1.64567e+06,63140,63137
2,3,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.95,205.827,14.2698,0,0,0,430.316,24,1.64979e+06,1.64627e+06,63140,63137
2,7,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4950.1,205.696,14.3868,0,0,0,342.304,15,1.64745e+06,1.64505e+06,63140,63137
2,5,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.29,205.813,14.3723,0,0,0,346.103,16,1.65267e+06,1.64615e+06,63140,63137
2,8,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946,205.867,14.3761,0,0,0,346.103,13,1.64807e+06,1.64656e+06,63140,63137
2,6,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4954.4,205.518,14.3517,0,0,0,346.103,17,1.65119e+06,1.6546e+06,63140,63137
2,2,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4979.71,204.473,14.2787,0,0,0,346.103,24,1.64923e+06,1.67951e+06,63140,63137
2,1,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4977.93,204.546,14.181,0,0,0,430.316,24,1.64828e+06,1.67876e+06,63140,63137
2,4,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4943.62,205.966,14.2794,0,0,0,430.316,24,1.64908e+06,1.64525e+06,63140,63137
2,3,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4945.45,205.889,14.3777,0,0,0,346.103,24,1.64912e+06,1.64708e+06,63140,63137
2,7,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4951.2,205.651,14.2576,0,0,0,430.316,6,1.64881e+06,1.64771e+06,63140,63137
2,5,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.75,205.794,14.371,0,0,0,346.103,18,1.6479e+06,1.64716e+06,63140,63137
2,8,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4950.82,205.666,14.3621,0,0,0,346.154,15,1.65278e+06,1.64683e+06,63140,63137
2,6,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4949,205.742,14.3674,0,0,0,346.564,17,1.65105e+06,1.64696e+06,63140,63137
2,2,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4948,205.783,14.3703,0,0,0,346.103,24,1.64788e+06,1.64696e+06,63140,63137
2,1,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.51,205.804,14.3717,0,0,0,346.103,24,1.65088e+06,1.64723e+06,63140,63137
2,4,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.39,205.809,14.372,0,0,0,482.513,24,1.65155e+06,1.64638e+06,63140,63137
2,3,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4945.17,205.901,14.3785,0,0,0,346.103,24,1.64892e+06,1.64692e+06,63140,63137
2,7,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4954.8,205.501,14.3505,0,0,0,346.103,10,1.648e+06,1.64735e+06,63140,63137
2,5,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4944.07,205.947,14.3817,0,0,0,346.103,16,1.65141e+06,1.64825e+06,63140,63137
2,8,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4944.17,205.943,14.2778,0,0,0,430.316,14,1.6479e+06,1.64562e+06,63140,63137
2,6,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.89,205.788,14.3706,0,0,0,346.103,16,1.64844e+06,1.64787e+06,63140,63137
2,2,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4943.38,205.976,14.3837,0,0,0,346.103,24,1.64768e+06,1.64511e+06,63140,63137
2,1,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4944.44,205.932,14.3806,0,0,0,346.103,24,1.64925e+06,1.64529e+06,63140,63137
2,4,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4943.6,205.967,14.3831,0,0,0,346.103,24,1.65186e+06,1.64632e+06,63140,63137
2,3,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.73,205.836,14.3739,0,0,0,346.103,24,1.66489e+06,1.64795e+06,63140,63137
2,7,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.55,205.802,14.3715,0,0,0,346.103,15,1.64819e+06,1.65056e+06,63140,63137
2,5,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.73,205.836,14.2704,0,0,0,478.842,9,1.64874e+06,1.64723e+06,63140,63137
2,8,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4943.45,205.973,14.2799,0,0,0,430.316,13,1.64795e+06,1.64667e+06,63140,63137
2,6,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4944.14,205.944,14.2779,0,0,0,570.316,17,1.64809e+06,1.64592e+06,63140,63137
2,2,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.16,205.818,14.3727,0,0,0,380.205,24,1.64748e+06,1.64807e+06,63140,63137
2,1,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4944.22,205.941,14.2777,0,0,0,430.316,24,1.64919e+06,1.64629e+06,63140,63137
