scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,87,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,16.983,2155.46,1130.49,1,11,0.785714,154,24,2176.04,2113.67,1789,1787
1,8,94,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,15.091,2425.19,1570.15,1,18,1.05882,140.118,17,2139.81,2123.81,1789,1786
1,1,84,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,14.587,2509.52,890.617,1,0,0,134.4,24,2152.14,2092.69,1789,1787
1,7,91,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,20.593,1777.68,929.243,1,12,0.857143,150.857,18,2142.23,2126.07,1790,1786
1,5,90,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,14.743,2481.88,1444.42,1,18,1.05882,133.059,15,2149.44,2119.16,1788,1786
1,2,89,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,13.078,2797.9,1202.6,1,13,0.8125,103.5,24,2155.37,2117.4,1789,1785
1,3,88,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,16.799,2179.1,773.353,1,0,0,130.8,24,2130.12,2135.33,1789,1787
1,4,29,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,20.2,1811.48,655.84,1,0,0,122.364,24,2141.87,2288.52,1789,1785
1,1,85,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,16.429,2228.17,1164.73,1,12,0.857143,171.429,24,2152.61,2217.45,1789,1787
1,5,91,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,15.182,2410.15,1402.67,1,18,1.05882,133.059,15,2202.78,2113.72,1788,1786
1,8,95,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,20.231,1809.03,958.488,1,12,0.8,137.733,17,2123.2,2137.2,1789,1786
1,7,92,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,19.748,1853.68,1250.91,1,13,0.866667,184.4,18,2158.84,2141.08,1790,1786
1,2,90,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,18.937,1932.22,1238.58,0.55,20,1,453.4,24,2145.88,2103.45,1789,1785
1,3,89,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,10.46,3499.78,1242.05,0.3,0,0,130.8,24,2136.41,2132.16,1789,1787
1,4,30,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,11.911,3072.05,1112.22,0.272727,0,0,122.364,24,2139.06,2117.88,1789,1785
1,1,86,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,12.565,2913.42,1033.96,0.3,0,0,153.6,24,2123.32,2125.46,1789,1787
1,5,92,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,12.77,2865.39,1017.36,0.8,0,0,130.8,15,2143.77,2100.46,1788,1786
1,8,96,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,12.18,3004.85,1456.78,0.571429,7,0.5,121.429,17,2120.25,2120.35,1789,1786
1,7,93,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,12.238,2991.26,1061.58,1,0,0,153.6,18,2145.29,2124.56,1790,1786
1,2,91,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,13.334,2744.16,993.514,0.909091,0,0,122.364,24,2148.59,2115.18,1789,1785
1,3,90,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,11.974,3057.24,1085,0.7,0,0,130.8,24,2139.98,2099.95,1789,1787
1,4,31,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,11.988,3052.34,1083.73,0.7,0,0,130.8,24,2134.35,2113.42,1789,1785
1,5,93,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,10.373,3527.6,1252.47,0.2,0,0,130.8,15,2154.2,2134.39,1788,1786
1,7,94,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,10.357,3534.58,1254.41,0,0,0,153.6,18,2147.96,2135.76,1790,1786
1,8,97,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,12.327,2969.02,1288.85,0.166667,2,0.166667,124,17,2122.87,2129.36,1789,1786
1,2,92,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,11.042,3313.84,1176.58,0.5,0,0,130.8,24,2154.86,2096.46,1789,1785
1,3,91,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,12.488,2931.39,1040.34,0.5,0,0,130.8,24,2164.31,2159.36,1789,1787
1,1,87,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,22.215,1647.87,870.032,0.8,13,0.866667,152.933,24,2148.81,2141.43,1789,1787
1,5,94,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,12.407,2949.23,1067.76,0.909091,0,0,122.364,15,2115.39,2128.64,1788,1786
1,4,32,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,14.449,2532.41,899.133,1,0,0,130.8,24,2137.7,2139.58,1789,1785
1,7,95,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,14.03,2609.19,944.236,1,0,0,143.091,18,2152.95,2123.71,1790,1786
1,8,98,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,14.04,2606.77,1349.25,1,11,0.846154,153.077,17,2160.49,2129.05,1789,1786
1,2,93,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,13.375,2735.78,971.339,0.8,0,0,130.8,24,2155.46,2093.45,1789,1785
1,3,92,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,13.02,2811.56,997.81,1,0,0,130.8,24,2158.99,2108.55,1789,1787
1,5,95,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,10.561,3464.76,1477.11,0.4,7,0.466667,107.867,15,2129.5,2116.62,1788,1786
1,4,33,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,11.499,3182.1,1129.81,0.6,0,0,130.8,24,2134.23,2085.73,1789,1785
1,1,88,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,15.824,2313.34,1497.4,0.647059,18,1.05882,164.824,24,2153.78,2119.98,1789,1787
1,7,96,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,11.953,3062.56,1108.3,0.272727,0,0,143.091,18,2108.97,2163.3,1790,1786
1,8,99,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,12.95,2826.15,1003.21,0.3,0,0,130.8,17,2128.46,2130.66,1789,1786
1,2,94,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,12.741,2871.9,1019.67,0.3,0,0,133.2,24,2133.8,2114.09,1789,1785
1,3,93,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,11.352,3224.77,1144.46,0,0,0,130.8,24,2175.74,2128.99,1789,1787
1,5,96,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,13.846,2642.73,938.303,0.7,0,0,130.8,15,2126.93,2125.14,1788,1786
1,4,34,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,13.463,2717.93,979.264,0.636364,5,0.454545,122.364,24,2150.28,2124.74,1789,1785
1,1,89,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,13.608,2690.13,973.526,0.727273,0,0,143.091,24,2184.1,2139.34,1789,1787
1,7,97,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,13.158,2782.15,987.37,1,0,0,153.6,18,2140.86,2112.91,1790,1786
1,5,97,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,9.019,4057.19,1440.51,0.7,0,0,130.8,15,2120.1,2123.57,1788,1786
1,3,94,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,13.409,2730.04,1041.66,1,1,0.0833333,116.667,24,2173.58,2130.74,1789,1787
1,2,95,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,15.92,2298.41,1175.84,1,8,0.5,109,24,2164.47,2107.07,1789,1785
1,1,90,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,10.173,3598.5,1862.16,0.923077,11,0.846154,181.692,24,2147.56,2136.81,1789,1787
1,7,98,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,11.003,3327.02,1204.01,0.818182,0,0,143.091,18,2146.57,2105.48,1790,1786
1,4,35,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,15.117,2420.48,1079.53,1,4,0.25,158.5,24,2144.41,2143.4,1789,1785
1,2,96,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,11.04,3314.41,1199.97,1,0,0,122.364,24,2151.38,2127.07,1789,1785
1,5,98,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,13.609,2688.72,1476.62,1,18,1,109.556,15,2139.7,2129.09,1788,1786
1,1,91,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,10.626,3445.1,1240.72,1,5,0.454545,143.091,24,2177.62,2105.67,1789,1787
1,3,95,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,14.697,2490.75,1315.05,1,16,1.06667,137.733,24,2157.8,2097.96,1789,1787
1,7,99,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,10.765,3400.61,1321.31,1,1,0.0769231,123.538,18,2114.97,2126.58,1790,1786
1,5,99,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,8.46,4324.84,1836.22,1,4,0.266667,180.667,15,2114.36,2123.62,1788,1786
1,3,96,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,7.804,4690.42,1941.36,1,3,0.230769,188.769,24,2154.56,2138.44,1789,1787
1,2,97,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,12.443,2940.68,1705,1,21,1.10526,117.158,24,2133.45,2121.86,1789,1785
1,4,36,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,19.715,1856.03,1058.27,1,22,1,97.6364,24,2153.61,2105.8,1789,1785
1,1,92,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,18.348,1995.17,2176.55,1,54,1.63636,281.758,24,2217.22,2143.67,1789,1787
1,3,97,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,12.377,2957.61,1433.56,1,7,0.5,121.429,24,2150.92,2109.69,1789,1787
1,2,98,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,15.201,2407.06,1465.08,1,17,0.894737,446.842,24,2151.6,2104.63,1789,1785
1,4,37,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,13.172,2777.86,1184.26,0.466667,3,0.2,177.467,24,2159.81,2101.46,1789,1785
1,1,93,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,8.124,4505.63,1630.54,0,0,0,137.273,24,2148.11,2117.41,1789,1787
1,3,98,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,7.926,4618.7,1671.45,0,0,0,118,24,2177.16,2148.61,1789,1787
1,4,38,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,7.449,4911.78,1743.93,0.3,0,0,130.8,24,2156.74,2124.55,1789,1785
1,2,99,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,8.276,4420.95,1600.59,0.272727,0,0,118,24,2134.99,2104.07,1789,1785
1,1,94,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,8.666,4223.88,1770.41,0.214286,7,0.5,131.714,24,2167.23,2096.98,1789,1787
1,3,99,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,8.947,4091.65,1480.72,0.545455,0,0,122.364,24,2122.45,2108.59,1789,1787
1,4,39,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,7.134,5128.62,1856.8,0.272727,0,0,118,24,2146.91,2126.67,1789,1785
1,1,95,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,7.469,4901.32,2409.96,0.2,7,0.466667,130,24,2146.02,2131.59,1789,1787
1,4,40,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.52,6628.35,2399.77,0,0,0,118,24,2143.16,2121.94,1789,1785
1,1,96,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,6.05,6050.53,2189.61,0,0,0,137.273,24,2163.11,2109.55,1789,1787
1,4,41,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.533,6612.95,2394.19,0,0,0,118,24,2175.13,2135.68,1789,1785
1,1,97,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.626,6506.49,2354.62,0,0,0,137.273,24,2152.89,2116.45,1789,1787
1,4,42,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.602,6531.51,2364.71,0,0,0,118,24,2152.67,2108.12,1789,1785
1,1,98,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.757,6358.44,2301.05,0,0,0,137.273,24,2133.96,2228.22,1789,1787
1,4,43,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.767,6344.64,2297.06,0,0,0,118,24,2142.13,2113.24,1789,1785
1,1,99,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.624,6508.8,2355.46,0,0,0,137.273,24,2148.66,2103.49,1789,1787
1,4,44,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.711,6406.85,2319.58,0,0,0,118,24,2164.08,2116.16,1789,1785
1,4,45,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.655,6470.4,2342.59,0,0,0,118,24,2149.07,2135.41,1789,1785
1,4,46,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.436,6730.52,2436.76,0,0,0,118,24,2158.19,2131.86,1789,1785
1,4,47,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.5,6652.86,2408.64,0,0,0,118,24,2145.49,2126.85,1789,1785
1,4,48,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.407,6767.28,2450.07,0,0,0,118,24,2146.76,2127.28,1789,1785
1,4,49,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.479,6678.36,2417.87,0,0,0,118,24,2158.28,2134.59,1789,1785
1,4,50,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.629,6500.4,2353.45,0,0,0,118,24,2148.51,2146.91,1789,1785
1,4,51,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.551,6591.74,2386.51,0,0,0,118,24,2154.18,2126.97,1789,1785
1,4,52,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.513,6637.17,2402.96,0,0,0,118,24,2140.61,2118.93,1789,1785
1,4,53,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.6,6534.06,2365.63,0,0,0,118,24,2153.05,2134.08,1789,1785
1,4,54,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.575,6563.36,2376.24,0,0,0,118,24,2159.32,2123.6,1789,1785
1,4,55,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.477,6680.8,2418.76,0,0,0,118,24,2160.86,2124.37,1789,1785
1,4,56,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.449,6715.12,2431.19,0,0,0,118,24,2141.32,2117.49,1789,1785
1,4,57,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.605,6528.23,2363.52,0,0,0,118,24,2155.36,2122.84,1789,1785
1,4,58,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.463,6697.92,2424.96,0,0,0,118,24,2154.65,2131.21,1789,1785
1,4,59,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.488,6667.41,2413.91,0,0,0,118,24,2157.65,2127.51,1789,1785
1,4,60,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.497,6656.49,2409.96,0,0,0,118,24,2158.73,2136.05,1789,1785
1,4,61,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.559,6582.25,2383.08,0,0,0,118,24,2147.09,2128.36,1789,1785
1,4,62,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.559,6582.25,2383.08,0,0,0,118,24,2145.32,2115.56,1789,1785
1,4,63,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.443,6722.53,2433.87,0,0,0,118,24,2214.91,2129.12,1789,1785
1,4,64,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,7.027,5207.17,1885.24,0,0,0,118,24,2154.19,2129.86,1789,1785
1,4,65,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.491,6663.76,2412.59,0,0,0,118,24,2158.89,2134.54,1789,1785
1,4,66,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.554,6588.18,2385.23,0,0,0,118,24,2146.94,2184.1,1789,1785
1,4,67,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.556,6585.81,2384.37,0,0,0,118,24,2158.39,2132.16,1789,1785
1,4,68,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.622,6508.49,2356.38,0,0,0,118,24,2139.1,2127.25,1789,1785
1,4,69,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.572,6566.9,2377.52,0,0,0,118,24,2152.68,2114.42,1789,1785
1,4,70,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.452,6711.43,2429.85,0,0,0,118,24,2162.39,2132.52,1789,1785
1,4,71,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.456,6706.51,2428.07,0,0,0,118,24,2143.01,2123.49,1789,1785
1,4,72,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.436,6731.18,2437,0,0,0,118,24,2158.45,2122.89,1789,1785
1,4,73,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.502,6650.44,2407.77,0,0,0,118,24,2152.86,2122.89,1789,1785
1,4,74,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.554,6588.18,2385.23,0,0,0,118,24,2145.06,2128.11,1789,1785
1,4,75,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.598,6536.4,2366.48,0,0,0,118,24,2142.69,2137.61,1789,1785
1,4,76,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.42,6751.05,2444.19,0,0,0,118,24,2144.52,2126.2,1789,1785
1,4,77,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.426,6743.59,2441.49,0,0,0,118,24,2148.05,2142.73,1789,1785
1,4,78,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.487,6668.62,2414.35,0,0,0,118,24,2178.43,2133,1789,1785
1,4,79,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.471,6688.12,2421.41,0,0,0,118,24,2141.85,2118.69,1789,1785
1,4,80,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.898,6203.94,2246.11,0,0,0,194.364,24,2149.32,2122.53,1789,1785
1,4,81,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.587,6549.26,2371.14,0,0,0,118,24,2136.12,2127.24,1789,1785
1,4,82,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,7.032,5203.58,1883.94,0,0,0,118,24,2288.93,2131.68,1789,1785
1,4,83,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.45,6713.89,2430.74,0,0,0,118,24,2157.57,2122.93,1789,1785
1,4,84,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.443,6722.53,2433.87,0,0,0,118,24,2151.91,2130.26,1789,1785
1,4,85,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.466,6694.24,2423.63,0,0,0,118,24,2139.46,2128.86,1789,1785
1,4,86,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.461,6700.37,2425.84,0,0,0,118,24,2150.63,2120.09,1789,1785
1,4,87,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.558,6583.44,2383.51,0,0,0,118,24,2143.34,2155.03,1789,1785
1,4,88,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.527,6620.36,2396.88,0,0,0,118,24,2151.34,2198.39,1789,1785
1,4,89,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.511,6639.58,2403.84,0,0,0,118,24,2141.23,2130.96,1789,1785
1,4,90,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.489,6666.19,2413.47,0,0,0,118,24,2152.15,2129.61,1789,1785
1,4,91,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.584,6552.78,2372.41,0,0,0,118,24,2144.3,2143.63,1789,1785
1,4,92,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.583,6553.96,2372.84,0,0,0,118,24,2147.06,2132.05,1789,1785
1,4,93,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.606,6527.07,2363.1,0,0,0,119.091,24,2144.26,2125.5,1789,1785
1,4,94,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.45,6713.89,2430.74,0,0,0,118,24,2143.09,2123.55,1789,1785
1,4,95,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.532,6614.38,2394.71,0,0,0,118,24,2145.13,2118.19,1789,1785
1,4,96,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.556,6585.81,2384.37,0,0,0,118,24,2148.01,2120.27,1789,1785
1,4,97,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.584,6552.78,2372.41,0,0,0,127.455,24,2162.56,2118.48,1789,1785
1,4,98,ECDSA-SHA3-512_signed-by_RSA-SHA384,ECDSA-SHA3-512_signed-by_RSA-SHA384,5.509,6641.99,2404.71,0,0,0,118,24,2144.09,2117.96,1789,1785
