scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,90,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.78,2432.95,1055.45,1,3,0.2,198.267,17,670.404,621.264,1749,1746
1,6,92,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,13.616,2640.95,1465.3,1,12,0.8,161.733,10,624.891,622.355,1749,1746
1,2,88,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,12.522,2871.67,1589.48,1,7,0.411765,166.235,24,640.504,618.276,1749,1746
1,7,89,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,13.687,2627.22,1240.26,1,12,1.09091,161.636,17,657.346,617.113,1749,1746
1,3,87,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,33.232,1082.08,765.037,1,20,0.8,228.4,24,625.972,600.473,1749,1746
1,4,18,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,11.893,3023.54,1273.99,1,0,0,187.231,24,607.577,613.827,1749,1746
1,8,91,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,12.333,2915.66,1053.4,1,0,0,152,17,624.968,631.643,1749,1746
1,6,93,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,11.355,3166.79,953.911,1,0,0,178.571,10,654.327,629.517,1749,1746
1,5,85,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,22.858,1573.17,813.357,1,11,0.733333,111.6,15,634.027,612.22,1749,1746
1,7,90,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,11.305,3180.83,1340.26,1,0,0,187.231,17,634.929,624.321,1749,1746
1,8,92,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,9.828,3658.9,1321.92,1,0,0,152,17,650.734,619.908,1749,1746
1,1,82,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,24.706,1455.47,1254.39,1,35,1.34615,195.077,24,618.627,634.473,1749,1746
1,4,19,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,13.308,2702.03,1423.45,1,11,0.846154,151.846,24,636.037,627.578,1749,1746
1,6,94,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,11.644,3088.22,1301.24,0.615385,4,0.307692,222.923,10,642.264,625.93,1749,1746
1,3,88,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,17.42,2064.19,1458.48,1,22,1.22222,168,24,631.658,620.527,1749,1746
1,5,86,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,13.83,2600.04,1095.55,0.846154,0,0,187.231,15,618.453,616.95,1749,1746
1,2,89,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,23.529,1528.29,770.437,1,13,0.8125,113.5,24,636.816,616.137,1749,1746
1,7,91,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,13.651,2634.13,951.685,1,0,0,130,17,619.796,611.824,1749,1746
1,8,93,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.202,2531.94,762.68,1,0,0,178.571,17,615.431,620.238,1749,1746
1,1,83,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,13.623,2639.57,1112.2,1,0,0,200.154,24,633.572,615.566,1749,1746
1,4,20,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,13.337,2696.18,1258.42,1,11,1.1,174,24,635.658,621.739,1749,1746
1,3,89,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.305,2513.73,757.196,1,0,0,164.857,24,630.261,619.291,1749,1746
1,6,95,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,16.181,2222.28,948.239,0.642857,3,0.214286,212.286,10,627.861,614.063,1749,1746
1,5,87,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,13.464,2670.77,983.938,1,0,0,121.636,15,644.72,623.558,1749,1746
1,2,90,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,16.992,2116.19,909.563,1,3,0.2,167.067,24,612.276,611.639,1749,1746
1,8,94,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,15.2,2365.78,1004.2,1,0,0,256.571,17,636.591,612.718,1749,1746
1,1,84,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,16.066,2238.25,706.081,1,0,0,126.889,24,640.262,629.401,1749,1746
1,4,21,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,18.097,1987.03,851.394,1,0,0,176.571,24,640.576,616.057,1749,1746
1,7,92,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,23.397,1536.9,1029.16,1,23,1.21053,128.526,17,614.201,643.982,1749,1746
1,6,96,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,15.957,2253.53,976.614,1,7,0.636364,153.636,10,621.214,613.65,1749,1746
1,3,90,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,19.942,1803.18,1058.24,1,15,0.9375,149,24,623.711,623.989,1749,1746
1,8,95,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,12.306,2922.1,1076.53,0.636364,0,0,141.636,17,637.063,621.839,1749,1746
1,1,85,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,12.073,2978.48,1076.1,0.6,0,0,220,24,631.599,628.892,1749,1746
1,2,91,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,18.315,1963.37,1055.28,1,13,0.866667,145.733,24,626.472,620.128,1749,1746
1,5,88,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,26.55,1354.4,856.332,1,11,0.52381,100.857,15,636.566,609.249,1749,1746
1,4,22,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.394,2498.17,902.564,1,4,0.4,130,24,614.193,606.489,1749,1746
1,7,93,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.594,2463.93,1055.74,1,3,0.214286,176.571,17,628.706,606.801,1749,1746
1,6,97,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,15.815,2273.69,958.036,1,0,0,137.692,10,646.066,616.93,1749,1746
1,3,91,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,17.08,2105.39,1176.58,1,10,0.555556,172.444,24,607.429,629.281,1749,1746
1,1,86,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.354,2505.13,1620.67,1,17,0.894737,223.263,24,638.222,622.128,1749,1746
1,2,92,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,15.39,2336.48,1090.53,1,11,1.1,174,24,629.959,624.195,1749,1746
1,8,96,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,17.989,1998.89,1317.18,1,18,1.05882,162.941,17,625.695,614.574,1749,1746
1,5,89,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,13.393,2684.9,808.755,1,0,0,152.286,15,625.235,618.48,1749,1746
1,7,94,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,11.916,3017.71,909.006,1,0,0,152.286,17,622.172,617.358,1749,1746
1,6,98,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,11.714,3069.77,1600.79,0.5,2,0.166667,153,10,628.393,638.907,1749,1746
1,4,23,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,16.385,2194.61,1226.44,0.666667,10,0.555556,159.778,24,644.725,639.746,1749,1746
1,3,92,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,13.462,2671.16,1318.05,0.642857,11,0.785714,129.714,24,640.975,634.329,1749,1746
1,1,87,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.417,2494.21,936.645,0.833333,0,0,114.667,24,637.183,618.186,1749,1746
1,8,97,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.085,2553.01,940.552,0.909091,0,0,141.636,17,618.439,607.014,1749,1746
1,2,93,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,15.799,2276.02,959.019,0.769231,0,0,187.231,24,612.499,609.82,1749,1746
1,5,90,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.192,2533.76,1067.62,0.769231,0,0,187.231,15,649.324,624.608,1749,1746
1,7,95,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,15.017,2394.55,1008.96,1,0,0,187.231,17,634.134,622.515,1749,1746
1,6,99,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,15.627,2301.07,1216.32,1,2,0.153846,144.154,10,611.473,607.249,1749,1746
1,4,24,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,15.412,2333.17,1163.73,0.8,8,0.533333,123.6,24,621.623,626.973,1749,1746
1,3,93,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,16.79,2141.71,913.858,0.428571,3,0.214286,192,24,617.458,617.411,1749,1746
1,1,88,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,16.556,2171.99,784.718,1,0,0,130,24,641.095,639.395,1749,1746
1,8,98,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,16.229,2215.75,800.528,1,0,0,152,17,640.705,619.698,1749,1746
1,2,94,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,16.265,2210.84,798.756,1,0,0,152,24,635.124,616.87,1749,1746
1,7,96,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,15.715,2288.22,689.266,1,0,0,152.286,17,651.205,631.659,1749,1746
1,5,91,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,18.145,1981.76,1044.01,1,11,0.846154,151.846,15,630.865,619.361,1749,1746
1,4,25,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,14.088,2552.49,930.142,1,0,0,130.364,24,629.004,635.25,1749,1746
1,1,89,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,9.253,3886.3,1170.64,1,0,0,152.286,24,645.052,617.676,1749,1746
1,7,97,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,9.049,3973.91,1702.73,0.928571,4,0.285714,176.571,17,637.291,609.469,1749,1746
1,8,99,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,11.919,3016.97,1090,1,4,0.4,152,17,639.833,608.297,1749,1746
1,5,92,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,9.254,3885.47,1403.78,1,4,0.4,130,15,632.319,624.442,1749,1746
1,4,26,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,10.841,3316.96,1198.39,1,0,0,140,24,607.62,616.322,1749,1746
1,3,94,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,20.043,1794.13,1153.51,1,24,1.6,176.133,24,625.095,617.262,1749,1746
1,1,90,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,10.1,3560.36,2314.43,1,17,0.85,213.8,24,650.372,621.212,1749,1746
1,2,95,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,21.237,1693.25,901.057,1,12,0.857143,169.143,24,624.685,609.837,1749,1746
1,7,98,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,13.154,2733.69,1185.92,1,3,0.2,167.333,18,623.585,616.489,1749,1746
1,5,93,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,12.962,2774.18,1183.73,0.642857,3,0.214286,176.571,15,625.833,624.041,1749,1746
1,4,27,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,12.004,2995.6,902.347,1,0,0,164.857,24,635.072,628.675,1749,1746
1,1,91,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,11.846,3035.58,1096.73,0.1,0,0,130,24,624.676,636.754,1749,1746
1,2,96,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,8.578,4191.7,1262.64,0,0,0,183.714,24,616.852,627.438,1749,1746
1,3,95,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,16.371,2196.49,1432.73,0.45,18,0.9,242.8,24,631.712,609.427,1749,1746
1,7,99,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,10.683,3365.81,1216.03,0,0,0,130,18,627.826,642.789,1749,1746
1,4,28,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,10.065,3572.47,1505.29,0,0,0,203.846,24,633.398,615.687,1749,1746
1,5,94,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,12.405,2898.81,873.19,0,0,0,152.286,15,655.45,616.151,1749,1746
1,1,92,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,11.613,3096.29,1118.66,0,0,0,258,24,636.893,611.687,1749,1746
1,2,97,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,12.232,2939.6,1238.62,0,0,0,221.077,24,636.062,619.248,1749,1746
1,3,96,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,12.018,2992.16,1081.04,0,0,0,188.4,24,605.367,614.047,1749,1746
1,4,29,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,9.402,3824.37,1381.71,0,0,0,140,24,635.371,626.233,1749,1746
1,5,95,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,10.537,3412.43,1232.88,0,0,0,220,15,631.069,609.28,1749,1746
1,1,93,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,8.01,4488.93,1621.81,0,0,0,130,24,631.333,608.14,1749,1746
1,2,98,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,7.245,4962.92,1494.95,0,0,0,152.286,24,638.996,635.346,1749,1746
1,3,97,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,10.652,3375.84,1219.66,1,0,0,151.6,24,669.347,629.514,1749,1746
1,1,94,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,7.17,5014.74,1510.56,1,0,0,152.286,24,625.772,612.456,1749,1746
1,4,30,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,11.069,3248.67,1603.01,1,7,0.5,129.714,24,628.992,621.429,1749,1746
1,5,96,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,10.533,3414,1473.45,1,0,0,107.067,15,625.005,623.023,1749,1746
1,2,99,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,10.551,3408.16,3442.28,1,42,1.4,228.667,24,630.879,628.642,1749,1746
1,3,98,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,9.035,3979.67,1466.15,1,0,0,174.727,24,638.842,616.039,1749,1746
1,5,97,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,8.626,4168.75,2196.13,1,11,0.846154,151.846,15,627.211,622.828,1749,1746
1,4,31,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,11.206,3208.91,1497.73,1,11,1.1,189.2,24,620.692,618.591,1749,1746
1,1,95,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,13.361,2691.32,2793.71,1,51,1.82143,285.143,24,631.424,612.987,1749,1746
1,3,99,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,6.18,5818.14,1752.56,0,0,0,225.429,24,646.766,619.877,1749,1746
1,5,98,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,6.013,5979.77,2160.43,0.4,0,0,130,15,636.781,614.775,1749,1746
1,1,96,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,6.231,5770.53,2472.53,0.285714,0,0,176.571,24,648.797,619.11,1749,1746
1,4,32,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,8.553,4203.93,2326.89,0.235294,7,0.411765,179.647,24,630.208,622.822,1749,1746
1,5,99,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,4.739,7587.37,2781.76,0.272727,7,0.636364,121.636,15,633.025,623.832,1749,1746
1,1,97,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,5.613,6405.84,2359.97,0.272727,0,0,121.636,24,640.159,624.169,1749,1746
1,4,33,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,5.065,7098.98,2602.69,0.636364,5,0.454545,121.636,24,632.563,612.815,1749,1746
1,1,98,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,3.723,9657.88,3626.81,0.333333,0,0,110.667,24,647.11,610.984,1749,1746
1,4,34,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,5.925,6068.56,2675.84,0.3125,3,0.1875,156.25,24,628.69,617.443,1749,1746
1,1,99,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,5.315,6765.21,3563.96,0.384615,11,0.846154,302.308,24,621.053,607.888,1749,1746
1,4,35,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,4.089,8793.5,3177.01,0,0,0,130,24,631.075,608.164,1749,1746
1,4,36,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.393,15025.7,5535.59,0,0,0,121.636,24,638.236,618.921,1749,1746
1,4,37,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.426,14821.6,5460.41,0,0,0,121.636,24,631.83,619.38,1749,1746
1,4,38,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.645,13594.5,5008.33,0,0,0,117.273,24,635.097,615.261,1749,1746
1,4,39,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.713,13253.8,4882.81,0,0,0,117.273,24,636.463,630.202,1749,1746
1,4,40,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.563,14029.4,5168.56,0,0,0,121.636,24,626.905,612.257,1749,1746
1,4,41,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.493,14423.3,5313.67,0,0,0,121.636,24,633.759,612.051,1749,1746
1,4,42,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.663,13502.6,4974.48,0,0,0,117.273,24,691.078,615.628,1749,1746
1,4,43,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.84,12661.1,4664.47,0,0,0,117.273,24,639.557,623.578,1749,1746
1,4,44,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.629,13677.2,5038.81,0,0,0,117.273,24,627.839,620.991,1749,1746
1,4,45,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,3.373,10660.2,4216.66,0.0769231,1,0.0769231,106.308,24,627.033,624.932,1749,1746
1,4,46,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.677,13432,4948.47,0,0,0,117.273,24,632.247,614.428,1749,1746
1,4,47,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.64,13620.2,5017.82,0,0,0,117.273,24,651.507,624.532,1749,1746
1,4,48,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,3.257,11040,4366.89,0.0769231,1,0.0769231,106.308,24,636.513,616.578,1749,1746
1,4,49,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.628,13682.4,5040.73,0,0,0,117.273,24,767.413,622.328,1749,1746
1,4,50,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.805,12819.1,4722.67,0,0,0,117.273,24,634.079,622.674,1749,1746
1,4,51,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.656,13538.2,4987.59,0,0,0,117.273,24,636.155,622.591,1749,1746
1,4,52,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,3.115,11543.1,4565.87,0.0769231,1,0.0769231,106.308,24,628.105,628.499,1749,1746
1,4,53,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,3.944,9117.2,3358.86,0,0,0,117.273,24,628.786,625.024,1749,1746
1,4,54,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.682,13406.9,4939.24,0,0,0,117.273,24,629.087,619.056,1749,1746
1,4,55,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.772,12971.7,4778.89,0,0,0,117.273,24,628.862,631.504,1749,1746
1,4,56,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.397,15000.9,5526.47,0,0,0,121.636,24,627.789,622.974,1749,1746
1,4,57,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.485,14469.7,5330.78,0,0,0,121.636,24,633.985,622.285,1749,1746
1,4,58,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.387,15063.7,5549.62,0,0,0,121.636,24,635.044,613.401,1749,1746
1,4,59,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.59,13883.1,5114.68,0,0,0,117.273,24,633.94,613.685,1749,1746
1,4,60,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.608,13787.3,5079.38,0,0,0,117.273,24,629.369,625.391,1749,1746
1,4,61,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.549,14106.4,5196.94,0,0,0,117.273,24,620.463,621.561,1749,1746
1,4,62,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.668,13477.3,4965.16,0,0,0,117.273,24,635.893,618.032,1749,1746
1,4,63,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.711,13263.5,4886.41,0,0,0,117.273,24,636.9,656.211,1749,1746
1,4,64,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,3.492,10297,4072.97,0.0769231,1,0.0769231,106.308,24,629.958,656.018,1749,1746
1,4,65,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.564,14023.9,5166.54,0,0,0,117.273,24,638.717,615.199,1749,1746
1,4,66,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.715,13244,4879.21,0,0,0,117.273,24,623.044,620.611,1749,1746
1,4,67,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.64,13620.2,5017.82,0,0,0,117.273,24,626.585,624.363,1749,1746
1,4,68,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.466,14581.2,5371.84,0,0,0,121.636,24,631.029,625.263,1749,1746
1,4,69,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.635,13646.1,5027.34,0,0,0,117.273,24,648.85,624.028,1749,1746
1,4,70,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.603,13813.8,5089.14,0,0,0,117.273,24,634.76,624.093,1749,1746
1,4,71,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.605,13803.2,5085.23,0,0,0,117.273,24,629.91,629.058,1749,1746
1,4,72,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.506,14348.5,5286.11,0,0,0,117.273,24,636.807,617.616,1749,1746
1,4,73,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.592,13872.4,5110.73,0,0,0,117.273,24,636.398,626.268,1749,1746
1,4,74,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.518,14280.1,5260.92,0,0,0,117.273,24,640.831,624.118,1749,1746
1,4,75,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.607,13792.6,5081.33,0,0,0,117.273,24,635.422,625.42,1749,1746
1,4,76,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.678,13427,4946.62,0,0,0,117.273,24,634.271,614.508,1749,1746
1,4,77,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.614,13755.7,5067.72,0,0,0,117.273,24,634.666,625.147,1749,1746
1,4,78,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.499,14388.7,5300.91,0,0,0,121.636,24,634.006,615.142,1749,1746
1,4,79,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.405,14951,5508.08,0,0,0,121.636,24,637.266,623.796,1749,1746
1,4,80,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.78,12934.4,4765.14,0,0,0,117.273,24,628.614,613.874,1749,1746
1,4,81,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.531,14206.7,5233.9,0,0,0,117.273,24,634.12,615.426,1749,1746
1,4,82,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.794,12869.6,4741.26,0,0,0,117.273,24,642.056,621.41,1749,1746
1,4,83,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.445,14706.4,5417.98,0,0,0,121.636,24,623.2,616.036,1749,1746
1,4,84,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.629,13677.2,5038.81,0,0,0,117.273,24,631.295,615.523,1749,1746
1,4,85,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.736,13142.4,4841.77,0,0,0,117.273,24,624.323,619.125,1749,1746
1,4,86,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.686,13387,4931.89,0,0,0,117.273,24,643.686,616.802,1749,1746
1,4,87,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.655,13543.3,4989.47,0,0,0,117.273,24,624.615,622.284,1749,1746
1,4,88,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.713,13253.8,4882.81,0,0,0,117.273,24,633.107,613.798,1749,1746
1,4,89,ED448_signed-by_RSA-SHA3-512,ED448_signed-by_RSA-SHA3-512,2.645,13594.5,5008.33,0,0,0,117.273,24,636.59,612.991,1749,1746
