scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.762,2957.29,190.636,0.446154,0,0,324.8,14,200081,197003,110356,110353
2,6,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.284,2949.81,199.227,0.43609,51,0.383459,406.932,18,199840,196904,110356,110353
2,7,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.861,2942.09,197.034,0.259843,1,0.00787402,513.055,25,200360,196907,110356,110353
2,3,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,603.045,2941.19,187.899,0.261905,0,0,501.302,24,199735,197121,110356,110353
2,2,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.26,2954.84,190.051,0.248062,0,0,327.054,24,200158,197489,110356,110353
2,1,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.738,2962.35,190.534,0,0,0,359.364,24,199644,197666,110356,110353
2,4,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.395,2949.26,189.692,0,0,0,327.054,24,200018,196839,110356,110353
2,5,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.414,2944.27,189.796,0.123077,0,0,324.8,8,200050,197188,110356,110353
2,8,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.405,2959.05,188.614,0.128,0,0,505.008,15,200011,197900,110356,110353
2,6,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.682,2962.63,190.552,0.131783,0,0,398.217,19,200022,196800,110356,110353
2,7,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.812,2957.04,190.193,0.131783,0,0,327.023,24,199852,197200,110356,110353
2,3,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.812,2966.94,189.116,0.264,0,0,505.008,24,200096,196913,110356,110353
2,2,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.456,2953.87,189.989,0.255814,0,0,328.543,24,199816,198320,110356,110353
2,1,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.922,2961.44,190.475,0.255814,0,0,327.023,24,199885,197179,110356,110353
2,4,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.798,2952.19,198.962,0.25,33,0.25,337.697,24,201000,196953,110356,110353
2,5,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.154,2955.36,191.711,0.129771,1,0.00763359,333.053,8,200017,197549,110356,110353
2,8,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,606.649,2923.72,187.205,0.133858,0,0,1836.83,16,199880,197907,110356,110353
2,6,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,603.147,2940.7,189.141,0.124031,0,0,398.217,19,199979,197131,110356,110353
2,7,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.139,2960.36,199.513,0.121212,33,0.25,334,22,200261,197131,110356,110353
2,3,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.707,2942.84,188.005,0,0,0,495.175,24,199792,196986,110356,110353
2,2,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.228,2964.87,190.696,0,0,0,327.054,24,200969,197159,110356,110353
2,1,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.844,2961.82,190.928,0.415385,0,0,324.8,24,200548,197354,110356,110353
2,4,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.246,2959.84,190.372,0.550388,0,0,327.023,24,199791,197564,110356,110353
2,5,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.182,2955.22,190.076,0.550388,0,0,327.054,8,200008,197107,110356,110353
2,8,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.837,2961.86,213.534,0.470199,39,0.258278,294.291,16,200589,196829,110356,110353
2,6,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.548,2953.42,196.594,0.522059,12,0.0882353,382.618,19,199542,196916,110356,110353
2,7,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.24,2954.93,190.057,0.744186,0,0,337.535,21,200269,196638,110356,110353
2,3,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.132,2945.65,213.561,0.736842,41,0.269737,303.395,24,199846,196948,110356,110353
2,2,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.543,2953.45,200.565,0.904412,21,0.154412,471.588,24,200362,197348,110356,110353
2,1,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,605.231,2930.57,204.087,0.532374,45,0.323741,351.813,24,200065,196828,110356,110353
2,4,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,596.424,2973.84,189.556,0.456,0,0,505.008,24,199780,197329,110356,110353
2,5,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.669,2962.69,190.556,0.44186,0,0,327.054,7,199734,196855,110356,110353
2,8,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.916,2956.53,190.16,0.44186,0,0,327.023,15,200368,196975,110356,110353
2,6,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.642,2967.78,198.299,0.445312,51,0.398438,631.031,18,199800,197719,110356,110353
2,7,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,605.941,2927.13,196.006,0.255814,33,0.255814,501.287,20,200380,197265,110356,110353
2,3,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.773,2942.52,197.434,0.132812,23,0.179688,478,24,199672,197121,110356,110353
2,2,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,605.024,2931.57,186.862,0.048,0,0,505.008,24,199775,197246,110356,110353
2,1,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.801,2962.04,188.804,0.008,0,0,498.864,24,199964,197016,110356,110353
2,4,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.63,2953.02,190.36,0.130769,0,0,324.8,24,199838,197165,110356,110353
2,5,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.989,2961.11,190.882,0.130769,0,0,324.8,6,199837,197606,110356,110353
2,8,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.594,2953.19,191.144,0.130769,1,0.00769231,324.954,15,199601,197575,110356,110353
2,6,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.672,2947.9,199.205,0.12782,0,0,418.12,17,200328,198282,110356,110353
2,7,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.29,2964.57,190.677,0.124031,0,0,327.054,18,200042,197404,110356,110353
2,3,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.116,2970.39,189.337,0.128,0,0,474.416,24,199495,196884,110356,110353
2,2,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.437,2963.84,190.63,0.124031,0,0,327.023,24,200296,196612,110356,110353
2,1,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,603.087,2940.99,198.631,0.165414,33,0.24812,335.774,24,199562,197144,110356,110353
2,4,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.733,2967.33,190.854,0.0465116,0,0,327.054,24,200529,196867,110356,110353
2,5,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.279,2954.75,190.471,0.0461538,0,0,326.954,7,200052,197302,110356,110353
2,8,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.786,2952.25,189.885,0.0465116,0,0,350.434,14,199941,198446,110356,110353
2,6,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.914,2961.48,188.768,0.048,0,0,619.28,17,199821,196944,110356,110353
2,7,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.738,2962.35,198.07,0.0441176,13,0.0955882,315.882,19,199687,197085,110356,110353
2,3,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.506,2953.63,190.399,0.0461538,0,0,324.831,24,200326,196730,110356,110353
2,2,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.577,2963.15,191.013,0.0461538,0,0,355.938,24,201084,197177,110356,110353
2,1,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.056,2960.77,190.433,0,0,0,327.054,24,199848,197204,110356,110353
2,4,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.6,2958.09,190.687,0,0,0,324.8,24,200516,197222,110356,110353
2,5,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.73,2967.35,190.855,0,0,0,327.054,8,199612,196662,110356,110353
2,8,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.524,2963.41,191.03,0,0,0,324.8,12,200399,196957,110356,110353
2,6,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.653,2952.91,189.927,0,0,0,398.217,16,199992,197305,110356,110353
2,7,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.591,2953.21,190.372,0,0,0,386.4,20,199750,197038,110356,110353
2,3,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.252,2954.88,190.48,0,0,0,324.8,24,199955,197020,110356,110353
2,2,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.576,2958.21,190.695,0,0,0,324.8,24,199484,197302,110356,110353
2,1,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.702,2967.48,191.292,0.246154,0,0,349.046,24,199765,197067,110356,110353
2,4,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.164,2950.39,189.765,0.248062,0,0,327.054,24,200151,197701,110356,110353
2,5,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.609,2962.99,191.003,0.246154,0,0,324.8,9,200041,197165,110356,110353
2,8,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.004,2970.95,189.372,0.256,0,0,498.832,12,199540,197255,110356,110353
2,6,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.637,2962.85,190.994,0.246154,0,0,395.446,16,199651,196917,110356,110353
2,7,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.291,2944.87,187.71,0.256,0,0,498.864,20,200194,197326,110356,110353
2,3,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,605.656,2928.51,188.358,0.248062,0,0,327.364,24,199860,197017,110356,110353
2,2,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.78,2942.48,226.524,0.201258,65,0.408805,495.509,24,199833,197658,110356,110353
2,1,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.739,2952.48,194.507,0.0458015,11,0.0839695,480.809,24,199997,197211,110356,110353
2,4,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.124,2955.51,198.865,0.0458015,0,0,414.733,24,200165,197198,110356,110353
2,5,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.66,2947.96,189.609,0.0465116,0,0,327.023,10,199742,196847,110356,110353
2,8,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.953,2961.29,190.466,0.0465116,0,0,327.023,12,200442,197487,110356,110353
2,6,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.999,2966.01,189.485,0.047619,0,0,577.968,16,199795,197227,110356,110353
2,7,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,595.928,2976.32,189.714,0.048,0,0,505.072,19,200008,196968,110356,110353
2,3,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.697,2967.51,189.581,0.111111,0,0,501.27,24,199907,197112,110356,110353
2,2,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.021,2951.1,191.434,0.10687,1,0.00763359,324.931,24,200014,197174,110356,110353
2,1,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.09,2965.56,190.74,0.147287,0,0,327.023,24,199936,196744,110356,110353
2,4,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.735,2962.36,190.535,0.147287,0,0,327.054,24,199738,197262,110356,110353
2,5,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.764,2957.28,196.851,0.150794,0,0,528.54,11,200085,197065,110356,110353
2,8,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,603.456,2939.19,196.521,0.139706,13,0.0955882,324.882,13,199942,198994,110356,110353
2,6,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.251,2959.81,194.99,0.145038,11,0.0839695,559.802,16,200120,196768,110356,110353
2,7,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.984,2961.13,199.992,0.24812,17,0.12782,323.504,18,200058,196695,110356,110353
2,3,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.225,2955.01,190.062,0.193798,0,0,327.054,24,199865,197297,110356,110353
2,2,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.337,2959.39,190.343,0.193798,0,0,327.054,24,200881,196820,110356,110353
2,1,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.306,2944.8,189.405,0.108527,0,0,357.938,24,200168,197584,110356,110353
2,4,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,596.468,2973.62,189.542,0.112,0,0,504.976,24,200154,196762,110356,110353
2,5,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.715,2962.46,190.969,0.169231,0,0,324.8,12,199818,197036,110356,110353
2,8,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.723,2957.49,192.622,0.229008,2,0.0152672,322.947,12,200413,196794,110356,110353
2,6,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.251,2954.88,198.583,0.232558,24,0.186047,609.876,14,199489,197196,110356,110353
2,7,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.01,2965.95,191.194,0.123077,0,0,324.8,18,200089,197382,110356,110353
2,3,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.49,2963.57,191.041,0.123077,0,0,324.8,24,200160,196912,110356,110353
2,2,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.998,2951.21,189.817,0.124031,0,0,327.054,24,200064,197076,110356,110353
2,1,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,604.828,2932.52,232.026,0.4,76,0.460606,544.327,24,200485,196833,110356,110353
2,4,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.695,2947.79,198.665,0.5,17,0.128788,331.727,24,199795,196651,110356,110353
2,5,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.887,2966.57,199.931,0.439394,17,0.128788,325.667,12,200011,196664,110356,110353
2,8,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.363,2954.33,190.445,0.384615,0,0,324.8,12,199937,197193,110356,110353
2,6,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.741,2952.47,188.194,0.4,0,0,619.28,13,199589,197693,110356,110353
2,7,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.558,2958.3,188.566,0.696,0,0,534.512,19,200585,196856,110356,110353
2,3,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.188,2960.12,200.805,0.654135,1,0.0075188,400.977,24,199509,196830,110356,110353
2,2,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.508,2948.71,201.6,0.644444,24,0.177778,327.393,24,199769,196864,110356,110353
2,1,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.033,2955.96,188.416,0.296,0,0,474.384,24,199713,197286,110356,110353
2,4,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,596.875,2971.6,189.413,0.296,0,0,505.008,24,200143,196772,110356,110353
2,5,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.361,2959.27,190.763,0.284615,0,0,368.8,12,199662,197288,110356,110353
2,8,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.265,2959.74,191.995,0.282443,1,0.00763359,322.733,12,199912,197704,110356,110353
2,6,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.214,2945.25,206.677,0.282443,74,0.564885,619.649,12,200113,197303,110356,110353
2,7,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.421,2944.24,187.669,0,0,0,474.416,20,200101,196941,110356,110353
2,3,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.267,2964.68,190.684,0,0,0,327.054,24,199726,197182,110356,110353
2,2,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.553,2963.27,190.593,0,0,0,331.085,24,200215,197201,110356,110353
2,1,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.553,2948.49,189.642,0.248062,0,0,327.023,24,199794,197946,110356,110353
2,4,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,605.429,2929.61,188.428,0.248062,0,0,327.054,24,200019,197161,110356,110353
2,5,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.872,2966.64,189.097,0.384,0,0,474.384,12,200260,196926,110356,110353
2,8,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.408,2959.04,227.798,0.301887,65,0.408805,560.918,14,200043,197081,110356,110353
