scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.739,2676.54,1142.73,0.333333,0,0,126.889,9,3013.18,3009.63,1299,1294
1,5,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,8.217,3496.76,1524.48,0.4,0,0,107.6,15,3018.41,2984.33,1297,1295
1,1,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.173,1581.24,950.858,0.857143,7,0.5,119.714,24,3038.03,2993.67,1297,1295
1,7,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.349,2531.3,1225.12,0.75,5,0.416667,110,17,3009.12,3011.64,1297,1294
1,8,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.958,2403.05,1047.65,0.9,0,0,110,16,3006.33,2992.73,1297,1295
1,3,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.932,1922.8,856.124,1,0,0,103.455,24,3117.31,2981.97,1297,1292
1,2,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.572,1971.41,842.144,1,0,0,118,24,3005.24,2994.42,1298,1293
1,6,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.553,1736.44,1100.92,1,9,0.75,145,9,2993.3,2984.73,1299,1294
1,5,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.251,1884.18,1116.24,0.846154,7,0.538462,111.846,15,3023.14,3028.91,1297,1295
1,7,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.141,1897.33,810.498,1,0,0,341.556,17,3058.99,3019.53,1297,1294
1,8,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.774,1945,830.634,1,3,0.333333,302.889,16,3358.3,3011.39,1297,1295
1,1,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,19.124,1502.56,1138.64,0.705882,14,0.823529,122.706,24,3029,2981.26,1297,1295
1,3,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.507,1739.35,758.935,0.6,0,0,110,24,3120.35,3144.45,1297,1292
1,2,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.203,1772.97,757.374,0.666667,0,0,118,24,3024.51,3012.83,1298,1293
1,6,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.574,1972.23,842.025,0.777778,0,0,126.889,9,3013.76,3010.47,1299,1294
1,4,0,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,1019.98,28.1808,8.50993,1,1,0.0666667,185.6,24,3055.41,3009.37,1297,1296
1,5,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,20.871,1376.83,587.99,1,0,0,118,15,3013.22,3006.19,1297,1295
1,7,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.856,1704.26,728.023,1,0,0,126.889,17,3034.78,2974.89,1297,1294
1,8,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.557,1735.51,980.814,1,11,0.611111,110,16,3025.99,3000.51,1297,1295
1,1,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.998,1690.48,752.055,1,0,0,118.727,24,3021.13,3000.29,1297,1295
1,2,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.841,2075.49,1018.38,1,6,0.461538,97.6923,24,3031.08,3010.59,1298,1293
1,3,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.752,1946.22,1235.3,1,9,0.75,133.333,24,3029.64,2968.46,1297,1292
1,6,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.688,1956.89,1645.9,1,18,1.2,151.067,9,3026.19,2972.13,1299,1294
1,4,1,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.486,2302.01,982.821,1,0,0,136.667,24,3039.55,3012.34,1297,1296
1,7,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.37,2148.6,1009.98,1,1,0.0833333,104.333,17,3024.34,3000.33,1297,1294
1,5,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.448,1988.84,1387.54,1,18,1.125,113,15,3027.97,2997.28,1297,1295
1,2,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.591,2712.46,1182.88,1,0,0,110,24,3027.41,3273.71,1298,1293
1,3,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.224,2558.04,1093.35,1,0,0,118,24,2982.1,2973.09,1297,1292
1,4,2,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.038,2604.04,1685.78,1,14,1,139.143,24,3038,3028.53,1297,1296
1,6,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.987,2397.87,1045.11,1,0,0,117.2,9,3040.01,2974.13,1299,1294
1,5,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.888,2229.61,1715.66,0.73913,22,0.956522,112.435,15,2989.51,3010.14,1297,1295
1,2,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.211,1888.56,823.582,1,0,0,110,24,3035.95,3016.7,1298,1293
1,7,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,19.41,1480.06,977.639,1,10,0.769231,137.385,17,3025.88,3031.91,1297,1294
1,3,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.316,1567.51,683.958,1,0,0,110,24,3021.33,3035.47,1297,1292
1,1,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,32.772,876.832,765.031,1,20,1.05263,131.895,24,3030.9,2974.42,1297,1295
1,6,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.981,1598.49,696.7,1,0,0,118,10,2990.5,2989.71,1299,1294
1,8,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,36.569,785.782,527.647,1,11,0.578947,128.526,16,3028.54,2989.74,1297,1295
1,4,3,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,23.005,1249.45,604.381,1,2,0.166667,326.667,24,3015.05,3005.71,1297,1296
1,5,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.248,1665.98,1238.35,0.882353,15,0.882353,209.765,15,3004.26,2993.32,1297,1295
1,2,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.952,1921.28,837.851,0.9,0,0,110,24,3038.04,3020.68,1298,1293
1,7,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.123,1899.56,1125.66,0.923077,7,0.538462,119.846,17,3021.45,3001.95,1297,1294
1,3,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.814,2078.41,888.349,1,0,0,302,24,3023.31,3004.26,1297,1292
1,6,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.99,2054.56,895.475,1,0,0,118,10,3044.61,2979.91,1299,1294
1,1,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.574,1845.07,1109.51,1,7,0.5,106.571,24,3008.44,2979.39,1297,1295
1,8,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.165,2028.61,866.339,1,0,0,118,16,3016.91,2985.92,1297,1295
1,2,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.33,2535.52,1105.72,0.7,0,0,110,24,3028.71,3014.72,1298,1293
1,4,4,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.528,1739.03,1317.47,0.588235,14,0.823529,151.412,24,3004.42,3027.16,1297,1296
1,5,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.3,1878.1,1112.64,0.769231,7,0.538462,111.846,15,3018.67,2999.21,1297,1295
1,3,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.201,2563.32,1095.61,0.888889,0,0,118,24,3028.89,2988.57,1297,1292
1,7,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.894,2227.97,951.741,0.888889,0,0,126.889,17,3028.76,2991.14,1297,1294
1,6,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.537,2292.68,978.842,0.444444,0,0,126.889,10,3043.46,2986.01,1299,1294
1,1,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.073,2041.87,871.999,0.444444,0,0,118,24,3028.81,3003.51,1297,1295
1,8,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.515,2126.17,908.003,0.444444,0,0,118,16,3029.93,2967.51,1297,1295
1,4,5,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.565,2485.37,1061.11,0.444444,0,0,136.667,24,3005.66,2988.93,1297,1296
1,2,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.002,2209.44,963.517,0.7,0,0,114.8,24,2989.17,3016.99,1298,1293
1,3,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.852,2645.73,1130.83,0.333333,0,0,118,24,2989.26,3023.84,1297,1292
1,5,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.886,2229.94,1414.2,0.916667,9,0.75,133.333,15,3017.65,3008.89,1297,1295
1,7,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.277,2339.92,999.565,1,0,0,126.889,17,3022.3,2996.02,1297,1294
1,6,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.943,2406.7,1196.32,1,11,0.785714,99.7143,10,3040,3026.6,1299,1294
1,2,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.619,2472.43,1218.66,1,5,0.384615,97.6923,24,3011.19,3018.85,1298,1293
1,3,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.499,2297.04,1002.28,1,0,0,110,24,3004.83,2991.36,1297,1292
1,5,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.353,2326.15,1034.85,1,0,0,103.455,15,3011,3007.99,1297,1295
1,4,6,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.325,1760.64,1345.59,1,15,0.833333,142,24,3179.01,2994.59,1297,1296
1,8,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,21.863,1314.33,852.558,1,10,0.555556,94.8889,16,3060.52,2997.07,1297,1295
1,1,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,24.295,1182.75,727.037,1,9,0.5625,101,24,3034.07,3014.58,1297,1295
1,7,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.066,1590.16,1046.82,1,12,0.705882,104.353,17,3043.94,2999.78,1297,1294
1,6,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.659,1540.47,1385.7,1,20,1,193.2,10,3169.84,3016.47,1299,1294
1,3,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.619,1963.93,856.926,1,0,0,110,24,3025.2,3008.3,1297,1292
1,5,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.806,2081.31,1007.05,1,5,0.416667,102.667,15,3000.64,3058.8,1297,1295
1,4,7,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.101,1903.36,1331.77,1,14,0.875,128.5,24,3025.53,2994.13,1297,1296
1,8,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.71,2095.89,1022.27,0.846154,5,0.384615,97.3846,16,3059.96,2986.95,1297,1295
1,7,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.236,1885.45,805.427,1,0,0,126.889,17,3017.02,3006.9,1297,1294
1,1,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.666,1724.15,1131.83,1,14,0.933333,114.267,24,3005.13,2982.05,1297,1295
1,2,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,26.075,1101.71,949.232,1,21,1.16667,130.889,24,3034.37,2995.29,1298,1293
1,6,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.985,1798.12,790.711,0.909091,0,0,111.455,10,3036.53,3003.43,1299,1294
1,3,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.192,2023.08,864.698,0.777778,0,0,118,24,2994.24,3007.91,1297,1292
1,5,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.064,1907.55,814.637,0.888889,0,0,533.111,15,3003.5,2981.89,1297,1295
1,4,8,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.389,1997.59,870.647,1,0,0,118,24,3017.07,2966.03,1297,1296
1,8,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.971,2056.8,1290.65,1,2,0.181818,123.091,16,3024.53,2977.3,1297,1295
1,2,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.69,2457.44,1066.19,1,4,0.4,110,24,3029.46,3019.23,1298,1293
1,1,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.317,2157.79,1063.28,1,2,0.153846,151.846,24,3037.81,3015.42,1297,1295
1,6,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.904,2067.24,882.59,1,0,0,124.222,10,3014.01,3018.63,1299,1294
1,3,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.705,2094.91,1256.13,1,8,0.571429,137.429,24,3026.89,3007.21,1297,1292
1,5,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.272,1881.52,837.046,1,0,0,103.455,15,3064.18,3014.39,1297,1295
1,8,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.957,1921.14,1238.68,1,10,0.714286,119.429,17,3021.25,2992.41,1297,1295
1,4,9,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.277,1663.71,1069.63,1,9,0.692308,135.846,24,3024.43,2987.5,1297,1296
1,1,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.716,2094.97,894.68,1,0,0,118,24,3036.64,2985.61,1297,1295
1,2,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.252,1883.46,1330.12,0.684211,14,0.736842,118.842,24,3026.72,3020.28,1298,1293
1,6,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.1,2194.09,936.75,1,0,0,126.889,10,3063.62,3002.97,1299,1294
1,5,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.634,2702.18,1153.99,1,0,0,118,15,3017.7,2995.16,1297,1295
1,8,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.363,2528.82,1125.01,0.727273,0,0,103.455,17,3030.57,3010.29,1297,1295
1,3,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.96,1692.92,1295.28,0.888889,15,0.833333,106,24,3016.65,2983.43,1297,1292
1,4,10,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.123,2584.11,1103.26,1,0,0,126.889,24,3023.3,3001.43,1297,1296
1,1,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.614,2474.17,1056.62,0.888889,0,0,119.778,24,3042.2,2969.76,1297,1295
1,2,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.06,2382.02,1017.55,0.888889,0,0,118,24,3001.15,3010.11,1298,1293
1,6,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.983,2213.91,1423.36,1,9,0.692308,135.846,10,3035.94,3088.89,1299,1294
1,5,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.766,2442.27,1198.02,0.769231,6,0.461538,97.6923,15,3012.43,3015.16,1297,1295
1,3,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.028,2387.04,1036.22,1,4,0.4,110,24,3013.14,2998.22,1297,1292
1,4,11,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.8,2245.56,978.723,1,0,0,118,24,2987,2992.73,1297,1296
1,7,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,51.475,558.088,437.954,1,18,0.857143,102.381,17,3030.42,3073.69,1297,1294
1,1,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.024,2206.33,942.236,1,0,0,232.667,24,3030.86,3007.53,1297,1295
1,8,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.722,1718.38,1105.08,1,9,0.692308,126,17,3027.95,3007.62,1297,1295
1,2,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.35,1871.45,806.738,1,0,0,109.6,24,3028.4,3007.89,1298,1293
1,6,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.29,1879.82,1125.9,1,8,0.571429,114,10,3029.66,3004.09,1299,1294
1,5,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.339,2003.94,873.654,1,0,0,110,15,2999.74,2975.07,1297,1295
1,3,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.95,2217.05,1440.55,1,9,0.5625,130.5,24,3032.75,2994.12,1297,1292
1,8,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.371,2770.69,1207.94,1,0,0,110,17,3010.08,3008.33,1297,1295
1,7,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.075,2379.03,1075.89,1,1,0.1,120,17,3024.99,3011.58,1297,1294
1,4,12,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.972,1919.75,1154.09,1,7,0.5,114,24,3031.22,2999.43,1297,1296
1,6,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.547,3010.74,1285.41,1,0,0,126.889,10,3032.21,2982.68,1299,1294
1,2,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.373,2148.1,1517.01,1,17,0.894737,95.4737,24,3022.36,2999.11,1298,1293
1,5,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.901,1928.36,1042.56,1,10,0.666667,94,15,3021.73,2997.28,1297,1295
1,3,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.143,1895.97,1124.16,1,7,0.538462,111.846,24,3030.93,2995.44,1297,1292
1,1,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,26.5,1084.37,780.676,1,17,0.894737,110.842,24,3009.16,3025.71,1297,1295
1,8,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.482,1643.66,716.586,1,0,0,110,17,3024.7,2988.69,1297,1295
1,4,13,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.366,1756.23,1113.47,1,9,0.75,144,24,3186.15,2991.94,1297,1296
1,6,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.11,2037.07,869.708,1,0,0,126.889,10,3016.84,3005.63,1299,1294
1,2,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.086,2039.4,889.362,1,0,0,110,24,3038.79,3003.58,1298,1293
1,7,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,23.18,1239.31,1264.5,1,17,0.809524,113.81,17,3017.13,3003.49,1297,1294
1,3,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.37,2525.17,1165.14,1,1,0.0909091,102.727,24,3154.35,2978.99,1297,1292
1,1,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.408,2760.89,1179.07,1,0,0,136.667,24,3040.5,2990.1,1297,1295
1,5,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.771,1821.99,1091.57,1,8,0.571429,106.571,15,3029.37,2978.6,1297,1295
1,7,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.055,2857.01,1245.91,1,0,0,118,17,3025.41,3003.24,1297,1294
1,4,14,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.121,1586.2,1215.81,1,14,0.777778,113.111,24,3026.48,3007.35,1297,1296
