scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,88,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,12.331,2916.18,1228.75,0.538462,4,0.307692,187.231,24,613.834,610.599,1749,1746
1,4,24,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.515,2660.69,1135.3,1,5,0.357143,176.571,24,629.074,603.077,1749,1746
1,1,89,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,12.859,2796.41,1187,1,0,0,177.143,24,639.706,617.238,1749,1746
1,5,89,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.588,2646.38,815.991,1,0,0,138,15,626.675,601.021,1749,1746
1,6,96,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,12.926,2781.91,1172.18,1,0,0,187.231,10,624.65,591.903,1749,1746
1,7,91,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.913,2411.24,871.159,1,0,0,152,17,639.793,610.024,1749,1746
1,2,92,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.326,2698.42,994.124,1,0,0,222,24,627.598,605.911,1749,1746
1,8,93,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,22.287,1613.48,821.997,0.941176,12,0.705882,159.176,17,651.52,593.221,1749,1746
1,1,90,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.696,2625.56,985.971,1,0,0,114.667,24,642.104,621.763,1749,1746
1,3,89,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,16.747,2147.19,798.687,1,4,0.333333,189.667,24,633.187,614.212,1749,1746
1,4,25,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,16.68,2155.81,919.877,1,7,0.5,176.571,24,647.665,600.768,1749,1746
1,5,90,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,17.035,2110.89,911.041,1,0,0,167.067,15,638.196,609.022,1749,1746
1,7,92,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,15.926,2257.88,822.784,1,4,0.363636,141.273,17,643.053,601.452,1749,1746
1,2,93,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,15.1,2381.41,860.38,1,0,0,244,24,643.049,608.289,1749,1746
1,6,97,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,21.448,1676.55,1069.71,1,15,0.75,115.2,10,629.77,603.866,1749,1746
1,1,91,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,15.356,2341.69,722.041,1,0,0,138,24,638.246,610.215,1749,1746
1,8,94,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,21.151,1700.09,1252.66,1,26,1.13043,197.304,17,662.834,619.778,1749,1746
1,4,26,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,18.306,1964.31,848.654,1,4,0.266667,169.733,24,635.773,614.296,1749,1746
1,2,94,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.148,2541.63,936.359,1,0,0,130.727,24,632.837,599.375,1749,1746
1,7,93,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,16.598,2166.44,794.281,1,3,0.272727,242.364,17,647.271,591.164,1749,1746
1,5,91,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,18.219,1973.68,1247.87,1,22,1.69231,190.615,15,626.947,600.268,1749,1746
1,6,98,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,15.168,2370.71,856.514,1,0,0,130,10,656.282,598.664,1749,1746
1,1,92,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.197,2724.81,1516.68,0.888889,7,0.388889,158.889,24,672.549,619.353,1749,1746
1,3,90,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,29.328,1226.1,1521.51,1,60,1.62162,350.432,24,649.722,618.493,1749,1746
1,8,95,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,18.722,1920.64,1337.4,1,16,0.695652,144.261,17,653.435,620.344,1749,1746
1,4,27,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,17.781,2022.38,997.918,1,7,0.5,129.714,24,626.348,608.8,1749,1746
1,7,94,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.325,2510.21,1075.57,0.928571,0,0,209.714,17,638.195,599.638,1749,1746
1,5,92,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.855,2420.65,1019.96,1,4,0.307692,187.231,15,636.604,617.81,1749,1746
1,2,95,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,17.173,2093.9,1354.63,1,17,0.894737,244.105,24,628.538,632.642,1749,1746
1,6,99,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.67,2451.17,738.351,1,0,0,152.286,10,628.525,603.969,1749,1746
1,1,93,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,15.309,2348.86,1638.71,1,21,1.10526,123.053,24,650.466,611.301,1749,1746
1,3,91,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.14,2543.06,936.887,1,0,0,121.636,24,640.872,600.672,1749,1746
1,8,96,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.439,2675.72,1395.3,1,3,0.25,143.333,17,652.389,602.761,1749,1746
1,4,28,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,12.997,2766.74,833.406,1,0,0,164.857,24,618.351,608.034,1749,1746
1,7,95,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.06,2753.38,1450.5,0.769231,11,0.846154,179.231,18,640.24,598.639,1749,1746
1,2,96,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.249,2714.07,980.566,0.2,0,0,133.6,24,649.551,610.874,1749,1746
1,1,94,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,12.143,2961.29,1268.84,0.0714286,0,0,112.286,24,641.439,646.118,1749,1746
1,3,92,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.465,2670.54,964.839,0.1,0,0,130,24,643.667,603.492,1749,1746
1,5,93,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,19.122,1880.47,812.428,0.133333,4,0.266667,167.333,15,632.605,589.626,1749,1746
1,8,97,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,11.879,3027.16,1093.68,0,0,0,130,17,641.281,607.378,1749,1746
1,4,29,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,11.188,3213.87,1161.14,0,0,0,140,24,643.567,601.28,1749,1746
1,7,96,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,11.226,3203,1157.21,0,0,0,147.2,18,647.137,597.991,1749,1746
1,2,97,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,12.665,2839.29,1025.81,0.3,0,0,140,24,642.321,609.816,1749,1746
1,3,93,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,11.024,3261.93,982.571,0.428571,0,0,152.286,24,639.473,614.012,1749,1746
1,1,95,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,16.506,2178.54,1090.48,0.733333,7,0.466667,115.333,24,632.204,595.47,1749,1746
1,5,94,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,14.26,2521.68,929.012,1,0,0,121.636,15,630.465,594.518,1749,1746
1,8,98,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.974,2573.29,775.136,1,0,0,152.286,17,650.754,609.638,1749,1746
1,7,97,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.643,2635.72,971.024,1,0,0,141.636,18,646.141,601.824,1749,1746
1,4,30,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,15.155,2372.75,999.773,1,4,0.307692,203.846,24,619.215,596.256,1749,1746
1,3,94,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,13.373,2688.94,1758.73,1,17,0.85,214,24,643.2,621.352,1749,1746
1,5,95,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,10.791,3332.32,1644.29,1,7,0.5,120.857,15,689.223,638.077,1749,1746
1,2,98,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,19.395,1854.08,1293.53,1,21,1.10526,128.947,24,652.349,592.83,1749,1746
1,8,99,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,12.729,2824.93,1607.6,1,8,0.4,146.8,17,631.308,589.745,1749,1746
1,1,96,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,15.988,2249.08,1137.8,1,8,0.5,110.5,24,619.254,600.305,1749,1746
1,3,95,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,9.675,3716.75,1342.83,1,0,0,133.6,24,645.338,611.087,1749,1746
1,5,96,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,8.764,4102.71,1482.27,1,4,0.4,216.4,15,651.063,592.33,1749,1746
1,2,99,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,11.374,3161.51,2463.1,1,28,1.21739,219.217,24,646.205,608.742,1749,1746
1,1,97,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,9.771,3680.2,1976.42,1,11,0.733333,136.4,24,642.07,588.154,1749,1746
1,5,97,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,10.018,3589.43,2815.65,0.791667,27,1.125,202.167,15,668.641,602.252,1749,1746
1,3,96,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,11.216,3206.03,1581.97,1,7,0.5,120.857,24,648.213,616.958,1749,1746
1,4,31,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,27.587,1303.5,1050.34,1,35,1.25,180,24,636.311,616.842,1749,1746
1,1,98,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,7.005,5132.88,1546.14,1,0,0,152.286,24,636.992,595.219,1749,1746
1,5,98,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,6.054,5939.25,2145.79,0.9,0,0,130,15,629.211,604.708,1749,1746
1,3,97,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,7.346,4894.63,2578.53,0.692308,11,0.846154,151.846,24,630.686,601.775,1749,1746
1,1,99,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,7.097,5066.34,2134.74,0,0,0,187.231,24,621.251,619.954,1749,1746
1,4,32,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,9.23,3895.97,1683.2,0.533333,7,0.466667,181.733,24,648.394,618.494,1749,1746
1,7,98,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,38.833,926.003,662.52,1,25,1.25,146.8,18,615.287,616.874,1749,1746
1,5,99,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,8.209,4380.09,1582.48,0.9,0,0,130,15,635.394,615.373,1749,1746
1,3,98,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,7.763,4631.73,1673.4,1,0,0,130,24,642.383,611.673,1749,1746
1,7,99,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,7.325,4908.59,2422.08,0.5,7,0.5,120.857,18,620.824,593.466,1749,1746
1,3,99,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,4.695,7658.18,2766.83,0,0,0,130,24,628.912,593.411,1749,1746
1,4,33,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,10.99,3271.98,1413.61,0.533333,5,0.333333,184.933,24,638.004,600.248,1749,1746
1,4,34,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,3.14,11450.7,4218.55,0,0,0,135.818,24,641.537,612.385,1749,1746
1,4,35,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.682,13406.9,4939.24,0,0,0,135.818,24,636.093,608.68,1749,1746
1,4,36,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.648,13579.1,5002.66,0,0,0,135.818,24,644.232,614.131,1749,1746
1,4,37,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,3.514,10232.5,4047.48,0.0769231,1,0.0769231,122.308,24,644.946,608.833,1749,1746
1,4,38,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.698,13327.4,4909.95,0,0,0,135.818,24,643.51,608.974,1749,1746
1,4,39,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.523,14251.8,5250.49,0,0,0,141.636,24,642.874,604.567,1749,1746
1,4,40,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.647,13584.2,5004.55,0,0,0,135.818,24,642.478,627.705,1749,1746
1,4,41,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.884,12468,4593.31,0,0,0,134.364,24,637.577,608.966,1749,1746
1,4,42,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.988,12033.8,4759.99,0.0769231,1,0.0769231,127.231,24,633.315,613.604,1749,1746
1,4,43,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.645,13594.5,5008.33,0,0,0,135.818,24,646.038,601.21,1749,1746
1,4,44,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.738,13132.8,4838.23,0,0,0,135.818,24,660.774,607.315,1749,1746
1,4,45,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.647,13584.2,5004.55,0,0,0,134.364,24,636.351,603.155,1749,1746
1,4,46,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.576,13958.6,5142.47,0,0,0,117.273,24,638.434,606.039,1749,1746
1,4,47,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,3.205,11219.1,4437.73,0.0769231,1,0.0769231,106.308,24,648.663,605.654,1749,1746
1,4,48,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.536,14178.7,5223.58,0,0,0,117.273,24,643.786,599.747,1749,1746
1,4,49,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,3.416,10526,4163.58,0.0769231,1,0.0769231,106.308,24,651.118,613.49,1749,1746
1,4,50,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,3.926,9159,3374.26,0,0,0,117.273,24,645.698,603.356,1749,1746
1,4,51,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.664,13497.5,4972.61,0,0,0,117.273,24,645.155,607.596,1749,1746
1,4,52,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.447,14694.4,5413.55,0,0,0,121.636,24,662.131,598.968,1749,1746
1,4,53,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.517,14285.8,5263.01,0,0,0,117.273,24,645.427,628.115,1749,1746
1,4,54,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.708,13278.2,4891.82,0,0,0,117.273,24,644.861,610.624,1749,1746
1,4,55,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.628,13682.4,5040.73,0,0,0,117.273,24,641.854,611.865,1749,1746
1,4,56,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.562,14034.9,5170.57,0,0,0,117.273,24,632.745,606.837,1749,1746
1,4,57,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.448,14688.4,5411.34,0,0,0,121.636,24,631.793,606.291,1749,1746
1,4,58,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.343,15346.6,5653.83,0,0,0,121.636,24,634.846,608.47,1749,1746
1,4,59,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,3.386,10619.3,4200.47,0.0769231,1,0.0769231,106.308,24,643.371,603.745,1749,1746
1,4,60,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.641,13615.1,5015.92,0,0,0,117.273,24,645.574,608.113,1749,1746
1,4,61,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.606,13797.9,5083.28,0,0,0,117.273,24,645.349,602.812,1749,1746
1,4,62,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.556,14067.8,5182.71,0,0,0,117.273,24,645.522,603.483,1749,1746
1,4,63,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.64,13620.2,5017.82,0,0,0,117.273,24,644.139,610.154,1749,1746
1,4,64,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.614,13755.7,5067.72,0,0,0,117.273,24,642.185,607.371,1749,1746
1,4,65,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.548,14112,5198.98,0,0,0,117.273,24,631.152,606.632,1749,1746
1,4,66,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.556,14067.8,5182.71,0,0,0,117.273,24,641.854,607.943,1749,1746
1,4,67,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.558,14056.8,5178.66,0,0,0,117.273,24,643.617,610.388,1749,1746
1,4,68,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,3.267,11006.1,4353.46,0.0769231,1,0.0769231,106.308,24,651.523,604.705,1749,1746
1,4,69,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.514,14302.8,5269.29,0,0,0,117.273,24,635.484,609.837,1749,1746
1,4,70,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.664,13497.5,4972.61,0,0,0,117.273,24,645.344,608.646,1749,1746
1,4,71,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.653,13553.5,4993.23,0,0,0,117.273,24,636.442,608.669,1749,1746
1,4,72,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.669,13472.2,4963.3,0,0,0,117.273,24,642.23,606.386,1749,1746
1,4,73,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.743,13108.8,4829.41,0,0,0,117.273,24,638.584,598.375,1749,1746
1,4,74,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.514,14302.8,5269.29,0,0,0,117.273,24,636.793,610.175,1749,1746
1,4,75,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.646,13589.3,5006.44,0,0,0,117.273,24,643.038,602.19,1749,1746
1,4,76,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.622,13713.7,5052.26,0,0,0,117.273,24,646.927,603.64,1749,1746
1,4,77,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.384,15082.7,5556.6,0,0,0,121.636,24,644.6,598.022,1749,1746
1,4,78,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.644,13599.6,5010.23,0,0,0,117.273,24,639.723,603.589,1749,1746
1,4,79,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.656,13538.2,4987.59,0,0,0,117.273,24,717.751,604.666,1749,1746
1,4,80,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.661,13512.7,4978.22,0,0,0,117.273,24,647.502,638.937,1749,1746
1,4,81,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.651,13563.7,4997,0,0,0,117.273,24,646.791,606.235,1749,1746
1,4,82,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.738,13132.8,4838.23,0,0,0,117.273,24,639.768,608.997,1749,1746
1,4,83,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.646,13589.3,5006.44,0,0,0,117.273,24,629.764,609.998,1749,1746
1,4,84,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.672,13457.1,4957.73,0,0,0,117.273,24,641.059,610.294,1749,1746
1,4,85,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.398,14994.6,5524.16,0,0,0,121.636,24,640.308,606.87,1749,1746
1,4,86,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.415,14889.1,5485.28,0,0,0,121.636,24,630.579,607.332,1749,1746
1,4,87,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.403,14963.4,5512.67,0,0,0,121.636,24,639.896,606.809,1749,1746
1,4,88,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.532,14201.1,4663.15,0,0,0,128.667,24,641.74,608.285,1749,1746
1,4,89,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,4.067,8841.27,3851.21,0.0666667,1,0.0666667,140.933,24,645.496,604.375,1749,1746
1,4,90,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.577,13953.2,5140.48,0,0,0,117.273,24,644.939,601.962,1749,1746
1,4,91,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.607,13792.6,5081.33,0,0,0,117.273,24,645.192,605.503,1749,1746
1,4,92,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.709,13273.3,4890.02,0,0,0,117.273,24,635.339,609.7,1749,1746
1,4,93,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.519,14274.4,5258.83,0,0,0,117.273,24,642.166,642.015,1749,1746
1,4,94,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.641,13615.1,5015.92,0,0,0,117.273,24,641.519,612.128,1749,1746
1,4,95,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.635,13646.1,5027.34,0,0,0,117.273,24,663.889,648.102,1749,1746
1,4,96,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.553,14084.3,5188.8,0,0,0,117.273,24,658.659,610.081,1749,1746
1,4,97,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,3.097,11610.2,4592.4,0.0769231,1,0.0769231,106.308,24,641.431,606.08,1749,1746
1,4,98,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.678,13427,4946.62,0,0,0,117.273,24,645.459,601.154,1749,1746
1,4,99,ED448_signed-by_RSA-SHA224,ED448_signed-by_RSA-SHA224,2.362,15223.1,5608.35,0,0,0,121.636,24,623.895,600.693,1749,1746
