scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,33,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.56,1927.01,134.831,0,0,0,422,14,173264,173263,62558,62555
2,3,33,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.835,1929.68,135.018,0,0,0,422,24,173447,173005,62558,62555
2,6,33,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.403,1923.91,135.59,0,0,0,375.744,16,173956,173072,62558,62555
2,7,33,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,527.063,1914.2,134.906,0,0,0,341.641,13,173383,176306,62558,62555
2,5,33,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.722,1926.41,135.767,0,0,0,341.641,12,173911,173584,62558,62555
2,2,33,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,527.467,1912.73,134.803,0,0,0,486.564,24,177353,176068,62558,62555
2,1,33,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.868,1929.55,135.009,0,0,0,463.947,24,173274,173327,62558,62555
2,4,32,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.17,1924.76,135.651,0,0,0,341.641,24,174057,173556,62558,62555
2,8,34,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.668,1919.28,135.264,0,0,0,341.641,14,173049,173473,62558,62555
2,3,34,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.486,1927.28,134.85,0,0,0,431.158,24,173517,173341,62558,62555
2,6,34,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.942,1929.28,135.969,0.141026,0,0,341.641,15,173856,173466,62558,62555
2,7,34,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.742,1930.02,136.021,0.141026,0,0,341.641,14,174388,173492,62558,62555
2,5,34,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.061,1932.54,135.218,0.144737,0,0,422,11,173353,173545,62558,62555
2,2,34,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.781,1929.88,136.011,0.141026,0,0,341.641,24,176376,173010,62558,62555
2,1,34,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.153,1928.51,135.914,0.141026,0,0,375.231,24,173575,173491,62558,62555
2,4,33,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.813,1926.07,135.743,0.141026,0,0,343.179,24,173275,173569,62558,62555
2,8,35,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.4,1923.92,136.964,0.139241,1,0.0126582,501.19,14,173873,173166,62558,62555
2,3,35,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.242,1920.83,145.731,0.139241,23,0.291139,429.797,24,173495,173144,62558,62555
2,6,35,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.693,1919.19,135.257,0.320513,0,0,342.103,14,173869,173624,62558,62555
2,7,35,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.675,1926.58,135.779,0.320513,0,0,341.641,14,173459,174021,62558,62555
2,5,35,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.177,1928.41,135.908,0.320513,0,0,341.641,10,173753,173602,62558,62555
2,2,35,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.462,1927.37,135.834,0.320513,0,0,341.641,24,173154,173529,62558,62555
2,1,35,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.174,1924.75,138.397,0.3125,2,0.025,365.8,24,173328,173970,62558,62555
2,4,34,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.489,1927.27,135.827,0.320513,0,0,341.641,24,173739,173551,62558,62555
2,8,36,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.067,1925.14,135.677,0.320513,0,0,341.641,14,173429,173439,62558,62555
2,3,36,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.668,1919.28,151.852,0.308642,46,0.567901,458.444,24,173304,173446,62558,62555
2,6,36,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.272,1920.73,135.366,0,0,0,341.641,14,174506,173663,62558,62555
2,7,36,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.925,1929.35,135.974,0,0,0,341.641,15,173313,173198,62558,62555
2,5,36,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.39,1920.29,135.336,0,0,0,375.744,9,173767,173446,62558,62555
2,2,36,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.518,1923.49,135.561,0,0,0,341.692,24,173980,172877,62558,62555
2,1,36,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.995,1929.09,135.955,0,0,0,341.641,24,173718,173239,62558,62555
2,4,35,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,527.37,1913.08,134.827,0,0,0,341.641,24,173166,175997,62558,62555
2,8,37,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.495,1927.24,135.825,0,0,0,341.641,13,173291,173781,62558,62555
2,3,37,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.311,1931.61,135.153,0,0,0,422,24,173822,173536,62558,62555
2,6,37,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.694,1930.2,135.054,0,0,0,422,15,173200,173008,62558,62555
2,7,37,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.886,1925.81,135.724,0,0,0,341.641,16,173177,173237,62558,62555
2,5,37,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.775,1926.21,135.753,0,0,0,341.641,9,173163,173592,62558,62555
2,2,37,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.745,1930.01,136.02,0,0,0,341.641,24,173734,173246,62558,62555
2,1,37,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.501,1927.22,135.824,0,0,0,341.641,24,173469,173883,62558,62555
2,4,36,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.475,1927.32,134.852,0,0,0,422,24,173401,173976,62558,62555
2,8,38,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.719,1922.75,135.508,0,0,0,341.641,12,173271,174217,62558,62555
2,3,38,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.571,1926.97,135.806,0,0,0,342.974,24,173809,173521,62558,62555
2,6,38,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.155,1928.5,135.914,0,0,0,341.641,16,174007,173118,62558,62555
2,7,38,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.92,1925.68,135.715,0,0,0,341.641,17,173937,173734,62558,62555
2,5,38,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.282,1920.69,135.363,0,0,0,341.641,10,173619,173182,62558,62555
2,2,38,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.961,1925.53,135.705,0,0,0,341.641,24,173331,173267,62558,62555
2,1,38,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.899,1922.09,135.462,0,0,0,341.641,24,174081,173245,62558,62555
2,4,37,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.665,1930.3,136.041,0,0,0,342.974,24,173732,173502,62558,62555
2,8,39,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.825,1926.03,135.74,0,0,0,341.641,11,173393,174009,62558,62555
2,3,39,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,526.371,1916.71,135.083,0,0,0,341.641,24,173941,173362,62558,62555
2,6,39,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.643,1923.03,134.552,0,0,0,422,17,173641,173446,62558,62555
2,7,39,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.698,1922.83,135.514,0,0,0,341.641,18,174629,173485,62558,62555
2,5,39,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.129,1924.92,135.661,0,0,0,341.641,10,173249,173697,62558,62555
2,2,39,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.688,1926.54,135.775,0,0,0,341.641,24,173073,173698,62558,62555
2,1,39,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,533.091,1892.55,132.42,0,0,0,423.368,24,173279,184317,62558,62555
2,4,38,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.77,1929.92,136.014,0.0128205,0,0,341.641,24,173460,173311,62558,62555
2,8,40,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,527.146,1913.9,134.126,0.012987,0,0,426,10,174313,173053,62558,62555
2,3,40,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,526.453,1916.41,134.09,0.0131579,0,0,422,24,173649,173969,62558,62555
2,6,40,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,527.642,1912.1,133.788,0.0131579,0,0,457,17,173035,173131,62558,62555
2,7,40,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.763,1926.26,135.756,0.0128205,0,0,341.641,19,173335,173371,62558,62555
2,5,40,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,527.191,1913.73,134.873,0.0128205,0,0,351.897,9,173895,173982,62558,62555
2,2,40,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.641,1926.71,135.788,0.0128205,0,0,341.641,24,173036,173168,62558,62555
2,1,40,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,527.528,1912.51,136.637,0.0125,1,0.0125,334.7,24,173295,173307,62558,62555
2,4,39,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.36,1920.4,135.343,0,0,0,341.641,24,173475,174180,62558,62555
2,8,41,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,527.657,1912.04,133.784,0,0,0,422,10,173637,173604,62558,62555
2,3,41,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,532.475,1894.74,133.535,0,0,0,341.641,24,173335,173345,62558,62555
2,6,41,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,528.262,1909.85,133.631,0,0,0,422,17,173776,173739,62558,62555
2,7,41,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.183,1928.4,135.907,0,0,0,341.641,20,173148,173571,62558,62555
2,5,41,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.472,1927.33,135.831,0,0,0,341.641,9,173303,173017,62558,62555
2,2,41,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.286,1920.67,135.362,0,0,0,395.077,24,173754,173423,62558,62555
2,1,41,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.803,1926.11,135.746,0,0,0,341.641,24,173071,173755,62558,62555
2,4,40,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.332,1927.85,135.868,0,0,0,341.641,24,173176,173176,62558,62555
2,8,42,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,526.997,1914.44,134.923,0,0,0,341.641,10,173258,173591,62558,62555
2,3,42,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.787,1926.17,135.75,0,0,0,341.641,24,174182,173236,62558,62555
2,6,42,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,528.628,1908.53,133.538,0,0,0,422,17,173944,173847,62558,62555
2,7,42,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.65,1930.36,135.065,0,0,0,422,21,173788,173245,62558,62555
2,5,42,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.201,1928.33,135.902,0,0,0,341.641,9,173856,173284,62558,62555
2,2,42,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,521.818,1933.44,135.281,0,0,0,422,24,173735,173025,62558,62555
2,1,42,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.027,1925.29,135.688,0,0,0,341.641,24,173714,173735,62558,62555
2,4,41,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.963,1921.86,135.446,0,0,0,341.641,24,173045,173714,62558,62555
2,8,43,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.474,1927.32,134.853,0,0,0,422,10,173716,174087,62558,62555
2,3,43,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.661,1926.63,135.782,0,0,0,341.641,24,173406,173543,62558,62555
2,6,43,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.511,1927.19,135.821,0,0,0,341.641,18,173418,173274,62558,62555
2,7,43,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.614,1923.13,135.536,0,0,0,341.641,22,173082,173150,62558,62555
2,5,43,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.58,1930.62,135.084,0,0,0,422,10,173261,173147,62558,62555
2,2,43,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.231,1928.22,135.894,0,0,0,341.641,24,173437,174059,62558,62555
2,1,43,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.299,1927.97,134.898,0,0,0,422,24,173527,173275,62558,62555
2,4,42,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.032,1925.27,135.686,0,0,0,346.154,24,173580,173049,62558,62555
2,8,44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.851,1929.62,135.993,0,0,0,344.205,11,173613,173006,62558,62555
2,3,44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.158,1928.49,135.913,0,0,0,357.179,24,173418,173212,62558,62555
2,6,44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.298,1927.97,135.877,0,0,0,341.641,19,173639,173525,62558,62555
2,7,44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.227,1928.23,135.895,0,0,0,341.641,23,173772,173226,62558,62555
2,5,44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.766,1922.58,135.497,0,0,0,341.641,12,173315,173472,62558,62555
2,2,44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.998,1925.4,135.695,0,0,0,341.641,24,173682,173423,62558,62555
2,1,44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.664,1926.62,135.782,0,0,0,354.051,24,173766,173755,62558,62555
2,4,43,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.951,1925.57,135.707,0,0,0,341.641,24,173214,173680,62558,62555
2,8,45,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.884,1929.5,135.984,0,0,0,341.641,11,174158,173243,62558,62555
2,3,45,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.803,1926.11,135.745,0,0,0,341.641,24,174314,173315,62558,62555
2,6,45,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,527.781,1911.59,135.207,0,0,0,338.253,19,173527,173282,62558,62555
2,7,45,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,527.48,1912.68,134.799,0,0,0,341.641,24,173099,176641,62558,62555
2,5,45,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.81,1922.41,135.485,0,0,0,375.744,11,173071,173667,62558,62555
2,2,45,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.308,1927.93,135.874,0,0,0,345.231,24,173070,173677,62558,62555
2,1,45,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.524,1927.14,135.818,0,0,0,341.641,24,173219,173396,62558,62555
2,4,44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.292,1927.99,135.878,0,0,0,341.641,24,173193,173127,62558,62555
2,8,46,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.254,1928.13,135.888,0.025641,0,0,341.641,12,173338,173197,62558,62555
2,3,46,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.024,1928.98,135.948,0.025641,0,0,341.641,24,177230,173442,62558,62555
2,6,46,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.892,1925.78,135.723,0.025641,0,0,341.641,19,173430,174390,62558,62555
2,7,46,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.482,1927.29,134.851,0.0263158,0,0,422,25,174110,173222,62558,62555
2,5,46,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.926,1925.66,135.714,0.025641,0,0,341.641,11,173926,173633,62558,62555
2,2,46,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.479,1923.63,136.943,0.0253165,1,0.0126582,338,24,173247,173571,62558,62555
2,1,46,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.953,1921.89,135.448,0.025641,0,0,341.641,24,173041,173758,62558,62555
2,4,45,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,526.83,1915.04,136.332,0.0253165,1,0.0126582,338,24,173340,173401,62558,62555
2,8,47,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.886,1922.14,135.465,0,0,0,341.641,13,172939,173548,62558,62555
2,3,47,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.283,1928.02,135.88,0,0,0,342.974,24,173560,173962,62558,62555
2,6,47,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.652,1930.35,144.647,0,0,0,494.675,20,173436,173399,62558,62555
2,7,47,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.506,1930.89,135.103,0,0,0,422,26,173084,173320,62558,62555
2,5,47,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.181,1928.4,135.907,0,0,0,341.641,10,173901,173449,62558,62555
2,2,47,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.198,1928.34,135.902,0,0,0,341.641,24,173383,173500,62558,62555
2,1,47,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.335,1927.83,135.867,0,0,0,341.641,24,173182,173599,62558,62555
2,4,46,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.911,1925.71,135.718,0,0,0,341.641,24,173513,174229,62558,62555
2,8,48,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.355,1927.76,134.883,0,0,0,422,12,173725,173731,62558,62555
2,3,48,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.443,1927.44,135.839,0,0,0,341.641,24,173864,173233,62558,62555
2,6,48,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.275,1920.71,135.365,0.0897436,0,0,341.641,21,173453,173192,62558,62555
2,7,48,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.024,1925.3,135.688,0.0897436,0,0,341.641,25,173441,173860,62558,62555
2,5,48,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.752,1929.98,136.018,0.0897436,0,0,341.641,10,173649,173215,62558,62555
2,2,48,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.671,1930.28,135.06,0.0921053,0,0,422,24,173113,173181,62558,62555
2,1,48,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,528.225,1909.99,134.609,0.0897436,0,0,341.641,24,173186,173437,62558,62555
2,4,47,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.246,1928.16,144.482,0.454545,0,0,471.61,24,173860,173113,62558,62555
2,8,49,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,528.187,1910.12,183.359,0.418605,15,0.174419,452.186,11,173058,173444,62558,62555
2,3,49,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,535.971,1882.39,163.442,0.356436,47,0.465347,397.089,24,172937,173485,62558,62555
2,6,49,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,528.848,1907.74,140.653,0.353659,11,0.134146,398.293,22,173898,173661,62558,62555
2,7,49,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.231,1928.22,135.894,0.371795,0,0,341.641,23,173639,173415,62558,62555
2,5,49,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.767,1929.93,146.084,0.3625,0,0,360.65,9,174158,173467,62558,62555
