scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,346.822,4995.54,439.095,1,229,1.30114,1334.95,24,8542.8,5671.5,107787,107784
2,5,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,373.982,4632.76,378.799,1,162,1.05882,1249.69,11,7215.12,6598.34,107787,107784
2,6,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,378.59,4576.36,364.341,1,75,0.471698,1239.23,19,6439.02,5687.48,107787,107784
2,3,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,351.414,4930.28,354.454,1,250,1.89394,1634.27,24,6134.1,6616.89,107787,107784
2,8,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,412.815,4196.96,304.95,1,84,0.7,1216.53,12,5999.99,5758.36,107787,107784
2,1,50,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,319.395,5424.52,347.857,1,0,0,1433.24,24,8264,5675.85,107787,107784
2,5,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,337.128,5139.19,378.87,1,25,0.172414,1254.14,11,5954.6,11049.8,107787,107784
2,4,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,358.863,4827.93,640.378,1,352,1.28467,1068.23,24,6967.59,5984.81,107787,107784
2,2,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,353.102,4906.71,435.455,1,232,1.34884,1522.6,24,8216.74,6293.85,107787,107784
2,3,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,283.281,6116.07,538.489,1,73,0.424419,1250.4,24,6758.8,5678.44,107787,107784
2,6,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,357.136,4851.28,370.861,1,141,0.986014,1106.14,19,6173.08,8530.26,107787,107784
2,8,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,265.655,6521.87,471.469,1,0,0,1243.2,12,5948.37,6349.1,107787,107784
2,7,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,631.335,2744.29,238.048,1,317,1.96894,1200.48,25,7680,6289.93,107787,107784
2,5,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,253.317,6839.51,436.574,1,0,0,1279.68,11,8465.34,7249.53,107787,107784
2,1,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,324.67,5336.39,342.205,1,0,0,1500.55,24,6373.32,6648.94,107787,107784
2,4,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,297.68,5820.23,390.862,1,0,0,1089.97,24,7579.52,5656.13,107787,107784
2,2,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,309.564,5596.79,390.484,1,67,0.515385,1480.34,24,7911.97,6372.98,107787,107784
2,6,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,351.656,4926.88,484.61,1,153,0.818182,1206.32,20,7385.41,5672.03,107787,107784
2,3,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,401.889,4311.05,372.6,1,309,1.9434,1620.11,24,12466.4,7272.52,107787,107784
2,7,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,322.757,5368.01,361.881,1,23,0.186992,1099.14,25,6931.69,6324,107787,107784
2,8,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,333.293,5198.33,427.3,1,154,0.9625,1167.97,13,7204.59,5974.23,107787,107784
2,5,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,267.9,6467.21,418.365,1,2,0.0162602,1067.07,11,5946.07,5688.13,107787,107784
2,1,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,288.215,6011.35,399.367,1,39,0.309524,1367.84,24,6116.27,6603.91,107787,107784
2,2,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,301.526,5746,403.229,1,45,0.354331,1382.54,24,6389.54,6306.34,107787,107784
2,4,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,334.715,5176.24,431.554,1,138,0.945205,1928.9,24,6034.9,8182.39,107787,107784
2,7,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,310.66,5577.05,377.622,1,77,0.611111,1055.08,26,6766.45,5782.38,107787,107784
2,8,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,314.895,5502.05,376.1,1,26,0.206349,1055.33,13,9738.14,7236.36,107787,107784
2,3,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,350.813,4938.71,448.283,1,324,1.89474,1424.43,24,8016.11,7546.27,107787,107784
2,5,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,372.55,4650.56,422.815,1,100,0.606061,987.091,10,7528.4,6337.46,107787,107784
2,6,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,489.089,3542.44,263.837,1,80,0.57554,1057.42,20,7150.48,5670.15,107787,107784
2,2,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,311.469,5562.56,485.492,1,229,1.37126,1173.28,24,6668.96,6283.88,107787,107784
2,1,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,360.179,4810.29,460.926,1,149,0.780105,1039.03,24,6062.7,6296.95,107787,107784
2,4,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,371.673,4661.53,348.564,1,72,0.549618,1157.6,24,6026.47,6301.43,107787,107784
2,8,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,275.915,6279.35,461.359,1,52,0.371429,1123.77,12,10642.3,5708.57,107787,107784
2,7,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,321.962,5381.27,474.689,1,231,1.42593,1532.86,25,7024.83,6623.09,107787,107784
2,3,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,391.456,4425.95,449.602,1,263,1.36979,934.521,24,6227.99,5670.31,107787,107784
2,1,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,341.93,5067.02,392.875,1,65,0.422078,1203.92,24,7030.88,11492.6,107787,107784
2,6,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,361.818,4788.5,269.306,1,125,1.28866,1394.58,21,7414.24,5982.79,107787,107784
2,2,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,383.976,4512.18,289.351,1,0,0,1436.18,24,6055.32,5986.96,107787,107784
2,5,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,460.569,3761.79,304.284,1,229,1.55782,1382.65,10,7842.06,6623.79,107787,107784
2,4,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,367.36,4716.27,398.868,1,220,1.35802,1024.59,24,6320.65,6612.03,107787,107784
2,8,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,350.072,4949.17,335.656,1,24,0.190476,1200.29,12,6889.75,6929.7,107787,107784
2,7,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,350.194,4947.45,379.675,1,47,0.348148,977.793,24,6741.65,7892.79,107787,107784
2,1,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,297.331,5827.07,413.331,1,129,0.969925,1678.24,24,6788,6720.48,107787,107784
2,2,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,295.955,5854.16,414.82,1,124,0.918519,1404.52,24,8244.43,5672.76,107787,107784
2,3,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,425.056,4076.08,461.077,1,569,2.76214,1411.11,24,6141.42,5989.28,107787,107784
2,5,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,360.666,4803.8,347.401,1,41,0.29078,973.574,9,9503.97,5672.44,107787,107784
2,4,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,344.18,5033.89,371.665,1,74,0.560606,1042.73,24,6005.48,7235.04,107787,107784
2,6,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,469.112,3693.29,430.429,1,464,2.08072,1849.43,22,6164.73,5986.77,107787,107784
2,8,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,347.349,4987.96,391.444,1,82,0.522293,887.834,11,5977.98,6064.64,107787,107784
2,1,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,318.433,5440.92,351.32,1,30,0.24,1154.7,24,7027.51,8497.71,107787,107784
2,7,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,459.089,3773.92,437.91,1,361,1.54274,1005.18,23,6178.82,7304.23,107787,107784
2,2,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,401.208,4318.37,338.338,1,113,0.753333,1317.36,24,9290.58,5691.82,107787,107784
2,3,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,391.191,4428.95,576.495,1,547,2.20565,1477.27,24,6151.7,7232.39,107787,107784
2,5,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,347.42,4986.95,343.837,1,23,0.18254,1275.49,9,5975.99,6935.51,107787,107784
2,8,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,307.075,5642.15,489.677,1,121,0.785714,940.078,11,6561.35,5670.69,107787,107784
2,6,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,358.989,4826.23,373.983,1,369,2.77444,1272.29,22,6428.86,8963.41,107787,107784
2,4,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,521.793,3320.41,256.807,1,195,1.39286,1149.17,24,6325.4,7265.8,107787,107784
2,1,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,403.148,4297.59,312.381,1,122,0.953125,1560.19,24,6121.6,6949.36,107787,107784
2,7,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,371.362,4665.43,382.72,1,122,0.871429,1077.4,23,6450.33,7606.48,107787,107784
2,2,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,316.479,5474.51,464.157,1,132,0.862745,1215.52,24,6384.92,6928.41,107787,107784
2,5,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,332.074,5217.41,430.458,1,97,0.60625,1124.38,9,6308.23,7236.98,107787,107784
2,8,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,305.8,5665.67,424.956,1,129,0.948529,1181.18,10,7901.52,6622.32,107787,107784
2,6,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,324.011,5347.23,411.935,1,63,0.411765,1069.61,22,6764.46,8171.57,107787,107784
2,3,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,490.397,3532.99,295.532,1,278,1.74843,1486.55,24,6107.91,5983.78,107787,107784
2,7,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,302.72,5723.32,406.13,1,158,1.24409,1179.48,22,8631.08,6301.29,107787,107784
2,1,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,350.43,4944.12,408.503,1,45,0.298013,1587.03,24,7315.8,5669.37,107787,107784
2,2,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,355.308,4876.24,379.974,1,132,0.874172,1297.87,24,7033.87,5767.93,107787,107784
2,5,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,314.483,5509.24,380.408,1,45,0.365854,1110.85,10,6361.34,8220.86,107787,107784
2,8,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,315.67,5488.53,365.444,1,13,0.102362,1200.2,10,6296.31,5978.69,107787,107784
2,6,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,302.062,5735.79,424.389,1,209,1.57143,1400.41,23,6143.26,7556.81,107787,107784
2,3,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,275.407,6290.93,402.487,1,0,0,1090.67,24,6131.8,5730.17,107787,107784
2,4,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,587.855,2947.27,264.664,1,134,0.736264,920,24,6961.65,9126.8,107787,107784
2,7,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,360.888,4800.84,462.015,1,333,1.97041,1616.82,22,6415.83,5671.37,107787,107784
2,5,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,271.115,6390.52,442.616,1,45,0.36,1263.25,11,6265.12,5973.09,107787,107784
2,8,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,333.145,5200.64,389.212,1,147,1.04255,1337.91,10,5936.14,5664.92,107787,107784
2,6,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,322.393,5374.07,430.529,1,71,0.470199,1196.89,23,7398.3,7371.55,107787,107784
2,2,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,389.751,4445.31,338.636,1,322,2.45802,1537.76,24,9160.36,5712.36,107787,107784
2,3,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,320.021,5413.91,346.376,1,0,0,1070.7,24,6438.77,5661.49,107787,107784
2,4,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,365.112,4745.3,382.217,1,258,1.69737,1691.13,24,7645.56,7866.95,107787,107784
2,7,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,317.548,5456.07,425.761,1,45,0.316901,1501.24,21,6440.84,6969.38,107787,107784
2,5,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,322.694,5369.07,388.43,1,114,0.883721,1439.02,11,7834.23,7867.27,107787,107784
2,1,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,757.836,2286.2,220.565,1,429,2.45143,1326.18,24,6112.73,5923.48,107787,107784
2,8,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,371.256,4666.77,378.606,1,265,1.85315,1814.92,10,6265.9,5987.54,107787,107784
2,6,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,390.524,4436.52,311.704,1,181,1.37121,1153.88,23,7099.55,6302.72,107787,107784
2,2,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,384.439,4506.74,460.931,1,371,1.89286,1879.22,24,6727.26,6284.51,107787,107784
2,3,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,355.075,4879.44,327.773,1,13,0.0992366,1232.2,24,6752.94,5669.29,107787,107784
2,4,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,346.022,5007.09,400.991,1,141,0.859756,921.976,24,7371.21,6303.33,107787,107784
2,5,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,312.498,5544.25,423.887,1,224,1.58865,1076.41,12,5930.26,7949.19,107787,107784
2,8,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,266.198,6508.56,437.088,1,104,0.83871,1254.61,10,6265.26,5704.86,107787,107784
2,7,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,427.329,4054.41,437.995,1,214,0.91453,836.769,21,6481.69,7280.42,107787,107784
2,1,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,331.551,5225.64,490.252,1,324,1.97561,1364.78,24,6348.66,6927.44,107787,107784
2,2,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,305.819,5665.33,542.49,1,245,1.52174,1718.8,24,6434.03,6065.17,107787,107784
2,6,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,400.582,4325.12,396.143,1,147,0.936306,1624.11,22,6797.88,5983.09,107787,107784
2,5,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,332.359,5212.93,433.939,1,85,0.574324,1398.95,11,7836.05,5972.86,107787,107784
2,3,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,490.071,3535.34,257.399,1,223,1.67669,1194.48,24,7104.59,6325.98,107787,107784
2,8,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,290.579,5962.46,477.061,1,91,0.590909,1414.6,11,6070.02,5982.73,107787,107784
2,1,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,272.539,6357.12,542.101,1,102,0.586207,1004.97,24,6378.78,7569.8,107787,107784
2,7,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,305.407,5672.97,444.783,1,153,1.10072,1372.47,21,6109.27,9127.02,107787,107784
2,6,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,364.148,4757.86,373.957,1,149,1.1374,1085.82,22,6140.05,6125.2,107787,107784
2,4,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,688.459,2516.59,226.546,1,163,0.910615,1492.68,24,7038.17,6004.55,107787,107784
2,2,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,543.009,3190.68,221.934,1,255,2.07317,2196.44,24,7059.47,5986.79,107787,107784
2,3,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,364.764,4749.82,329.9,1,46,0.365079,1079.21,24,8049.3,5667.31,107787,107784
2,1,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,317.821,5451.38,350.737,1,30,0.243902,1153.61,24,7948.01,7634.75,107787,107784
2,8,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,376.761,4598.59,394.181,1,108,0.662577,1079.1,12,6633.27,5676.58,107787,107784
2,5,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,440.605,3932.25,462.31,1,231,1.08451,1698.28,10,6819.38,5981.08,107787,107784
2,7,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,493.232,3512.68,288.805,1,243,1.6875,1768.39,21,6419.58,5981.62,107787,107784
2,6,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,332.542,5210.07,503.996,1,186,0.989362,1217.26,21,8705.62,6968.7,107787,107784
2,4,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,383.847,4513.69,356.976,1,117,0.78,898.933,24,10774.3,6612.45,107787,107784
2,2,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,308.957,5607.78,529.988,1,137,0.740541,1381.46,24,8215.57,6616.4,107787,107784
2,3,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,332.218,5215.15,351.576,1,23,0.186992,1083.07,24,6801.57,7588.95,107787,107784
2,1,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,345.357,5016.74,411.307,1,29,0.189542,1561.42,24,7009.2,6305.9,107787,107784
2,8,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,354.179,4891.78,392.66,1,190,1.21795,1131,12,6904.11,7428.1,107787,107784
2,5,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,370.733,4673.35,299.687,1,0,0,1326.13,9,6889.75,8318.74,107787,107784
2,7,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,305.746,5666.68,346.588,1,62,0.574074,1386.07,21,6425.73,7600.87,107787,107784
2,6,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,368.531,4701.27,341.767,1,41,0.286713,934.839,20,7798.85,5978.06,107787,107784
2,4,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,351.921,4923.17,389.405,1,197,1.37762,1157.61,24,12349,6294.31,107787,107784
2,2,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,369.767,4685.56,403.972,1,155,0.939394,1889.83,24,6326.62,6004.26,107787,107784
2,3,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,332.984,5203.15,334.43,1,0,0,1125.28,24,6430.46,7579.05,107787,107784
2,1,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,327.857,5284.52,364.744,1,92,0.724409,1316.9,24,7358.29,5669.99,107787,107784
2,8,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,305.83,5665.12,361.612,1,0,0,1278.47,13,6318.07,6639.36,107787,107784
2,5,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,317.006,5465.4,396.156,1,68,0.539683,1106.48,8,6259.55,6296.15,107787,107784
2,7,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,321.887,5382.53,552.243,1,168,0.8,1062.61,20,7728.99,5700.55,107787,107784
2,6,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,290.802,5957.89,400.162,1,0,0,1372.63,20,6204.29,6004.77,107787,107784
2,4,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,304.282,5693.94,365.975,1,0,0,1247.97,24,6610.07,6298.46,107787,107784
