scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,75,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,23.245,1799.61,763.346,1,7,0.5,127.143,24,1189.38,1292.77,2116,2113
1,1,75,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,20.975,1994.29,821.513,1,12,1,166,24,1130.35,1179.51,2116,2113
1,4,13,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,20.839,2007.31,994.248,1,16,0.941176,129.765,24,1148.75,1101.22,2116,2113
1,5,78,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.116,2595.61,1297.56,1,5,0.333333,236.933,15,1273.91,1183.93,2116,2113
1,8,80,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.809,2348.84,743.867,1,4,0.363636,653.273,17,1159.48,1103.45,2116,2113
1,2,68,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.949,2468.03,639.073,1,0,0,168.286,24,1140.15,1205.93,2116,2113
1,7,79,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,18.792,2225.97,933.13,1,12,1.09091,212.909,17,1622.59,1590.12,2116,2113
1,6,84,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,19.407,2155.45,976.113,1,11,0.846154,196.462,10,1152.73,1151.15,2116,2113
1,1,76,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.907,2806.15,1016.42,1,0,0,204.154,24,1110.92,1115.82,2116,2113
1,3,76,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.428,2400.2,774.819,1,0,0,122,24,1137.26,1102.98,2116,2113
1,5,79,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.744,2498.26,904.897,1,0,0,222.308,15,1634.21,1592.17,2116,2113
1,7,80,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,13.219,3164.48,1146.21,1,4,0.307692,254.615,17,1201.48,1133.33,2116,2113
1,2,69,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.879,2478.27,897.658,1,0,0,204.154,24,1149.45,1101.96,2116,2113
1,4,14,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,20.755,2015.44,1511.68,1,38,1.52,303.44,24,1117.03,1204.18,2116,2113
1,6,85,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.805,2825.45,877.515,1,0,0,163.2,10,1134.01,1152.23,2116,2113
1,8,81,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,23.139,1807.85,1013.7,1,20,1,258,17,1134.04,1133.31,2116,2113
1,5,80,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,11.073,3777.81,1385.7,1,7,0.5,127.143,15,1209.45,1105.69,2116,2113
1,3,77,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.57,2686.62,1233.1,1,11,0.785714,224.857,24,1288.94,1134.18,2116,2113
1,2,70,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,12.166,3438.37,1557.1,1,11,0.846154,165.385,24,1156.1,1194.41,2116,2113
1,7,81,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.751,2655.74,974.126,1,3,0.214286,198.286,17,1242.16,1128.34,2116,2113
1,6,86,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.616,2861.97,888.858,1,0,0,163.2,10,1259.2,1137.55,2116,2113
1,1,77,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,26.045,1606.12,700.931,1,7,0.4375,116,24,1132.32,1267.5,2116,2113
1,8,82,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.5,2390.32,742.374,1,0,0,138.8,17,1141.29,1123.42,2116,2113
1,4,15,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,26.3,1590.53,590.709,1,4,0.266667,195.333,24,1611.1,1604.96,2116,2113
1,5,81,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,18.95,2207.4,999.642,1,11,0.846154,179.231,15,1113.83,1110.6,2116,2113
1,2,71,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.666,2509.94,779.527,1,0,0,138.8,24,1144.47,1115.82,2116,2113
1,3,78,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.956,2329.61,737.778,1,0,0,129.636,24,1211.25,1087.86,2116,2113
1,7,82,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.092,2447.37,1134.52,1,12,0.8,175.333,17,1173.52,1119.97,2116,2113
1,6,87,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.363,2409.17,748.23,1,0,0,163.2,10,1164.59,1127.27,2116,2113
1,8,83,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,12.276,3407.57,1058.31,0.4,0,0,138.8,17,1142.69,1130.2,2116,2113
1,1,78,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.971,2327.65,1385.28,1,22,1.375,186.5,24,1147.67,1136.45,2116,2113
1,2,72,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,13.526,3092.63,960.495,0.8,0,0,138.8,24,1168.19,1144.4,2116,2113
1,5,82,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.182,2755.27,855.721,0.8,0,0,197.6,15,1147.4,1117.53,2116,2113
1,7,83,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,12.739,3283.72,1471.99,0.666667,3,0.25,178.333,17,1218.09,1117.43,2116,2113
1,8,84,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,11.014,3798.02,1179.57,0.7,0,0,138.8,17,1155.69,1145.36,2116,2113
1,3,79,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,18.769,2228.69,945.349,0.785714,7,0.5,127.143,24,1622.46,1628.19,2116,2113
1,6,88,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.208,2750.58,854.265,0.7,0,0,160.8,10,1265.54,1132.28,2116,2113
1,4,16,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,22.224,1882.28,815.693,0.6875,9,0.5625,117.5,24,1156.8,1254.81,2116,2113
1,1,79,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.674,2508.72,1205.18,0.722222,14,0.777778,114,24,1596.02,1611.67,2116,2113
1,2,73,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,12.965,3226.48,1002.07,1,4,0.4,138.8,24,1122.79,1100.98,2116,2113
1,5,83,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,13.244,3158.51,980.955,1,0,0,149.6,15,1143.7,1144.25,2116,2113
1,8,85,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,13.64,3066.78,960.679,1,0,0,129.273,17,1240.89,1143.9,2116,2113
1,3,80,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,12.139,3446,1070.24,1,0,0,138.8,24,1152.07,1105.4,2116,2113
1,7,84,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,20.572,2033.43,1151.85,1,10,0.588235,142.706,17,1186.48,1124.91,2116,2113
1,6,89,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.601,2519.73,1129.52,1,2,0.166667,165.333,10,1141.06,1139.05,2116,2113
1,4,17,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,19.71,2122.37,909.992,1,8,0.533333,121.2,24,1157.49,1116.87,2116,2113
1,1,80,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.204,2751.28,871.318,1,0,0,129.636,24,1146.34,1121.87,2116,2113
1,2,74,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.675,2668.61,991.097,1,8,0.533333,182,24,1144.09,1099.72,2116,2113
1,5,84,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.837,2641.31,1032.48,1,9,0.5625,117.25,15,1174.93,1124.22,2116,2113
1,3,81,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.024,2784.24,864.718,1,0,0,138.8,24,1115.24,1289.75,2116,2113
1,8,86,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.606,2375.9,1345.84,1,18,1.05882,159.412,17,1268.08,1103.8,2116,2113
1,7,85,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,12.868,3250.79,1009.62,1,0,0,163.2,17,1180.49,1114.17,2116,2113
1,6,90,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.561,2381.98,768.94,1,0,0,142.333,10,1140.28,1108.96,2116,2113
1,1,81,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.152,2955.8,1338.56,1,11,0.846154,165.385,24,1141.12,1124.49,2116,2113
1,5,85,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,12.823,3262.18,1069.3,1,4,0.363636,176.545,15,1137.55,1149.73,2116,2113
1,2,75,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,20.098,2081.32,999.86,1,10,0.555556,171.333,24,1148.41,1134.25,2116,2113
1,3,82,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.972,2327.55,722.88,1,0,0,138.8,24,1224.82,1139.52,2116,2113
1,8,87,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.853,2343.07,859.439,1,7,0.5,118.571,17,1143.74,1130.5,2116,2113
1,6,91,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,18.162,2303.17,1066.8,1,2,0.133333,137.2,10,1135.74,1187.21,2116,2113
1,1,82,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.901,2336.76,1058.22,1,11,0.846154,367.846,24,1148.44,1133.62,2116,2113
1,7,86,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,25.344,1650.54,897.71,1,18,0.947368,131.684,17,1146.99,1109.39,2116,2113
1,2,76,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.148,2956.64,1254.13,1,7,0.5,128,24,1162.24,1110.47,2116,2113
1,5,86,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,21.856,1913.9,1281.79,1,15,0.652174,184.957,15,1121.8,1199.68,2116,2113
1,4,18,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,38.605,1083.57,777.918,1,31,1.40909,156.909,24,1148.95,1093.22,2116,2113
1,3,83,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,19.832,2109.31,974.583,1,19,1.26667,148.4,24,1152.78,1177.29,2116,2113
1,8,88,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,21.816,1917.47,1240.18,1,18,0.782609,106.522,17,1142.01,1136.76,2116,2113
1,6,92,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.269,2422.31,752.309,1,0,0,163.2,10,1184.36,1161.39,2116,2113
1,2,77,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.752,2835.61,898.023,1,0,0,129.636,24,1137.72,1116.23,2116,2113
1,1,83,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,18.331,2281.97,967.948,1,7,0.5,127.143,24,1321.69,1102.59,2116,2113
1,5,87,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.58,2522.94,1085.6,1,7,0.466667,130,15,1261.54,1117.59,2116,2113
1,4,19,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.566,2525.08,799.681,1,0,0,129.636,24,1142.13,1272.91,2116,2113
1,7,87,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,23.921,1748.75,988.581,1,21,1,251.524,17,1198.5,1125.97,2116,2113
1,3,84,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.875,2635.01,954.43,0.230769,0,0,207.846,24,1138.52,1336.25,2116,2113
1,8,89,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,13.732,3046.25,946.092,0.3,0,0,138.8,17,1234.76,1112.24,2116,2113
1,6,93,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,12.666,3302.67,1025.73,0.3,0,0,163.2,10,1148.21,1125.45,2116,2113
1,2,78,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.721,2841.6,882.531,0.3,0,0,138.8,24,1154.5,1112.78,2116,2113
1,1,84,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.709,2662.85,827.017,0.3,0,0,138.8,24,1138.98,1135,2116,2113
1,4,20,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.388,2405.74,761.887,0.272727,0,0,129.636,24,1152.27,1128.86,2116,2113
1,5,88,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,19.502,2144.95,909.829,0.214286,7,0.5,136.571,15,1135.17,1135.95,2116,2113
1,7,88,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.891,2476.54,769.154,0.3,0,0,163.2,17,1189.72,1120.15,2116,2113
1,3,85,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.075,2449.84,760.862,0.6,4,0.4,138.8,24,1148.27,1113.77,2116,2113
1,8,90,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.384,2406.3,747.34,0.3,0,0,138.8,17,1156.02,1114.78,2116,2113
1,6,94,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.963,2328.73,723.247,0.8,0,0,158.4,10,1302.6,1089.84,2116,2113
1,2,79,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,18.583,2251.04,712.895,1,0,0,653.273,24,1640.97,1613.38,2116,2113
1,1,85,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.209,2430.79,754.945,1,0,0,138.8,24,1208.37,1105.46,2116,2113
1,4,21,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,13.457,3108.54,965.437,1,0,0,138.8,24,1126.18,1133.64,2116,2113
1,5,89,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.305,2924.25,908.202,1,0,0,149.6,15,1135.42,1157.13,2116,2113
1,7,89,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.252,2573.9,1169.55,0.923077,2,0.153846,152.769,17,1191.63,1129.63,2116,2113
1,8,91,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,13.878,3014.24,1365.03,0.692308,11,0.846154,179.231,17,1143,1109.64,2116,2113
1,6,95,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.023,2784.49,1021.35,0.5,7,0.5,138.571,10,1583.71,1601.58,2116,2113
1,3,86,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,19.897,2102.36,1032.48,0.75,11,0.55,158,24,1143.67,1124.34,2116,2113
1,1,86,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.469,2891.08,897.899,1,4,0.4,138.8,24,1140.2,1145.29,2116,2113
1,2,80,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.035,2608.71,810.203,1,0,0,138.8,24,1119.13,1118.68,2116,2113
1,4,22,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.842,2818.41,875.331,1,0,0,138.8,24,1130.86,1167.64,2116,2113
1,7,90,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,12.643,3308.64,1027.58,0.9,0,0,163.2,18,1117.78,1120.71,2116,2113
1,8,92,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,12.851,3255.09,1025.89,1,7,0.636364,144.909,17,1189.43,1186.5,2116,2113
1,6,96,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,10.777,3881.57,1205.52,0.9,0,0,163.2,10,1144.99,1115.97,2116,2113
1,3,87,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,13.496,3099.53,962.638,1,4,0.4,138.8,24,1114.42,1107.17,2116,2113
1,5,90,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,23.425,1785.77,765.669,1,8,0.533333,130,15,1144.75,1215.9,2116,2113
1,2,81,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,12.957,3228.43,1022.43,1,0,0,129.636,24,1181.85,1102.58,2116,2113
1,7,91,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,13.186,3172.37,1004.68,1,0,0,151.818,18,1136.87,1134.01,2116,2113
1,8,93,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,12.042,3473.77,1258.24,1,0,0,133.077,17,1168.54,1152.37,2116,2113
1,6,97,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,12.983,3221.97,1056.12,1,1,0.0909091,153.636,10,1166.71,1108.62,2116,2113
1,4,23,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,24.279,1722.94,749.278,1,8,0.5,116,24,1234.62,1135.73,2116,2113
1,2,82,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,13.859,3018.33,937.42,1,0,0,138.8,24,1206.21,1210.84,2116,2113
1,1,87,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,31.488,1328.5,662.089,1,12,0.545455,148,24,1142.03,1133.25,2116,2113
1,3,88,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,22.27,1878.38,697.611,1,4,0.266667,182,24,1400.47,1114.01,2116,2113
1,5,91,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,21.76,1922.41,919.111,1,11,0.647059,122.706,15,1152.76,1122.32,2116,2113
1,6,98,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.96,2620.97,830.049,1,4,0.363636,151.818,10,1247.35,1110.28,2116,2113
1,8,94,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,18.152,2304.45,1305.37,1,18,1.05882,161.529,17,1192.69,1196.48,2116,2113
1,7,92,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,20.503,2040.2,936.41,1,11,0.785714,185.143,18,1210,1115.58,2116,2113
1,4,24,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,13.254,3156.13,980.216,1,0,0,138.8,24,1260.68,1101.27,2116,2113
1,1,88,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.743,2357.62,732.219,1,0,0,155.6,24,1165.09,1117.06,2116,2113
1,5,92,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,18.478,2263.82,755.907,1,0,0,175,15,1187.94,1165.62,2116,2113
1,8,95,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.638,2371.65,736.576,1,0,0,149.6,17,1612.64,1624.8,2116,2113
1,4,25,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.04,2781.34,863.816,1,0,0,138.8,24,1154.26,1106.38,2116,2113
1,7,93,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.694,2364.13,1417.85,1,23,1.35294,197.294,18,1160.23,1220.74,2116,2113
1,6,99,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,21.235,1969.89,1113.6,1,27,1.28571,261.048,10,1142.78,1101.03,2116,2113
1,3,89,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,25.538,1638.03,942.907,1,24,1.26316,142.211,24,1146.08,1127.37,2116,2113
1,2,83,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,32.611,1282.73,755.556,1,21,0.954545,127.273,24,1145.06,1105.51,2116,2113
1,5,93,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,12.601,3319.7,1046.25,1,4,0.363636,139.455,15,1138.41,1136.2,2116,2113
1,8,96,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,13.024,3211.85,997.523,1,0,0,149.6,17,1150.86,1111.15,2116,2113
1,7,94,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,13.101,3193.02,991.674,1,4,0.4,164.4,18,1249.9,1105.78,2116,2113
1,1,89,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,25.015,1672.26,919.759,1,14,0.7,113.6,24,1118.87,1124.13,2116,2113
1,2,84,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.628,2859.66,1048.93,1,7,0.5,118.571,24,1142.1,1117.76,2116,2113
1,3,90,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.838,2484.31,1193.46,1,10,0.555556,203.111,24,1141.82,1114.29,2116,2113
1,5,94,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,15.782,2650.54,823.193,1,0,0,149.6,15,1141.6,1133.13,2116,2113
1,7,95,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,16.957,2466.83,904.835,1,3,0.214286,228,18,1700.91,1799.13,2116,2113
1,4,26,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,31.735,1318.16,946.334,1,31,1.40909,160.182,24,1117.07,1120.37,2116,2113
1,8,97,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,20.152,2075.72,937.628,1,9,0.473684,113.158,17,1358.26,1092.95,2116,2113
1,2,85,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,13.462,3107.3,984.068,1,0,0,129.636,24,1134.45,1236.57,2116,2113
1,3,91,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,14.256,2934.23,938.237,1,8,0.666667,142.333,24,1145.53,1205.01,2116,2113
1,1,90,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,17.811,2348.55,1742.66,1,38,1.9,192.8,24,1135.37,1155.09,2116,2113
1,8,98,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,11.382,3675.16,1141.42,1,0,0,163.2,17,1191.77,1138.28,2116,2113
1,7,96,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,13.391,3123.76,1325.01,1,7,0.5,148,18,1250.58,1106.36,2116,2113
1,5,95,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,20.106,2080.55,1137.95,1,16,0.8,119,15,1630.06,1864.45,2116,2113
1,4,27,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,18.188,2299.87,1055.59,1,11,0.785714,156.286,24,1234.32,1140.22,2116,2113
1,3,92,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,19.314,2165.86,1204.5,1,17,0.894737,271.474,24,1162.68,1129.24,2116,2113
1,1,91,RSA-SHA224_signed-by_RSA-SHA3-512,RSA-SHA224_signed-by_RSA-SHA3-512,18.141,2305.92,1107.76,1,10,0.555556,171.333,24,1118.08,1116.89,2116,2113
