scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,81,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,18.285,2287.67,839.119,1,3,0.214286,192.286,24,1124.46,1113.26,2116,2113
1,7,85,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.068,2603.33,824.461,1,0,0,129.636,17,1128.15,1108.04,2116,2113
1,1,72,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,21.191,1974.02,1172.56,1,17,0.772727,164.545,24,1148.35,1092.26,2116,2113
1,4,19,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.454,2706.76,857.217,1,0,0,129.636,24,1110.95,1090.12,2116,2113
1,6,92,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.758,2654.54,824.436,1,0,0,138.8,10,1105.15,1111.13,2116,2113
1,5,78,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,17.507,2389.34,1365.34,1,21,0.954545,228.727,15,1133.85,1099.62,2116,2113
1,8,80,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.751,2497.17,1059.23,1,7,0.5,136.571,17,1128.55,1111.58,2116,2113
1,3,69,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,20.968,1994.97,644.006,1,0,0,131,24,1126.86,1116.44,2116,2113
1,2,82,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,21.117,1980.89,840.239,1,7,0.5,127.143,24,1122.81,1087.86,2116,2113
1,4,20,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,17.695,2364.01,748.67,1,0,0,129.636,24,1111.8,1095.1,2116,2113
1,7,86,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,20.321,2058.5,766.87,1,7,0.636364,140.545,17,1125.33,1108.76,2116,2113
1,1,73,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,21.792,1919.54,596.164,1,0,0,155.6,24,1111.56,1105.61,2116,2113
1,5,79,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,22.207,1883.67,810.53,0.8,7,0.466667,130,15,1625.03,1591.28,2116,2113
1,6,93,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,22.914,1825.55,826.717,1,11,0.846154,165.385,10,1134.74,1103.84,2116,2113
1,8,81,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,19.468,2148.71,667.336,0.6,0,0,718.4,17,1127.16,1105.32,2116,2113
1,2,83,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.34,3135.79,973.9,0.3,0,0,138.8,24,1135.33,1102.17,2116,2113
1,3,70,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.231,2746.44,852.978,0.3,0,0,149.6,24,1128.39,1108.59,2116,2113
1,4,21,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.303,2924.65,921.747,1,7,0.636364,130.727,24,1130.85,1108.99,2116,2113
1,7,87,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.813,2823.94,1181.64,0.882353,7,0.411765,172.118,17,1121.04,1112.98,2116,2113
1,1,74,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.948,2468.16,781.656,1,0,0,129.636,24,1122.35,1113.17,2116,2113
1,5,80,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.901,2807.24,871.859,1,0,0,149.6,15,1117.67,1098.38,2116,2113
1,6,94,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.632,2675.97,831.09,1,0,0,140,10,1128.53,1094.23,2116,2113
1,8,82,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.462,2705.39,840.228,1,0,0,149.6,17,1130.99,1104.91,2116,2113
1,4,22,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.81,3029.06,1097.16,0.307692,0,0,238,24,1175.36,1115.92,2116,2113
1,3,71,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,17.577,2379.84,1088.66,1,12,0.857143,169.143,24,1103.98,1116.95,2116,2113
1,2,84,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,19.684,2125.09,972.118,1,12,0.857143,156.286,24,1134.22,1090.53,2116,2113
1,1,75,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.215,3424.62,1084.56,0.272727,0,0,129.636,24,1117.6,1203.47,2116,2113
1,5,81,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.793,3269.86,1015.54,0.3,0,0,238.4,15,1128.72,1085.61,2116,2113
1,7,88,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,19.066,2193.97,930.624,0.571429,7,0.5,127.143,17,1130.23,1093.96,2116,2113
1,6,95,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.975,2793.39,867.559,1,0,0,138.8,10,1614.22,1562.42,2116,2113
1,8,83,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.074,2602.38,966.5,0.866667,8,0.533333,121.2,17,1137,1097.66,2116,2113
1,4,23,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.355,2557.66,810,1,0,0,129.636,24,1120.12,1136.78,2116,2113
1,3,72,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.874,2812.35,745.443,1,0,0,161,24,1118.49,1101.07,2116,2113
1,2,85,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.991,2790.4,1039.53,1,7,0.636364,140.545,24,1127.87,1109.26,2116,2113
1,1,76,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.899,2807.63,744.191,1,0,0,149,24,1127,1113.41,2116,2113
1,7,89,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.821,3026.64,940.001,0.8,0,0,138.8,17,1146.59,1111.18,2116,2113
1,6,96,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.645,3065.67,952.122,0.3,0,0,138.8,10,1103.91,1086.7,2116,2113
1,8,84,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.953,3229.47,1002.99,0.3,0,0,149.6,17,1127.29,1110.36,2116,2113
1,5,82,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,19.152,2184.14,999.131,0.928571,12,0.857143,169.143,15,1133.44,1212.8,2116,2113
1,3,73,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.029,3210.64,1182.57,0.214286,0,0,226.286,24,1167.47,1117,2116,2113
1,4,24,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.355,2914.04,905.031,0.3,0,0,138.8,24,1104.36,1105.33,2116,2113
1,2,86,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.519,3094.26,1120.78,0.230769,0,0,204.154,24,1136.81,1088.36,2116,2113
1,1,77,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.268,2739.77,992.373,0.538462,0,0,204.154,24,1130.98,1112.92,2116,2113
1,7,90,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.759,2496.01,1089.29,0.6875,11,0.6875,116,17,1102.03,1104.46,2116,2113
1,6,97,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,19.874,2104.81,689.931,1,1,0.0909091,134.364,10,1137.65,1108.05,2116,2113
1,8,85,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,20.251,2065.63,641.533,1,0,0,149.6,17,1127.53,1090.39,2116,2113
1,3,74,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.45,2542.94,789.776,0.9,0,0,149.6,24,1125.43,1105.57,2116,2113
1,4,25,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,17.386,2406.03,747.254,1,0,0,138.8,24,1136.54,1107.13,2116,2113
1,2,87,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.923,2471.86,779.046,1,5,0.454545,129.636,24,1130.93,1103.59,2116,2113
1,1,78,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,20.386,2051.93,662.395,1,0,0,122,24,1154.02,1102.22,2116,2113
1,7,91,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,18.326,2282.6,847.736,1,8,0.533333,182,18,1102.34,1106.4,2116,2113
1,5,83,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,31.64,1322.09,572.931,1,9,0.5625,122,15,1128.65,1091.03,2116,2113
1,6,98,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.043,2607.39,1137.9,1,7,0.4375,116,10,1131.23,1104.59,2116,2113
1,8,86,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,17.953,2329.96,723.63,1,0,0,149.6,17,1131.32,1168.7,2116,2113
1,4,26,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.665,2670.32,829.336,1,0,0,138.8,24,1101.03,1127.34,2116,2113
1,3,75,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,18.743,2231.77,1338.47,1,27,1.58824,184.118,24,1126.99,1088.96,2116,2113
1,2,88,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.755,2496.59,915.751,1,7,0.5,192.286,24,1134.77,1096,2116,2113
1,5,84,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.61,3603.03,1119.01,1,0,0,138.8,15,1130.92,1113.85,2116,2113
1,7,92,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.796,3269.07,1199.1,1,3,0.214286,192.286,18,1128.48,1093.13,2116,2113
1,6,99,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,17.255,2424.23,752.908,1,0,0,138.8,10,1124.7,1106.15,2116,2113
1,1,79,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,23.314,1794.27,1380.79,1,29,1.07407,134.889,24,1608.8,1567.74,2116,2113
1,8,87,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,18.827,2221.82,703.641,1,4,0.363636,139.455,17,1142.36,1147.63,2116,2113
1,4,27,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,17.224,2428.61,754.266,1,0,0,138.8,24,1125.76,1144.15,2116,2113
1,2,89,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.496,2535.79,799.195,1,3,0.272727,223.455,24,1133.92,1086.27,2116,2113
1,5,85,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.055,2778.54,719.477,1,0,0,164.857,15,1132.93,1135.55,2116,2113
1,3,76,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,22.279,1877.63,711.696,1,3,0.1875,187.75,24,1157.63,1104.56,2116,2113
1,7,93,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,23.423,1785.91,1030.77,1,19,1,137.789,18,1101.33,1152.78,2116,2113
1,8,88,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.418,3368.6,1235.6,1,3,0.214286,269.143,17,1136.94,1096.7,2116,2113
1,2,90,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.146,3753.06,1359.4,1,0,0,204.154,24,1134.86,1083.64,2116,2113
1,1,80,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,19.989,2092.65,947.675,1,15,1.15385,165.385,24,1140.7,1098.97,2116,2113
1,3,77,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.419,3663.31,1137.74,0.8,0,0,149.6,24,1121.77,1098.8,2116,2113
1,4,28,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,19.399,2156.29,999.59,1,12,0.8,148.4,24,1118.68,1106.16,2116,2113
1,5,86,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,19.855,2106.87,1181.36,1,18,0.9,236,15,1141.24,1127.17,2116,2113
1,7,94,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.468,3647.68,1467.72,0.916667,6,0.5,139.333,18,1126,1105.64,2116,2113
1,2,91,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.593,3608.33,1142.74,0.818182,0,0,129.636,24,1131.41,1094.39,2116,2113
1,8,89,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.805,2825.45,1296.82,1,11,0.785714,169.143,17,1145.53,1112.02,2116,2113
1,1,81,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.897,3243.46,1558.15,1,14,0.777778,173.333,24,1137.74,1107.92,2116,2113
1,4,29,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.34,3688.84,1145.67,1,0,0,138.8,24,1124.77,1106.52,2116,2113
1,5,87,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,9.466,4418.75,1372.36,1,0,0,138.8,15,1140.39,1082.69,2116,2113
1,7,95,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.705,2504.05,1063.11,1,6,0.333333,160.667,18,1601.48,1602.04,2116,2113
1,8,90,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.609,3073.72,1127.44,1,11,0.785714,127.143,17,1133.44,1108.56,2116,2113
1,3,78,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,26.684,1567.63,688.932,1,9,0.529412,117.059,24,1130.92,1107.38,2116,2113
1,5,88,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.185,2754.69,1560.41,1,18,1.05882,149.529,15,1136.15,1112.64,2116,2113
1,1,82,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,18.87,2216.74,1242.97,1,24,1.2,428,24,1154.18,1114.04,2116,2113
1,2,92,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,25.653,1630.64,992.917,1,25,1.31579,175.684,24,1126.38,1105.63,2116,2113
1,8,91,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.969,3494.98,1363.5,1,4,0.25,204,17,1109.23,1118.87,2116,2113
1,7,96,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.751,2835.76,1333.01,1,16,1.14286,163.714,18,1127,1095.23,2116,2113
1,5,89,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.07,3778.78,1906.37,1,9,0.5625,120.5,15,1144,1113,2116,2113
1,4,30,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,29.82,1402.8,1682.07,1,62,1.67568,153.892,24,1277.72,1102.73,2116,2113
1,2,93,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.145,3444.24,1559.76,1,11,0.846154,165.385,24,1128.3,1140.88,2116,2113
1,7,97,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.782,3550.37,1340.3,1,8,0.5,205.75,18,1121.19,1120.39,2116,2113
1,1,83,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,17.538,2385.22,1156.8,1,11,0.578947,164.316,24,1103.6,1095.3,2116,2113
1,5,90,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,10.03,4170.67,1392.62,1,1,0.0833333,123.333,15,1126.63,1088.16,2116,2113
1,4,31,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,9.651,4334.47,1372.71,1,0,0,129.636,24,1665.69,1596.59,2116,2113
1,8,92,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,23.982,1744.25,1152.16,1,23,0.958333,123.5,17,1133.44,1114.95,2116,2113
1,1,84,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.62,3599.89,1140.07,0.454545,0,0,129.636,24,1108.29,1117.73,2116,2113
1,2,94,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,21.603,1936.31,1161.27,1,23,1.35294,185.059,24,1132.26,1099.45,2116,2113
1,3,79,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,39.908,1048.21,493.936,1,15,0.882353,139.647,24,1573.58,1575.63,2116,2113
1,5,91,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,17.826,2346.6,1062.68,0.384615,11,0.846154,166.308,15,1131.65,1108.21,2116,2113
1,4,32,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.809,2646.03,685.165,0,0,0,178.571,24,1126.1,1091.75,2116,2113
1,7,98,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,21.011,1990.88,739.392,0.466667,4,0.266667,216.933,18,1122.05,1086.15,2116,2113
1,8,93,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,20.27,2063.68,875.358,0.642857,7,0.5,136.571,17,1117.89,1141.05,2116,2113
1,1,85,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,19.116,2188.28,693.018,0.818182,0,0,129.636,24,1121.51,1103.47,2116,2113
1,3,80,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.646,3065.44,952.05,0.9,0,0,146,24,1125.65,1093.73,2116,2113
1,5,92,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.452,3109.68,824.252,1,0,0,402.5,15,1119.68,1101.93,2116,2113
1,7,99,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.753,2835.45,893.635,1,7,0.636364,150.727,18,1125.5,1102.65,2116,2113
1,4,33,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,17.539,2385.03,1012.58,1,7,0.388889,114.667,24,1138.95,1117.69,2116,2113
1,8,94,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.185,3172.61,1365.15,1,7,0.466667,130,17,1146.65,1116.77,2116,2113
1,1,86,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.559,3085.09,1659.07,1,14,0.777778,138.667,24,1129.4,1087.48,2116,2113
1,3,81,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.565,2871.99,899.658,1,0,0,129.273,24,1128.8,1094.09,2116,2113
1,4,34,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,10.271,4072.7,1746.22,0.6,8,0.533333,130,24,1108.54,1086.72,2116,2113
1,5,93,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.234,2576.7,1241.78,1,7,0.388889,185.778,15,1130.94,1106.81,2116,2113
1,8,95,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,8.333,5019.57,1558.96,0,0,0,149.6,17,1618.76,1601.98,2116,2113
1,1,87,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,8.865,4718.3,1465.39,0,0,0,138.8,24,1128.87,1090.33,2116,2113
1,3,82,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,8.883,4708.76,1462.43,0,0,0,138.8,24,1135.22,1101.27,2116,2113
1,4,35,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,8.922,4688.16,1456.03,0,0,0,149.6,24,1122.28,1086.65,2116,2113
1,5,94,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,8.719,4797.33,1489.93,0,0,0,149.6,15,1120.57,1131.03,2116,2113
1,8,96,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,8.879,4710.87,1463.08,0,0,0,149.6,17,1129.98,1116.83,2116,2113
1,1,88,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,8.419,4968.33,1543.04,0.5,0,0,138.8,24,1127.21,1084.87,2116,2113
1,3,83,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,8.83,4737.09,1255.61,0.625,0,0,149,24,1101.69,1113.27,2116,2113
1,4,36,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,8.792,4757.58,1477.59,0.5,0,0,149.6,24,1128.08,1083.49,2116,2113
1,8,97,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,8.08,5176.75,2344.34,0.384615,11,0.846154,179.231,17,1100.45,1114.93,2116,2113
1,5,95,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.686,3297.46,1024.11,0.8,0,0,149.6,15,1584.47,1552.52,2116,2113
1,1,89,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,9.248,4522.9,1404.7,0.9,4,0.4,138.8,24,1127.07,1111.32,2116,2113
1,3,84,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,8.121,5150.56,1865.59,0.846154,4,0.307692,204.154,24,1145.92,1086,2116,2113
1,4,37,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,7.53,5554.8,2063,0.733333,8,0.533333,121.2,24,1128.17,1123.96,2116,2113
1,8,98,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,10.054,4160.7,1292.21,1,0,0,149.6,17,1109.52,1107.15,2116,2113
1,5,96,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,9.651,4334.46,1366.07,1,7,0.636364,139.455,15,1121.85,1138.61,2116,2113
1,2,95,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,63.9,654.646,289.702,1,11,0.611111,110,24,1598.8,1580.44,2116,2113
1,1,90,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.022,3795.26,1213.55,0.416667,4,0.333333,371,24,1126.49,1124.36,2116,2113
1,4,38,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.179,3741.96,1162.16,0.3,0,0,149.6,24,1106.37,1102.57,2116,2113
1,3,85,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.091,3195.39,1172.07,0.785714,3,0.214286,192.286,24,1133.28,1086.57,2116,2113
1,8,99,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,10.015,4176.9,1297.24,0.8,0,0,149.6,17,1126.55,1113.37,2116,2113
1,5,97,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,9.469,4417.77,1600.16,0.615385,0,0,222.308,15,1115.44,1097.86,2116,2113
1,1,91,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,9.237,4528.26,1640.18,0.923077,0,0,204.154,24,1135.36,1105.37,2116,2113
1,2,96,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.729,3046.83,1292.38,1,7,0.5,127.143,24,1147.12,1097.04,2116,2113
1,4,39,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.865,3525.54,1832.55,1,25,1.31579,141.579,24,1129.51,1087.56,2116,2113
1,3,86,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.694,3577.09,1517.3,1,7,0.5,127.143,24,1122.22,1090.56,2116,2113
1,5,98,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.187,3739.19,1171.31,1,0,0,139.091,15,1141.95,1102.59,2116,2113
1,1,92,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.231,3724.58,1156.76,1,0,0,138.8,24,1124.4,1091.29,2116,2113
1,4,40,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,8.72,4796.73,1737.43,0.461538,0,0,206.923,24,1130.69,1105.67,2116,2113
1,3,87,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,10.052,4161.15,1292.35,1,0,0,138.8,24,1132.82,1107.73,2116,2113
1,2,97,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.606,3074.44,1406.4,1,16,1.14286,156.286,24,1117.92,1088.42,2116,2113
1,5,99,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,9.622,4347.17,1621.15,1,7,0.466667,177.2,15,1108.85,1111.8,2116,2113
1,1,93,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,10.502,3983.23,1803.84,1,11,0.846154,165.385,24,1134,1101.66,2116,2113
