scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4952.49,293.317,19.326,0,0,0,330.183,24,1.65009e+06,1.647e+06,90292,90289
2,7,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4951.73,293.361,19.329,0,0,0,332.936,8,1.64852e+06,1.6485e+06,90292,90289
2,4,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4957.6,293.015,19.3061,0,0,0,330.183,24,1.64755e+06,1.64733e+06,90292,90289
2,3,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4952.03,293.344,19.2018,0.301887,0,0,482.113,24,1.64802e+06,1.64643e+06,90292,90289
2,6,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4959.82,292.883,19.2975,0.293578,0,0,330.183,16,1.6479e+06,1.65444e+06,90292,90289
2,8,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4948.49,293.554,20.1759,0.301887,0,0,440.83,10,1.64837e+06,1.64635e+06,90292,90289
2,5,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4952.69,293.305,19.1476,0.409524,0,0,444.59,15,1.65249e+06,1.64762e+06,90292,90289
2,2,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.9,293.233,20.3315,0.390909,0,0,359.236,24,1.65032e+06,1.64674e+06,90292,90289
2,1,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.37,293.265,20.3336,0.390909,0,0,327.6,24,1.65025e+06,1.64982e+06,90292,90289
2,7,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4950.55,293.431,19.3336,0.394495,0,0,330.183,11,1.64835e+06,1.64674e+06,90292,90289
2,4,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4950.22,293.451,24.9136,0.307143,65,0.464286,506.914,24,1.65011e+06,1.64613e+06,90292,90289
2,3,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4951.96,293.348,20.3394,0.127273,0,0,327.6,24,1.64946e+06,1.64793e+06,90292,90289
2,6,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4964.19,292.625,20.9178,0.119658,7,0.0598291,313.385,14,1.65072e+06,1.65163e+06,90292,90289
2,8,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4968.66,292.362,21.2918,0.12844,23,0.211009,447.945,11,1.64915e+06,1.64897e+06,90292,90289
2,5,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4957.7,293.009,19.3057,1,0,0,383.064,16,1.64773e+06,1.64623e+06,90292,90289
2,2,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4957.12,293.043,19.308,1,0,0,365.817,24,1.6483e+06,1.64824e+06,90292,90289
2,1,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4950.19,293.453,19.335,1,0,0,340.752,24,1.64932e+06,1.64591e+06,90292,90289
2,7,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4947.41,293.618,20.1803,1,0,0,440.83,12,1.64747e+06,1.64658e+06,90292,90289
2,4,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4954.74,293.183,19.3173,1,0,0,330.183,24,1.65215e+06,1.64832e+06,90292,90289
2,3,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4949.28,293.507,19.3386,1,0,0,332.752,24,1.6478e+06,1.64752e+06,90292,90289
2,6,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.79,293.24,22.6671,1,176,1.50427,372.632,17,1.6492e+06,1.64812e+06,90292,90289
2,8,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4957.3,293.032,21.4246,1,116,1.04505,776.126,8,1.65014e+06,1.6469e+06,90292,90289
2,5,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4961.92,292.759,20.1728,0.542056,0,0,435.57,20,1.64829e+06,1.6478e+06,90292,90289
2,2,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4954.25,293.213,21.2537,0.385321,37,0.33945,485.266,24,1.65179e+06,1.65231e+06,90292,90289
2,7,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4955.59,293.133,20.1469,0.226415,0,0,469.811,13,1.64809e+06,1.64625e+06,90292,90289
2,1,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,5006.95,290.126,19.1158,0.220183,0,0,330.183,24,1.64893e+06,1.65162e+06,90292,90289
2,4,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4959.23,292.918,20.3096,0.218182,0,0,327.6,24,1.6478e+06,1.64473e+06,90292,90289
2,3,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4956.11,293.102,19.3119,0.220183,0,0,330.183,24,1.64882e+06,1.64816e+06,90292,90289
2,6,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4959.32,292.913,20.235,0.222222,0,0,473.963,16,1.65085e+06,1.64653e+06,90292,90289
2,8,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4961.45,292.787,22.0903,0.216216,46,0.414414,471.477,13,1.65315e+06,1.64862e+06,90292,90289
2,5,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4956.64,293.071,20.3719,0.00900901,0,0,324.991,15,1.6495e+06,1.64666e+06,90292,90289
2,2,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4962.36,292.733,19.2876,0,0,0,362.147,24,1.64988e+06,1.64679e+06,90292,90289
2,7,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4957.13,293.042,19.3079,0,0,0,330.183,14,1.64806e+06,1.65001e+06,90292,90289
2,1,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4963.52,292.665,20.1663,0,0,0,478.037,24,1.65189e+06,1.64763e+06,90292,90289
2,4,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4959.93,292.877,19.297,0,0,0,331.284,24,1.64813e+06,1.65247e+06,90292,90289
2,3,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4954.61,293.191,20.3286,0,0,0,327.6,24,1.64894e+06,1.64834e+06,90292,90289
2,6,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4952.69,293.305,19.3252,0,0,0,330.183,17,1.64848e+06,1.64821e+06,90292,90289
2,8,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.07,293.282,19.3238,0,0,0,330.183,15,1.6495e+06,1.64614e+06,90292,90289
2,5,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4957.39,293.027,19.3069,0,0,0,427.798,18,1.6501e+06,1.64561e+06,90292,90289
2,2,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4950.99,293.405,20.3434,0,0,0,360.691,24,1.64919e+06,1.64732e+06,90292,90289
2,7,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4947.93,293.587,19.3438,0,0,0,330.183,6,1.64831e+06,1.64553e+06,90292,90289
2,1,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4959.73,292.889,19.2978,0,0,0,330.183,24,1.652e+06,1.64887e+06,90292,90289
2,4,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4950.85,293.414,19.3325,0,0,0,330.183,24,1.64941e+06,1.64638e+06,90292,90289
2,3,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4951.17,293.395,19.3312,0.100917,0,0,330.183,24,1.64734e+06,1.64703e+06,90292,90289
2,6,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4954.39,293.204,19.1927,0.103774,0,0,482.113,16,1.64848e+06,1.64692e+06,90292,90289
2,8,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4955.5,293.139,19.1367,0.104762,0,0,444.59,14,1.65702e+06,1.64672e+06,90292,90289
2,5,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4950.95,293.408,19.332,0.100917,0,0,330.183,16,1.65204e+06,1.64569e+06,90292,90289
2,2,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4951.7,293.363,20.3405,0.1,0,0,359.236,24,1.64807e+06,1.64791e+06,90292,90289
2,7,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4955.76,293.123,20.3238,0.1,0,0,327.6,11,1.64696e+06,1.64694e+06,90292,90289
2,1,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4954.2,293.215,21.9676,0.0901639,23,0.188525,316.426,24,1.64798e+06,1.6474e+06,90292,90289
2,4,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4956.93,293.054,19.3087,0.100917,0,0,330.183,24,1.64931e+06,1.64751e+06,90292,90289
2,3,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4950.31,293.446,20.3979,0.00900901,0,0,423.802,24,1.64913e+06,1.64673e+06,90292,90289
2,6,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4951.17,293.395,19.3312,0.00917431,0,0,331.284,17,1.65668e+06,1.64648e+06,90292,90289
2,8,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4952.13,293.338,20.3387,0.00909091,0,0,327.673,13,1.65096e+06,1.64648e+06,90292,90289
2,5,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4954.82,293.179,19.4623,0.00909091,1,0.00909091,327.673,9,1.64779e+06,1.64732e+06,90292,90289
2,2,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4960.1,292.867,19.2964,0.00917431,0,0,362.147,24,1.64817e+06,1.65181e+06,90292,90289
2,7,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4955.12,293.161,19.3158,0.00917431,0,0,330.183,16,1.6487e+06,1.64522e+06,90292,90289
2,1,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.77,293.241,20.3837,0.00900901,0,0,324.991,24,1.65253e+06,1.64715e+06,90292,90289
