scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.46,193.863,16.1678,0,0,0,357.525,11,1.19502e+06,1.19298e+06,42884,42881
2,4,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.05,193.723,16.156,0,0,0,343.966,24,1.195e+06,1.19304e+06,42884,42881
2,8,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.41,193.65,16.15,0,0,0,345.729,12,1.19357e+06,1.19367e+06,42884,42881
2,6,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.26,193.82,16.1641,0,0,0,343.966,7,1.19463e+06,1.19359e+06,42884,42881
2,3,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.12,193.828,16.1648,0,0,0,343.966,24,1.19423e+06,1.19449e+06,42884,42881
2,5,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.91,193.731,16.0853,0,0,0,1120.55,12,1.19409e+06,1.19359e+06,42884,42881
2,1,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3586.8,193.521,16.0678,0,0,0,388.138,24,1.19396e+06,1.19277e+06,42884,42881
2,2,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.97,193.782,16.1609,0,0,0,343.966,24,1.1941e+06,1.19361e+06,42884,42881
2,7,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3585.93,193.568,16.1431,0,0,0,343.966,12,1.19438e+06,1.19438e+06,42884,42881
2,4,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.76,193.739,16.1574,0,0,0,343.966,24,1.19408e+06,1.19339e+06,42884,42881
2,8,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3587.46,193.485,16.1362,0,0,0,343.966,13,1.19407e+06,1.19631e+06,42884,42881
2,6,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.64,193.691,16.1534,0,0,0,343.966,8,1.19512e+06,1.19302e+06,42884,42881
2,3,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.39,193.867,16.1681,0,0,0,343.966,24,1.19396e+06,1.19263e+06,42884,42881
2,5,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.39,193.759,16.1591,0,0,0,343.966,11,1.19347e+06,1.19383e+06,42884,42881
2,1,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.65,193.637,16.1489,0,0,0,343.966,24,1.19443e+06,1.19309e+06,42884,42881
2,2,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.04,193.832,16.1652,0,0,0,343.966,24,1.195e+06,1.19417e+06,42884,42881
2,7,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.73,193.74,16.1575,0,0,0,343.966,11,1.19367e+06,1.19382e+06,42884,42881
2,4,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.71,193.796,16.1621,0,0,0,343.966,24,1.19401e+06,1.19317e+06,42884,42881
2,8,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3585.61,193.585,16.1446,0,0,0,343.966,15,1.19415e+06,1.19474e+06,42884,42881
2,6,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.33,193.816,16.1638,0,0,0,343.966,4,1.19388e+06,1.19319e+06,42884,42881
2,3,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.22,193.714,16.1553,0,0,0,343.966,24,1.19446e+06,1.19415e+06,42884,42881
2,5,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.7,193.796,16.1622,0,0,0,343.966,8,1.19462e+06,1.19268e+06,42884,42881
2,1,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3586.13,193.557,16.1422,0,0,0,343.966,24,1.19482e+06,1.19426e+06,42884,42881
2,2,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.41,193.812,16.092,0,0,0,388.138,24,1.19407e+06,1.19318e+06,42884,42881
2,7,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.42,193.757,16.0874,0,0,0,388.138,10,1.19401e+06,1.19379e+06,42884,42881
2,4,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.28,193.711,16.155,0,0,0,343.966,24,1.19394e+06,1.19487e+06,42884,42881
2,8,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.61,193.747,16.158,0,0,0,343.966,13,1.19394e+06,1.19338e+06,42884,42881
2,6,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.18,193.77,16.0885,0,0,0,388.138,7,1.19443e+06,1.19287e+06,42884,42881
2,3,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.33,193.654,16.1503,0,0,0,343.966,24,1.19392e+06,1.19307e+06,42884,42881
2,5,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.68,193.851,16.0953,0,0,0,388.138,11,1.1956e+06,1.19236e+06,42884,42881
2,1,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.13,193.719,16.1557,0,0,0,343.966,24,1.19424e+06,1.1926e+06,42884,42881
2,2,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.93,193.892,16.1701,0,0,0,345.729,24,1.19427e+06,1.1925e+06,42884,42881
2,7,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.96,193.837,16.1655,0,0,0,343.966,10,1.19482e+06,1.19384e+06,42884,42881
2,4,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.74,193.74,16.086,0,0,0,388.138,24,1.19518e+06,1.19348e+06,42884,42881
2,8,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.87,193.679,16.1524,0,0,0,343.966,15,1.19455e+06,1.19431e+06,42884,42881
2,6,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.54,193.642,16.1493,0,0,0,343.966,14,1.19452e+06,1.19514e+06,42884,42881
2,3,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.2,193.823,16.1644,0,0,0,372.983,24,1.1951e+06,1.19328e+06,42884,42881
2,5,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.2,193.769,16.1599,0,0,0,343.966,13,1.19532e+06,1.19453e+06,42884,42881
2,1,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.13,193.719,16.1557,0,0,0,343.966,24,1.19461e+06,1.19387e+06,42884,42881
2,2,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3594.68,193.097,16.1038,0,0,0,343.966,24,1.19515e+06,1.20708e+06,42884,42881
2,7,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.89,193.732,16.1568,0,0,0,345.458,15,1.19446e+06,1.19478e+06,42884,42881
2,4,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.15,193.664,16.1511,0,0,0,524.305,24,1.19513e+06,1.19362e+06,42884,42881
2,8,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.56,193.695,16.1538,0,0,0,343.966,20,1.19427e+06,1.19427e+06,42884,42881
2,6,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.08,193.776,16.1604,0,0,0,343.966,18,1.19715e+06,1.19318e+06,42884,42881
2,3,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.76,193.902,16.0994,0,0,0,388.138,24,1.19423e+06,1.19288e+06,42884,42881
2,5,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.29,193.764,16.1595,0,0,0,343.966,16,1.19404e+06,1.19445e+06,42884,42881
2,1,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.13,193.719,16.1557,0,0,0,343.966,24,1.19471e+06,1.19291e+06,42884,42881
2,2,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.87,193.841,16.1659,0,0,0,343.966,24,1.19482e+06,1.19291e+06,42884,42881
2,7,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3588.97,193.404,16.0581,0,0,0,388.138,19,1.19388e+06,1.19478e+06,42884,42881
2,4,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.14,193.772,16.1602,0,0,0,343.966,24,1.19344e+06,1.19321e+06,42884,42881
2,8,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.03,193.887,16.1697,0,0,0,343.966,17,1.19343e+06,1.19232e+06,42884,42881
2,6,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.7,193.904,16.0996,0,0,0,388.138,17,1.19402e+06,1.19285e+06,42884,42881
2,3,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.97,193.728,16.1564,0,0,0,343.966,24,1.19427e+06,1.19291e+06,42884,42881
2,5,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.73,193.686,16.153,0,0,0,343.966,15,1.19433e+06,1.19302e+06,42884,42881
2,1,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.33,193.708,16.1548,0,0,0,343.966,24,1.19426e+06,1.1929e+06,42884,42881
2,2,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.04,193.778,16.1606,0,0,0,343.966,24,1.1939e+06,1.19361e+06,42884,42881
2,7,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.17,193.663,16.151,0,0,0,343.966,23,1.19343e+06,1.19441e+06,42884,42881
2,4,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.09,193.721,16.1559,0,0,0,343.966,24,1.19447e+06,1.19336e+06,42884,42881
2,8,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.13,193.827,16.1647,0,0,0,524.305,13,1.19358e+06,1.19302e+06,42884,42881
2,6,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3585.86,193.572,16.2148,0,0,0,339.467,15,1.19422e+06,1.19261e+06,42884,42881
2,3,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.51,193.645,16.1495,0,0,0,343.966,24,1.19426e+06,1.19495e+06,42884,42881
2,5,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.16,193.717,16.1556,0,0,0,524.305,19,1.19344e+06,1.19372e+06,42884,42881
2,1,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.39,193.759,16.0876,0,0,0,388.138,24,1.19431e+06,1.19272e+06,42884,42881
2,2,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.47,193.701,16.1542,0,0,0,351.559,24,1.19371e+06,1.19476e+06,42884,42881
2,7,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.63,193.8,16.091,0,0,0,388.138,23,1.19465e+06,1.19264e+06,42884,42881
2,4,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.97,193.782,16.0895,0,0,0,388.138,24,1.19429e+06,1.19281e+06,42884,42881
2,8,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.53,193.643,16.1494,0,0,0,343.966,14,1.1945e+06,1.1934e+06,42884,42881
2,6,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.99,193.835,16.1654,0,0,0,343.966,10,1.19472e+06,1.1927e+06,42884,42881
2,3,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.96,193.836,16.1655,0,0,0,343.966,24,1.19553e+06,1.19347e+06,42884,42881
2,5,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.22,193.768,16.1598,0,0,0,343.966,14,1.19354e+06,1.19368e+06,42884,42881
2,1,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.78,193.684,16.0814,0,0,0,388.138,24,1.19387e+06,1.19335e+06,42884,42881
2,2,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.9,193.677,16.1522,0,0,0,343.966,24,1.19463e+06,1.19498e+06,42884,42881
2,7,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.52,193.752,16.1585,0,0,0,344.034,20,1.19546e+06,1.19323e+06,42884,42881
2,4,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.47,193.863,16.1677,0,0,0,343.966,24,1.19288e+06,1.1936e+06,42884,42881
2,8,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.19,193.77,16.16,0,0,0,343.966,14,1.1941e+06,1.19291e+06,42884,42881
2,6,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.92,193.676,16.1522,0,0,0,343.966,10,1.19432e+06,1.19343e+06,42884,42881
2,3,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.11,193.882,16.0978,0,0,0,388.138,24,1.19525e+06,1.19363e+06,42884,42881
2,5,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.54,193.643,16.1494,0,0,0,343.966,15,1.19412e+06,1.19469e+06,42884,42881
2,1,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.85,193.68,16.081,0,0,0,388.138,24,1.19452e+06,1.19372e+06,42884,42881
2,2,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.57,193.695,16.1537,0,0,0,343.966,24,1.19437e+06,1.19354e+06,42884,42881
2,7,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.38,193.814,16.1636,0,0,0,343.966,19,1.1947e+06,1.19328e+06,42884,42881
2,4,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.6,193.856,16.1671,0,0,0,343.966,24,1.1947e+06,1.19293e+06,42884,42881
2,8,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.47,193.701,16.1542,0,0,0,343.966,13,1.19544e+06,1.19561e+06,42884,42881
2,6,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.14,193.772,16.1602,0,0,0,343.966,12,1.19332e+06,1.19402e+06,42884,42881
2,3,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583,193.726,16.1563,0,0,0,343.966,24,1.19346e+06,1.19525e+06,42884,42881
2,5,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.12,193.773,16.1603,0,0,0,343.966,17,1.19502e+06,1.19281e+06,42884,42881
2,1,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3585.95,193.566,16.143,0,0,0,343.966,24,1.1944e+06,1.19609e+06,42884,42881
2,2,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.53,193.805,16.1629,0,0,0,343.966,24,1.19608e+06,1.19332e+06,42884,42881
2,7,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.72,193.741,16.1576,0,0,0,343.966,13,1.19417e+06,1.19267e+06,42884,42881
2,4,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.47,193.808,16.1632,0,0,0,343.966,24,1.19399e+06,1.19327e+06,42884,42881
2,8,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.29,193.656,16.1505,0,0,0,343.966,12,1.19763e+06,1.19366e+06,42884,42881
2,6,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.05,193.832,16.1651,0,0,0,343.966,16,1.19369e+06,1.19283e+06,42884,42881
2,3,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.57,193.641,16.1492,0,0,0,343.966,24,1.20035e+06,1.19517e+06,42884,42881
2,5,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.62,193.747,16.158,0,0,0,343.966,15,1.1948e+06,1.1932e+06,42884,42881
2,1,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3585.28,193.603,16.0746,0,0,0,388.138,24,1.19441e+06,1.19415e+06,42884,42881
2,2,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3600.47,192.786,16.0779,0,0,0,372.983,24,1.19586e+06,1.19356e+06,42884,42881
2,7,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3600.74,192.771,16.0767,0,0,0,344.102,12,1.19484e+06,1.19461e+06,42884,42881
2,4,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.99,193.618,16.1473,0,0,0,372.983,24,1.19476e+06,1.19404e+06,42884,42881
2,8,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.85,193.68,16.1525,0,0,0,343.966,13,1.19539e+06,1.1942e+06,42884,42881
2,6,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3585.08,193.614,16.1469,0,0,0,343.966,15,1.19569e+06,1.19421e+06,42884,42881
2,3,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3588.55,193.426,17.4555,0,0,0,523.153,24,1.19422e+06,1.19312e+06,42884,42881
2,5,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3585.76,193.577,16.1438,0,0,0,343.966,11,1.19427e+06,1.19568e+06,42884,42881
2,1,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3585.24,193.605,16.1462,0,0,0,343.966,24,1.19438e+06,1.19579e+06,42884,42881
2,2,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.09,193.667,16.1514,0,0,0,343.966,24,1.19588e+06,1.19513e+06,42884,42881
2,7,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.07,193.668,16.1515,0,0,0,343.966,16,1.19483e+06,1.19337e+06,42884,42881
2,4,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.65,193.799,16.1624,0,0,0,343.966,24,1.19522e+06,1.19329e+06,42884,42881
