scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3575.59,186.467,15.787,0,0,0,347.474,24,1.19356e+06,1.19037e+06,41172,41169
2,8,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.69,186.305,15.7734,0,0,0,347.474,3,1.19378e+06,1.19221e+06,41172,41169
2,6,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.12,186.335,15.7759,0,0,0,347.474,12,1.19341e+06,1.19104e+06,41172,41169
2,1,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.66,186.411,15.7823,0,0,0,347.474,24,1.19309e+06,1.19079e+06,41172,41169
2,5,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3575.49,186.472,15.7159,0,0,0,392.429,10,1.19328e+06,1.19052e+06,41172,41169
2,3,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.84,186.402,15.7815,0,0,0,381.368,24,1.19465e+06,1.19117e+06,41172,41169
2,7,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.88,186.347,15.7769,0,0,0,347.474,14,1.19407e+06,1.19122e+06,41172,41169
2,4,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.11,186.283,15.7715,0,0,0,347.474,24,1.19598e+06,1.19259e+06,41172,41169
2,2,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.76,186.405,15.7819,0,0,0,347.474,24,1.19322e+06,1.19108e+06,41172,41169
2,8,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.57,186.416,15.7827,0,0,0,347.474,4,1.19413e+06,1.19042e+06,41172,41169
2,6,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.98,186.29,15.7721,0,0,0,347.474,16,1.19321e+06,1.19202e+06,41172,41169
2,1,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.6,186.414,15.7826,0,0,0,347.474,24,1.19289e+06,1.19206e+06,41172,41169
2,5,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.15,186.333,15.7757,0,0,0,347.474,7,1.19619e+06,1.19129e+06,41172,41169
2,3,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.68,186.358,15.7778,0,0,0,381.368,24,1.19381e+06,1.19119e+06,41172,41169
2,7,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.88,186.399,15.7813,0,0,0,347.474,15,1.19294e+06,1.19154e+06,41172,41169
2,4,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.77,186.301,15.7015,0,0,0,582.429,24,1.19467e+06,1.19216e+06,41172,41169
2,2,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.81,186.351,15.7773,0,0,0,347.474,24,1.19457e+06,1.19169e+06,41172,41169
2,8,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.39,186.268,15.6988,0,0,0,392.429,8,1.19331e+06,1.19476e+06,41172,41169
2,6,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3574.93,186.501,15.7899,0,0,0,347.474,14,1.19355e+06,1.19054e+06,41172,41169
2,1,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3575.55,186.468,15.7156,0,0,0,392.429,24,1.19343e+06,1.19067e+06,41172,41169
2,5,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.3,186.325,15.7751,0,0,0,347.474,10,1.19346e+06,1.19137e+06,41172,41169
2,3,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.09,186.388,15.7804,0,0,0,381.368,24,1.19315e+06,1.19146e+06,41172,41169
2,7,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.77,186.405,15.7818,0,0,0,347.474,12,1.19338e+06,1.19086e+06,41172,41169
2,4,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.92,186.293,15.7724,0,0,0,347.474,24,1.19485e+06,1.19237e+06,41172,41169
2,2,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.18,186.279,15.7712,0,0,0,573.649,24,1.19483e+06,1.19129e+06,41172,41169
2,8,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.68,186.306,15.7734,0,0,0,347.474,12,1.19335e+06,1.19091e+06,41172,41169
2,6,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.52,186.418,15.7114,0,0,0,392.429,13,1.19262e+06,1.19078e+06,41172,41169
2,1,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.29,186.43,15.7839,0,0,0,347.474,24,1.19371e+06,1.19066e+06,41172,41169
2,5,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.21,186.278,15.7711,0,0,0,347.474,15,1.19374e+06,1.19082e+06,41172,41169
2,3,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.15,186.333,15.7042,0,0,0,430.286,24,1.19325e+06,1.19129e+06,41172,41169
2,7,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.65,186.359,15.778,0,0,0,347.474,7,1.19339e+06,1.19092e+06,41172,41169
2,4,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.81,186.403,15.7816,0.0175439,0,0,347.474,24,1.19587e+06,1.19159e+06,41172,41169
2,2,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.19,186.331,15.7756,0.0175439,0,0,347.474,24,1.19378e+06,1.1908e+06,41172,41169
2,8,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3575.61,186.465,15.787,0.0175439,0,0,347.474,9,1.19334e+06,1.19079e+06,41172,41169
2,6,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.32,186.272,15.7706,0.0175439,0,0,347.474,13,1.19428e+06,1.19194e+06,41172,41169
2,1,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.17,186.384,15.7801,0.0175439,0,0,347.474,24,1.19587e+06,1.19135e+06,41172,41169
2,5,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.13,186.334,15.7758,0.0175439,0,0,347.474,17,1.20568e+06,1.19161e+06,41172,41169
2,3,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.49,186.367,15.9799,0.0172414,1,0.0172414,555.862,24,1.19255e+06,1.19148e+06,41172,41169
2,7,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.33,186.272,16.7718,0.0172414,2,0.0344828,382.552,5,1.19625e+06,1.19094e+06,41172,41169
2,4,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.93,186.345,15.7767,0,0,0,347.474,24,1.19413e+06,1.191e+06,41172,41169
2,2,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.96,186.343,15.7766,0,0,0,347.474,24,1.19362e+06,1.1907e+06,41172,41169
2,8,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.67,186.41,15.7107,0,0,0,582.429,10,1.19191e+06,1.19077e+06,41172,41169
2,6,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.7,186.305,15.7733,0,0,0,347.474,16,1.19235e+06,1.19136e+06,41172,41169
2,1,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.47,186.316,15.7743,0,0,0,347.474,24,1.19483e+06,1.19126e+06,41172,41169
2,5,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.46,186.421,15.7832,0,0,0,347.474,15,1.19288e+06,1.19086e+06,41172,41169
2,3,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.77,186.249,15.7686,0,0,0,381.368,24,1.19232e+06,1.19172e+06,41172,41169
2,7,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.39,186.269,15.7703,0,0,0,347.474,10,1.19345e+06,1.1928e+06,41172,41169
2,4,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.09,186.336,15.776,0,0,0,347.474,24,1.19369e+06,1.19099e+06,41172,41169
2,2,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.38,186.321,15.7747,0,0,0,347.474,24,1.19266e+06,1.19058e+06,41172,41169
2,8,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.11,186.439,15.7132,0,0,0,392.429,9,1.19346e+06,1.1907e+06,41172,41169
2,6,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3575.16,186.489,15.7889,0,0,0,347.474,15,1.19336e+06,1.19066e+06,41172,41169
2,1,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3580.35,186.218,15.6945,0,0,0,392.429,24,1.19441e+06,1.19119e+06,41172,41169
2,5,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.5,186.367,15.7786,0,0,0,347.474,17,1.19286e+06,1.19073e+06,41172,41169
2,3,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.93,186.241,15.6964,0,0,0,430.286,24,1.19263e+06,1.19159e+06,41172,41169
2,7,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.42,186.371,15.779,0,0,0,347.474,13,1.19408e+06,1.19063e+06,41172,41169
2,4,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3583.29,186.066,15.7531,0,0,0,347.474,24,1.19366e+06,1.19084e+06,41172,41169
2,2,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3574.9,186.502,15.7185,0,0,0,392.429,24,1.19334e+06,1.19024e+06,41172,41169
2,8,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3575.68,186.462,15.7867,0,0,0,347.474,8,1.19326e+06,1.19081e+06,41172,41169
2,6,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3574.88,186.504,15.7902,0,0,0,347.474,18,1.19356e+06,1.19037e+06,41172,41169
2,1,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3575.2,186.487,15.7171,0,0,0,392.429,24,1.19415e+06,1.19037e+06,41172,41169
2,5,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3575.25,186.484,15.717,0,0,0,392.429,16,1.19314e+06,1.1912e+06,41172,41169
2,3,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3575.58,186.467,15.7871,0,0,0,381.368,24,1.1937e+06,1.19026e+06,41172,41169
2,7,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.29,186.378,15.7795,0,0,0,347.474,11,1.19334e+06,1.19185e+06,41172,41169
2,4,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3575.78,186.457,15.7862,0,0,0,347.474,24,1.19266e+06,1.19042e+06,41172,41169
2,2,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.98,186.394,15.7094,0,0,0,392.429,24,1.19416e+06,1.19126e+06,41172,41169
2,8,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.62,186.36,15.7781,0,0,0,347.474,11,1.19439e+06,1.19136e+06,41172,41169
2,6,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3575.9,186.45,15.7857,0,0,0,347.474,17,1.19296e+06,1.19071e+06,41172,41169
2,1,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.9,186.294,15.7724,0,0,0,347.474,24,1.19237e+06,1.19102e+06,41172,41169
2,5,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.04,186.391,15.7806,0,0,0,347.474,21,1.19396e+06,1.19075e+06,41172,41169
2,3,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.41,186.371,15.7074,0,0,0,430.286,24,1.19399e+06,1.1903e+06,41172,41169
2,7,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.23,186.329,15.7754,0,0,0,347.474,11,1.19438e+06,1.19168e+06,41172,41169
2,4,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.14,186.386,15.7802,0,0,0,534.14,24,1.19341e+06,1.19024e+06,41172,41169
2,2,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.18,186.332,15.7756,0,0,0,347.474,24,1.19321e+06,1.19196e+06,41172,41169
2,8,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.95,186.344,15.7051,0,0,0,392.429,13,1.19352e+06,1.1913e+06,41172,41169
2,6,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3580.62,186.205,15.7649,0,0,0,348.105,16,1.19378e+06,1.19363e+06,41172,41169
2,1,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3580.61,186.205,15.7649,0,0,0,347.474,24,1.19426e+06,1.192e+06,41172,41169
2,5,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.75,186.406,15.7819,0,0,0,347.474,15,1.19553e+06,1.19166e+06,41172,41169
2,3,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.22,186.434,15.7843,0,0,0,381.368,24,1.19359e+06,1.1908e+06,41172,41169
2,7,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.88,186.243,15.7681,0,0,0,347.474,13,1.19396e+06,1.1923e+06,41172,41169
2,4,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3580.55,186.208,15.7652,0,0,0,347.474,24,1.19314e+06,1.19342e+06,41172,41169
2,2,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.1,186.284,15.7716,0,0,0,347.474,24,1.19349e+06,1.19302e+06,41172,41169
2,8,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.32,186.376,15.7794,0,0,0,347.474,16,1.19352e+06,1.19151e+06,41172,41169
2,6,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.28,186.379,15.7796,0,0,0,347.474,15,1.193e+06,1.19148e+06,41172,41169
2,1,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.9,186.242,15.6965,0,0,0,392.429,24,1.19662e+06,1.19063e+06,41172,41169
2,5,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3580.11,186.231,15.7671,0,0,0,347.474,19,1.19333e+06,1.1912e+06,41172,41169
2,3,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.08,186.337,15.7761,0,0,0,381.368,24,1.19364e+06,1.19119e+06,41172,41169
2,7,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.83,186.246,15.7683,0,0,0,347.474,6,1.19306e+06,1.19149e+06,41172,41169
2,4,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3580.06,186.234,15.7673,0,0,0,347.474,24,1.19416e+06,1.19156e+06,41172,41169
2,2,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.17,186.28,15.6997,0,0,0,392.429,24,1.19364e+06,1.19259e+06,41172,41169
2,8,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.19,186.435,15.7128,0,0,0,392.429,15,1.19362e+06,1.19101e+06,41172,41169
2,6,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.2,186.383,15.7799,0,0,0,347.474,14,1.19283e+06,1.19127e+06,41172,41169
2,1,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.97,186.394,15.7809,0,0,0,347.474,24,1.19325e+06,1.19113e+06,41172,41169
2,5,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.76,186.405,15.7819,0,0,0,347.474,15,1.19282e+06,1.19144e+06,41172,41169
2,3,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.28,186.326,15.7036,0,0,0,432.071,24,1.19323e+06,1.19316e+06,41172,41169
2,7,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.43,186.371,15.7789,0,0,0,347.474,9,1.19328e+06,1.19102e+06,41172,41169
2,4,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.95,186.395,15.781,0,0,0,347.474,24,1.19417e+06,1.19168e+06,41172,41169
2,2,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.57,186.416,15.7827,0,0,0,347.474,24,1.19335e+06,1.19067e+06,41172,41169
2,8,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.89,186.295,15.7725,0,0,0,347.474,15,1.19393e+06,1.19094e+06,41172,41169
2,6,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.61,186.413,15.7825,0,0,0,347.474,17,1.19474e+06,1.19117e+06,41172,41169
2,1,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.17,186.332,15.7757,0,0,0,347.474,24,1.19301e+06,1.19117e+06,41172,41169
2,5,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.2,186.435,15.7844,0,0,0,347.474,14,1.19339e+06,1.19094e+06,41172,41169
2,3,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3583.41,186.059,15.7526,0.140351,0,0,381.368,24,1.19389e+06,1.19576e+06,41172,41169
2,7,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.47,186.265,15.7699,0.140351,0,0,347.474,11,1.19483e+06,1.19176e+06,41172,41169
2,4,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.61,186.309,15.7737,0.140351,0,0,347.474,24,1.19427e+06,1.19131e+06,41172,41169
