scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,71,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.88,3013.76,780.385,1,0,0,164.857,15,1100.54,1103.87,2116,2113
1,1,74,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,18.874,2216.29,940.088,1,7,0.5,127.143,24,1097.13,1092.68,2116,2113
1,2,75,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,17.484,2392.5,974.572,1,11,1,177.636,24,1128.67,1084.36,2116,2113
1,3,76,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.263,2740.67,1005.28,0.571429,3,0.214286,209.143,24,1148.8,1080.16,2116,2113
1,6,88,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.235,2938.62,912.662,0.8,0,0,398.4,10,1129.06,1103.84,2116,2113
1,8,82,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,16.826,2486.09,787.333,0.727273,0,0,177.636,17,1125.62,1082.12,2116,2113
1,7,73,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,16.641,2513.72,780.701,0.8,0,0,138.8,17,1134.68,1103.96,2116,2113
1,4,14,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,28.868,1449.04,875.688,1,24,1.33333,189.778,24,1122.82,1261.95,2116,2113
1,5,72,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,12.528,3339.06,1209.44,0,0,0,204.154,15,1110.19,1085.82,2116,2113
1,1,75,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,12.989,3220.54,1000.22,0,0,0,138.8,24,1120.16,1095.98,2116,2113
1,2,76,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.404,2904.13,1051.91,0,0,0,204.154,24,1097.35,1113.72,2116,2113
1,3,77,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.089,2772.28,861.002,0.3,0,0,141.2,24,1131.12,1089.17,2116,2113
1,6,89,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.898,3009.86,934.79,0.3,0,0,149.6,10,1124.63,1088.14,2116,2113
1,8,83,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.055,2976.24,924.347,0.3,4,0.4,149.6,17,1121.49,1086.94,2116,2113
1,7,74,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.437,2709.78,993.949,0.428571,7,0.5,118.571,17,1097.8,1115.08,2116,2113
1,4,15,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.348,2915.5,918.863,1,5,0.454545,139.455,24,1631.24,1581.69,2116,2113
1,5,73,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.295,3146.42,977.202,1,0,0,334.4,15,1166.15,1093.65,2116,2113
1,1,76,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.86,2637.51,835.288,1,0,0,129.636,24,1132.97,1106.82,2116,2113
1,3,78,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,16.292,2567.57,957.497,0.933333,7,0.466667,182,24,1128.19,1092.08,2116,2113
1,6,90,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,16.584,2522.36,783.383,1,0,0,149.6,10,1118.93,1095.74,2116,2113
1,2,77,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,19.447,2151,1156.74,0.944444,14,0.777778,168,24,1135.84,1099.34,2116,2113
1,7,75,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.453,3109.43,965.713,1,0,0,138.8,17,1129.41,1097.21,2116,2113
1,8,84,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,18.614,2247.26,1089.89,1,11,0.578947,178,17,1131.06,1098.34,2116,2113
1,5,74,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,19.42,2154.01,682.164,1,0,0,129.636,15,1135.63,1132.14,2116,2113
1,1,77,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,19.745,2118.55,896.2,1,14,0.777778,133.333,24,1131.61,1110.57,2116,2113
1,4,16,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,27.933,1497.55,549.304,1,3,0.214286,209.143,24,1125.78,1118.46,2116,2113
1,7,76,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,18.675,2239.92,695.665,1,0,0,714.8,17,1223.09,1087.91,2116,2113
1,8,85,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,19.084,2191.92,707.586,1,4,0.333333,131,17,1131.27,1110.26,2116,2113
1,3,79,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,26.338,1588.27,1044.27,1,21,0.913043,115.217,24,1604.84,1581.65,2116,2113
1,2,78,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,25.395,1647.24,766.13,1,11,0.733333,148.4,24,1111.37,1117.57,2116,2113
1,6,91,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,31.161,1342.44,951.438,1,33,1.65,185.2,10,1123.45,1105.11,2116,2113
1,5,75,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,20.954,1996.31,632.223,1,4,0.363636,129.636,15,1127.41,1117.13,2116,2113
1,1,78,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,26.775,1562.34,498.97,1,0,0,121.667,24,1098.33,1103.28,2116,2113
1,4,17,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,22.978,1820.47,780.55,1,8,0.533333,130,24,1147.55,1091.85,2116,2113
1,7,77,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,24.378,1715.91,735.72,1,8,0.533333,121.2,17,1149.12,1112.14,2116,2113
1,8,86,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,26.825,1559.44,586.318,1,5,0.3125,173,17,1126.3,1112.38,2116,2113
1,5,76,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,18.269,2289.7,1304.9,1,22,1,238,15,1126.01,1096.01,2116,2113
1,6,92,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,22.014,1900.24,1074.22,1,21,1,267.333,10,1109.13,1106.24,2116,2113
1,2,79,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,28.265,1479.98,1062.51,1,31,1.40909,160.909,24,1595.22,1574.67,2116,2113
1,4,18,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,12.617,3315.49,1038.59,1,0,0,139.091,24,1123.56,1092,2116,2113
1,3,80,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,36.545,1144.66,658.909,1,20,1.05263,137.789,24,1134.68,1103.29,2116,2113
1,8,87,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.588,3078.49,974.944,1,0,0,129.636,17,1127.15,1101.99,2116,2113
1,7,78,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,18.547,2255.36,1052.41,1,18,1.125,151.5,17,1138.41,1085.08,2116,2113
1,1,79,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,25.95,1611.99,1205.99,1,34,1.61905,182,24,1601.2,1572.07,2116,2113
1,6,93,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.852,2816.5,874.736,0.7,0,0,203.6,10,1095.7,1093.05,2116,2113
1,4,19,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.894,3010.71,935.053,0.6,0,0,149.6,24,1101.35,1081.58,2116,2113
1,2,80,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.862,2814.6,728.814,0.857143,0,0,164.857,24,1133.75,1090.21,2116,2113
1,5,77,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,21.369,1957.6,895.5,1,12,0.857143,156.286,15,1129.53,1102.76,2116,2113
1,8,88,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.659,3062.54,951.152,0.8,0,0,138.8,17,1141.14,1095.8,2116,2113
1,3,81,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.334,2727.99,1235.4,1,11,0.846154,165.385,24,1106.75,1125.12,2116,2113
1,1,80,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,11.33,3692.12,1146.68,1,0,0,138.8,24,1134.78,1097.55,2116,2113
1,4,20,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.021,2983.44,1112.59,0.933333,7,0.466667,119.6,24,1160.56,1093.94,2116,2113
1,6,94,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.568,2686.97,834.508,1,0,0,203.6,10,1100.66,1103.57,2116,2113
1,2,81,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.601,2681.27,1491.13,1,17,0.894737,246.421,24,1134.45,1114.43,2116,2113
1,5,78,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,18.215,2296.45,974.091,0.785714,7,0.5,127.143,15,1106.53,1104.19,2116,2113
1,7,79,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,27.707,1509.77,560.713,1,4,0.266667,211.333,17,1611.58,1595.87,2116,2113
1,8,89,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.162,2758.92,869.515,1,7,0.636364,129.636,17,1103.17,1096.26,2116,2113
1,3,82,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.788,2649.52,839.09,1,0,0,129.636,24,1095.98,1094.75,2116,2113
1,1,81,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,16.688,2506.61,778.491,1,4,0.4,138.8,24,1122.97,1117.32,2116,2113
1,6,95,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.588,3078.51,956.111,1,0,0,203.6,10,1598.55,1577.18,2116,2113
1,2,82,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,12.724,3287.58,1021.04,1,0,0,138.8,24,1132.01,1107.53,2116,2113
1,4,21,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,19.1,2190.04,991.781,1,11,0.846154,179.231,24,1148.5,1112.39,2116,2113
1,8,90,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,12.305,3399.5,1617.51,0.411765,7,0.411765,149.529,17,1103.28,1107.76,2116,2113
1,7,80,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.107,2965.22,939.072,0.636364,0,0,132.909,17,1096.94,1087.9,2116,2113
1,5,79,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,18.532,2257.18,1022.19,1,11,0.846154,165.385,15,1594.96,1599.49,2116,2113
1,3,83,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.515,2696.12,837.349,0.7,0,0,234.8,24,1131.33,1104.71,2116,2113
1,6,96,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.185,3172.64,985.343,0.5,0,0,167.6,10,1136.39,1088.08,2116,2113
1,2,83,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.9,3009.43,934.656,0.8,4,0.4,138.8,24,1125.67,1087.02,2116,2113
1,1,82,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,19.504,2144.7,809.645,1,8,0.5,173,24,1124.44,1106.5,2116,2113
1,4,22,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.561,2688.19,986.03,1,7,0.5,127.143,24,1140.09,1104.11,2116,2113
1,8,91,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,18.264,2290.34,946.094,1,7,0.5,119.714,17,1125.1,1094.84,2116,2113
1,7,81,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,17.972,2327.55,722.88,1,0,0,163.2,18,1099.58,1104.04,2116,2113
1,5,80,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,17.211,2430.48,769.721,1,0,0,168.909,15,1128.63,1117.9,2116,2113
1,6,97,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,19.273,2170.41,711.434,1,5,0.454545,190.727,10,1114.82,1101.26,2116,2113
1,3,84,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,21.774,1921.11,1088.23,1,18,1.05882,149.529,24,1127.46,1099.61,2116,2113
1,4,23,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.819,3027.1,1284.01,0.928571,7,0.5,135.714,24,1132.32,1094.92,2116,2113
1,2,84,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,24.685,1694.62,1296.97,1,38,1.35714,354.429,24,1110,1096.93,2116,2113
1,7,82,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.601,2864.95,889.783,1,0,0,163.2,18,1136.29,1082.87,2116,2113
1,5,81,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.365,2912,922.216,1,4,0.363636,129.636,15,1096.91,1132.27,2116,2113
1,8,92,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,19.938,2098.02,782.394,1,3,0.2,182,17,1124.82,1115.31,2116,2113
1,6,98,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14,2987.93,1095.97,1,3,0.214286,292,10,1105.2,1084.71,2116,2113
1,1,83,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,30.021,1393.39,532.414,1,5,0.294118,190.941,24,1167.17,1093.7,2116,2113
1,3,85,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,16.905,2474.45,1049.59,1,7,0.5,127.143,24,1139.49,1104.09,2116,2113
1,4,24,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,16.633,2514.92,1009.04,1,11,1.1,191.6,24,1125.69,1112.98,2116,2113
1,2,85,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.963,2795.65,881.092,1,5,0.454545,144.182,24,1132.59,1113.66,2116,2113
1,8,93,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.628,2859.67,895.8,1,0,0,129.273,17,1120.12,1091.85,2116,2113
1,6,99,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.141,2958.17,918.735,1,0,0,149.6,10,1100.97,1097.54,2116,2113
1,5,82,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,19.239,2174.26,1640.78,1,37,1.42308,274.923,15,1130.56,1102.52,2116,2113
1,3,86,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.664,3061.46,950.815,1,0,0,138.8,24,1120.29,1091.01,2116,2113
1,2,86,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.335,2918.08,1070.35,0.785714,3,0.214286,192.286,24,1133.99,1112.87,2116,2113
1,4,25,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,18.528,2257.69,1084.59,1,8,0.444444,171.333,24,1117.38,1103.77,2116,2113
1,8,94,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,11.503,3636.58,1139.17,1,0,0,129.273,17,1122.72,1110.86,2116,2113
1,7,83,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,31.065,1346.56,781.309,1,25,1.25,187.4,18,1098.22,1111.88,2116,2113
1,5,83,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,10.622,3938.22,1223.12,1,0,0,138.8,15,1168.77,1089.59,2116,2113
1,1,84,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,25.601,1633.98,1219.94,1,41,1.95238,186.19,24,1126.81,1107.13,2116,2113
1,3,87,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,11.355,3683.95,1161.05,1,5,0.454545,129.636,24,1127.93,1099.91,2116,2113
1,5,84,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,7.887,5303.38,1679.56,1,0,0,129.636,15,1122.35,1111.46,2116,2113
1,8,95,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,10.393,4024.66,1319.23,1,2,0.181818,131.091,17,1608.5,1570,2116,2113
1,7,84,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,11.121,3761.49,1379.72,1,3,0.214286,229.714,18,1125.62,1088.23,2116,2113
1,4,26,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,17.517,2387.96,1827.62,1,35,1.59091,174,24,1129.98,1110.97,2116,2113
1,5,85,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,7.925,5277.88,1639.18,1,0,0,138.8,15,1126.79,1083.62,2116,2113
1,2,87,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,25.028,1671.36,1024.74,1,24,1.2,174.6,24,1109.2,1099.63,2116,2113
1,7,85,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,11.877,3521.95,1115.39,1,0,0,146,18,1127.39,1099.83,2116,2113
1,5,86,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,9.08,4606.93,1982.33,1,7,0.466667,118,15,1113.21,1109.08,2116,2113
1,2,88,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,5.757,7265.34,2664.93,0.714286,7,0.5,118.571,24,1141.9,1105.33,2116,2113
1,3,88,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,29.79,1404.21,1112.84,1,35,1.2069,223.103,24,1136.46,1093.52,2116,2113
1,4,27,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,18.955,2206.89,1260.24,1,19,1.05556,143.333,24,1116.5,1093.91,2116,2113
1,7,86,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.17,3176.2,1014.39,1,0,0,143,18,1130.16,1120.91,2116,2113
1,2,89,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.267,2932.06,1327.81,1,11,0.846154,168.154,24,1135.32,1120.37,2116,2113
1,8,96,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,35.305,1184.85,786.276,1,27,1.22727,202.727,17,1133.24,1091.61,2116,2113
1,5,87,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,20.437,2046.81,635.688,1,4,0.4,138.8,15,1127.02,1095.44,2116,2113
1,1,85,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,44.895,931.762,892.382,1,54,1.58824,282.824,24,1300.39,1088.18,2116,2113
1,2,90,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,11.567,3616.43,1145.31,0.818182,0,0,129.636,24,1106.56,1107.14,2116,2113
1,7,87,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,18.915,2211.5,938.059,1,7,0.5,148,18,1132.21,1095.27,2116,2113
1,8,97,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,10.498,3984.68,1237.54,0.4,0,0,140,17,1124.1,1103.86,2116,2113
1,3,89,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,23.82,1756.17,1045.17,1,22,1.375,209,24,1107.89,1081.81,2116,2113
1,1,86,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,11.46,3650.19,1133.66,0.6,4,0.4,138.8,24,1119.19,1086.88,2116,2113
1,4,28,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,25.413,1646.07,1306.41,1,44,1.91304,177.826,24,1137.84,1089.97,2116,2113
1,5,88,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.086,2969.65,1089.27,1,3,0.214286,195.714,15,1120.7,1104.62,2116,2113
1,2,91,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.717,3049.52,1639.94,0.944444,14,0.777778,123.333,24,1140.23,1113.15,2116,2113
1,7,88,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.588,3078.49,993.783,1,0,0,142.333,18,1129.31,1091.64,2116,2113
1,8,98,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.589,3078.26,956.034,1,0,0,138.8,17,1118.59,1100.64,2116,2113
1,4,29,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,10.685,3914.93,1436,0.5,7,0.5,206.571,24,1124.17,1089.2,2116,2113
1,3,90,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.2,2945.81,914.896,1,0,0,138.8,24,1125.12,1111.84,2116,2113
1,5,89,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,12.923,3236.91,1005.31,1,0,0,138.8,15,1157.17,1101.08,2116,2113
1,1,87,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,18.488,2262.54,854.131,1,4,0.25,173,24,1130.75,1104.18,2116,2113
1,2,92,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.57,3082.63,976.253,1,0,0,129.636,24,1160.53,1107.2,2116,2113
1,7,89,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,13.034,3209.4,996.762,1,0,0,160.8,18,1124.38,1107.5,2116,2113
1,8,99,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,15.959,2621.16,1174.99,0.916667,2,0.166667,138,17,1101.57,1101.96,2116,2113
1,3,91,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.516,2881.74,1305.02,0.615385,11,0.846154,167.231,24,1126.02,1101.22,2116,2113
1,4,30,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,16.53,2530.61,928.23,0.571429,3,0.214286,192.286,24,1130.53,1091.17,2116,2113
1,5,90,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,17.268,2422.44,1027.53,0.214286,7,0.5,127.143,15,1130.38,1102.77,2116,2113
1,1,88,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,14.781,2830.07,878.95,0.3,0,0,138.8,24,1131.38,1288.29,2116,2113
1,2,93,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,11.94,3503.51,1088.1,0,0,0,138.8,24,1123.83,1089.03,2116,2113
1,7,90,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,12.736,3284.52,1204.76,0.214286,7,0.5,138.571,18,1142.31,1108.78,2116,2113
1,3,92,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,12.165,3438.65,1089.01,0.545455,0,0,139.455,24,1109.4,1110.32,2116,2113
1,4,31,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,12.711,3290.95,1022.09,1,0,0,138.8,24,1608.97,1587.79,2116,2113
1,5,91,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,12.334,3391.5,1053.32,1,0,0,138.8,15,1139.88,1097.61,2116,2113
1,2,94,RSA-SHA3-224_signed-by_RSA-SHA256,RSA-SHA3-224_signed-by_RSA-SHA256,11.422,3662.31,1553.45,1,11,0.785714,127.143,24,1119.54,1104.59,2116,2113
