scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,77,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,20.816,2009.61,1546.5,1,35,1.2963,124.667,24,1141.69,1118.96,2116,2113
1,8,83,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,18.651,2242.77,1980.7,1,41,1.51852,164.37,17,1136.77,1128.62,2116,2113
1,5,86,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,16.427,2546.42,945.716,1,4,0.266667,211.333,15,1173.89,1111.88,2116,2113
1,6,92,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,14.56,2872.97,1053.81,1,3,0.214286,229.714,10,1149.8,1094.25,2116,2113
1,7,81,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.277,4508.78,1653.82,0.642857,3,0.214286,193.143,17,1132.13,1112.51,2116,2113
1,2,78,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.053,3470.66,1257.11,0.769231,0,0,204.154,24,1131.08,1111.69,2116,2113
1,8,84,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.796,3546.29,1101.39,1,0,0,149.6,17,1137.53,1106.37,2116,2113
1,6,93,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.667,3921.28,1217.86,1,0,0,163.2,10,1102.05,1132.85,2116,2113
1,3,73,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,21.433,1951.67,1327.98,1,29,1.16,216.4,24,1139.67,1091.83,2116,2113
1,7,82,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.242,3720.74,1155.57,1,4,0.4,138.8,17,1130.24,1142.02,2116,2113
1,5,87,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,14.192,2947.54,1348.35,1,12,0.857143,156.286,15,1123.82,1091.95,2116,2113
1,8,85,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,8.383,4989.73,1580.22,1,0,0,136.182,17,1132.7,1124.37,2116,2113
1,6,94,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.292,4501.61,1398.09,0.9,0,0,164.4,10,1133.08,1114.11,2116,2113
1,5,88,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.962,4198.82,1540.13,0.642857,7,0.5,118.571,15,1138.44,1108.55,2116,2113
1,7,83,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.769,3038.08,1160.85,1,11,0.647059,165.059,17,1137.96,1101.32,2116,2113
1,8,86,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.144,3444.61,1069.81,1,0,0,149.6,17,1124.12,1115.23,2116,2113
1,3,74,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,18.429,2269.82,842.991,1,4,0.266667,197.733,24,1176.11,1090.89,2116,2113
1,6,95,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.218,3423.76,1063.34,1,0,0,163.2,10,1632.79,1571.57,2116,2113
1,2,79,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,29.177,1433.7,868.611,1,23,1.27778,174.889,24,1651.94,1588.55,2116,2113
1,4,15,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,48.849,856.345,495.891,1,24,1,221.333,24,1634.06,1567.14,2116,2113
1,7,84,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.547,3622.72,1312.19,1,0,0,204.154,17,1142.32,1114.64,2116,2113
1,5,89,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,15.85,2639.15,1135.61,1,7,0.466667,121.2,15,1126.03,1091.17,2116,2113
1,8,87,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.121,3451.15,1071.84,1,4,0.4,149.6,17,1130.41,1121.07,2116,2113
1,6,96,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.659,3587.9,1114.32,1,0,0,163.2,10,1122.18,1113.15,2116,2113
1,3,75,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,15.418,2713.1,1241.1,1,18,1.28571,199.143,24,1136.27,1112.57,2116,2113
1,4,16,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.928,4213.12,1308.49,0.9,0,0,138.8,24,1101.86,1095.79,2116,2113
1,7,85,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.509,3634.67,1128.84,0.9,0,0,138.8,17,1135.73,1112.38,2116,2113
1,5,90,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.862,3851.19,1196.09,0.9,0,0,138.8,15,1131.26,1116.17,2116,2113
1,8,88,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.492,3100.42,1151.47,0.266667,4,0.266667,197.733,17,1105.45,1110.66,2116,2113
1,6,97,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.841,3257.62,1011.74,0.3,0,0,163.2,10,1129.67,1107.84,2116,2113
1,3,76,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.259,3715.41,1345.76,0,0,0,206.923,24,1130.53,1115.59,2116,2113
1,2,80,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,22.696,1843.12,1105.38,0.823529,23,1.35294,182.941,24,1138.76,1090.44,2116,2113
1,4,17,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.113,3453.45,1072.56,0.5,0,0,138.8,24,1136.74,1096,2116,2113
1,7,86,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.54,3624.93,1125.82,0.5,0,0,138.8,17,1149.77,1092.53,2116,2113
1,5,91,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.795,3269.36,1035.39,0.454545,0,0,129.636,15,1136.29,1095.74,2116,2113
1,8,89,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.395,3374.88,1106.24,0.909091,1,0.0909091,141.273,17,1128.51,1146.82,2116,2113
1,4,18,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.439,4007.25,1244.55,0.5,0,0,138.8,24,1135.66,1110.75,2116,2113
1,7,87,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.283,4068.06,1263.44,1,0,0,138.8,17,1130.21,1089.02,2116,2113
1,6,98,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,15.879,2634.33,1129.5,1,12,0.8,140.667,10,1133.11,1113.89,2116,2113
1,2,81,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,14.632,2858.86,1312.16,1,11,0.785714,156.286,24,1101.8,1100.62,2116,2113
1,5,92,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.914,3511.09,1090.46,1,0,0,225.2,15,1140.34,1108.19,2116,2113
1,3,77,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,21.622,1934.69,850.241,1,15,0.882353,119.176,24,1140.47,1117.37,2116,2113
1,8,90,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,14.648,2855.71,1047.48,1,7,0.5,127.143,17,1128.72,1100.24,2116,2113
1,7,88,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.96,3227.7,1022.2,1,0,0,129.636,17,1133.08,1113.61,2116,2113
1,4,19,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,15.669,2669.64,1208.97,1,15,1.15385,165.385,24,1127.48,1092.28,2116,2113
1,2,82,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.657,3062.96,951.282,1,4,0.4,138.8,24,1129.05,1116.16,2116,2113
1,5,93,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.506,3344.89,1059.31,1,0,0,129.636,15,1104.74,1091.03,2116,2113
1,6,99,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,16.27,2571.02,1308.86,1,20,1.17647,292.588,10,1117.73,1096.24,2116,2113
1,8,91,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.576,3613.67,1347.61,1,7,0.466667,121.2,17,1125.14,1119.25,2116,2113
1,3,78,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,17.408,2402.94,1154.36,1,14,0.777778,185.778,24,1102.54,1121.31,2116,2113
1,7,89,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.758,3040.5,787.308,1,0,0,164.857,17,1105.36,1103.33,2116,2113
1,5,94,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.305,3700.28,1569.56,1,11,0.785714,127.143,15,1144.19,1110.24,2116,2113
1,2,83,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.132,3185.45,1168.42,1,3,0.214286,192.286,24,1120.44,1090.14,2116,2113
1,8,92,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.211,4096.74,1272.35,1,4,0.4,149.6,17,1127.13,1111.46,2116,2113
1,4,20,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,18.839,2220.4,1076.87,1,15,0.789474,164.316,24,1128.97,1102.23,2116,2113
1,5,95,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.286,4066.51,1864.88,0.375,5,0.3125,181.5,15,1593.14,1587.49,2116,2113
1,7,90,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.771,3553.78,1287.22,0.692308,0,0,204.154,17,1106.27,1109.17,2116,2113
1,2,84,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.242,3721.01,1155.65,0.6,0,0,138.8,24,1122.37,1112.51,2116,2113
1,3,79,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,16.174,2586.29,1246.41,0.5,7,0.388889,185.778,24,1578.96,1585.81,2116,2113
1,8,93,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.598,3320.48,1046.5,1,0,0,139.455,17,1129.79,1114.21,2116,2113
1,7,91,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,8.396,4981.92,1577.75,1,0,0,130.727,17,1158.73,1113.41,2116,2113
1,2,85,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,8.664,4827.82,1499.4,1,0,0,138.8,24,1135.86,1100.98,2116,2113
1,5,96,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.464,3648.96,1133.28,1,0,0,138.8,15,1103.18,1110.93,2116,2113
1,4,21,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,18.028,2320.3,1135.97,0.8,12,0.6,160.4,24,1132.86,1151.01,2116,2113
1,8,94,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.077,4150.83,1300.26,0.636364,0,0,139.091,17,1125.28,1104.27,2116,2113
1,7,92,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.12,4586.39,1424.42,1,0,0,138.8,17,1137.79,1089.9,2116,2113
1,3,80,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,16.193,2583.25,1349.67,1,19,0.95,136.2,24,1127.99,1110.24,2116,2113
1,5,97,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.718,4304.15,1336.77,1,0,0,138.8,15,1101.58,1113.47,2116,2113
1,4,22,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.326,4485.08,1392.96,0.5,0,0,140,24,1137.52,1108.03,2116,2113
1,8,95,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,8.514,4912.86,1525.82,0.8,0,0,149.6,17,1604.33,1618.37,2116,2113
1,7,93,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.083,3462,1075.21,1,0,0,138.8,17,1106.64,1108.61,2116,2113
1,3,81,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.798,3268.56,1055.14,0.916667,0,0,131,24,1135.12,1106.59,2116,2113
1,5,98,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.86,3527.11,922.754,1,0,0,148.5,15,1149.46,1113.28,2116,2113
1,2,86,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,23.183,1804.41,1090.44,1,24,1.33333,262.444,24,1134.75,1114.08,2116,2113
1,4,23,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.941,3503.18,1088,1,0,0,149.6,24,1138.68,1129.7,2116,2113
1,7,94,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.427,4437.02,1378.03,1,0,0,138.8,17,1120.02,1101.09,2116,2113
1,3,82,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.132,4580.35,1422.55,1,0,0,149.6,24,1129.89,1093.97,2116,2113
1,2,87,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,8.823,4740.72,1472.35,1,0,0,138.8,24,1135.26,1102.76,2116,2113
1,4,24,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.149,4571.85,1183.84,1,0,0,178.571,24,1134.53,1094.89,2116,2113
1,5,99,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,17.125,2442.69,1373.4,1,17,0.85,236,15,1128.11,1116.01,2116,2113
1,8,96,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,26.33,1588.74,1133.29,1,30,1.42857,168.857,17,1123.98,1117.04,2116,2113
1,2,88,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.592,3949.11,1226.5,1,0,0,138.8,24,1146.12,1102.08,2116,2113
1,4,25,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.18,4108.94,1499.3,0.928571,0,0,208.857,24,1131.22,1119.52,2116,2113
1,3,83,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,17.867,2341.22,1081.74,1,19,1.26667,534.8,24,1126.01,1111.35,2116,2113
1,8,97,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,7.946,5263.96,1634.86,1,0,0,149.6,17,1147.79,1135.27,2116,2113
1,7,95,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,21.951,1905.62,1304.67,1,26,1.18182,136.182,17,1586.13,1575.93,2116,2113
1,3,84,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,5.973,7002.72,2852.51,0.235294,5,0.294118,179.882,24,1128.46,1117.22,2116,2113
1,8,98,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,7.412,5643.11,1802.26,0.333333,0,0,126.667,17,1131.98,1113.39,2116,2113
1,4,26,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,14.723,2841.12,1218.17,0.933333,8,0.533333,130,24,1135.92,1090.22,2116,2113
1,2,89,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,17.369,2408.29,1032.59,1,12,0.8,121.2,24,1130.8,1107.83,2116,2113
1,3,85,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,6.525,6410.27,2059.53,0.916667,7,0.583333,131,24,1133.21,1141.82,2116,2113
1,8,99,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,6.374,6562.14,2078.2,1,0,0,139.455,17,1123.07,1116.19,2116,2113
1,7,96,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,15.05,2779.37,1354.34,1,15,0.789474,106.211,18,1137.97,1093.36,2116,2113
1,4,27,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.6,3075.73,1598.75,1,19,1,141.579,24,1130.73,1104.14,2116,2113
1,3,86,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.482,3643.14,2754.82,1,34,1.30769,268.615,24,1161.72,1115.85,2116,2113
1,2,90,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,14.561,2872.71,1623.97,1,21,1,282.762,24,1185.72,1116.73,2116,2113
1,7,97,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.478,3992.23,1581.93,0.470588,4,0.235294,177.765,18,1111.7,1102.63,2116,2113
1,4,28,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,7.755,5394.1,1708.29,0.363636,0,0,139.455,24,1133.58,1113.12,2116,2113
1,3,87,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,7.883,5306.52,2250.88,0.285714,7,0.5,136.571,24,1225.54,1110.45,2116,2113
1,2,91,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,6.812,6140.12,1944.55,0.272727,0,0,129.636,24,1161.33,1114.4,2116,2113
1,4,29,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,5.118,8172.76,2538.26,0.3,0,0,149.6,24,1125.73,1143.2,2116,2113
1,7,98,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.131,4581.3,1422.84,0.3,0,0,138.8,18,1143,1149.64,2116,2113
1,3,88,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.022,4173.63,1321.77,0.272727,0,0,135.091,24,1110.43,1105.79,2116,2113
1,4,30,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,6.18,6768.33,2102.08,0,0,0,149.6,24,1142.37,1110.07,2116,2113
1,2,92,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.145,3753.39,1615.05,0.2,7,0.466667,118,24,1129.43,1123.42,2116,2113
1,7,99,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.71,4307.73,1580.08,0.214286,7,0.5,119.429,18,1140.38,1108.74,2116,2113
1,4,31,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,8.725,4794.03,1547.58,1,0,0,131,24,1608.44,1606.4,2116,2113
1,2,93,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.477,4413.61,1618.92,1,7,0.5,122,24,1140.39,1133.76,2116,2113
1,3,89,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,15.743,2657.05,1523.4,1,15,0.681818,110.364,24,1131.04,1136.97,2116,2113
1,2,94,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,6.503,6431.78,2036.92,0,0,0,125.273,24,1148.99,1120.23,2116,2113
1,4,32,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.063,4156.86,2499.36,0.823529,22,1.29412,181.294,24,1134,1085.05,2116,2113
1,3,90,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,6.599,6338.29,2283.68,0.266667,10,0.666667,113.467,24,1133.01,1095.87,2116,2113
1,2,95,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,5.308,7880.16,2447.39,1,0,0,138.8,24,1608.71,1570.33,2116,2113
1,4,33,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,6.266,6675.1,2195.67,0.846154,0,0,123.846,24,1136.19,1117.97,2116,2113
1,2,96,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.678,4321.93,1342.29,0,0,0,142.4,24,1131.63,1118.78,2116,2113
1,3,91,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.17,3437.26,1793.24,0.411765,15,0.882353,225.059,24,1129.43,1090.11,2116,2113
1,4,34,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.911,4220.45,1336.6,0,0,0,135.091,24,1133.54,1122.5,2116,2113
1,3,92,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.741,8822.4,2740.02,0,0,0,148.4,24,1129.92,1110.98,2116,2113
1,2,97,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,6.799,6152.03,1948.32,0,0,0,125.273,24,1137.68,1097.46,2116,2113
1,4,35,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,7.725,5414.55,1764.46,0.692308,6,0.461538,120.154,24,1133.53,1107.26,2116,2113
1,3,93,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,5.008,8352.23,2594,0.9,0,0,149.6,24,1140.06,1102.42,2116,2113
1,2,98,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,7.905,5291.23,2877.85,0.473684,14,0.736842,121.368,24,1140.07,1127.13,2116,2113
1,4,36,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,6.012,6957.25,2442.82,0,0,0,184.154,24,1130.55,1114.71,2116,2113
1,3,94,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,7.274,5750.14,1821.04,0.454545,0,0,135.091,24,1135.2,1121.32,2116,2113
1,2,99,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,5.217,8017.38,2851.85,0.357143,5,0.357143,110.571,24,1120.95,1094.14,2116,2113
1,4,37,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,7.567,5528.19,2378.74,0.733333,7,0.466667,126.8,24,1106.02,1118.65,2116,2113
1,3,95,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,6.44,6494.89,2280.48,0.461538,2,0.153846,126.923,24,1603.67,1578.11,2116,2113
1,4,38,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,5.151,8120.31,2571.66,0,0,0,135.091,24,1108.53,1099.83,2116,2113
1,3,96,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,5.16,8106.07,2567.16,0,0,0,135.091,24,1146.3,1089.65,2116,2113
1,4,39,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,5.083,8229.16,2889.41,0.538462,2,0.153846,123.231,24,1134.89,1104.11,2116,2113
1,3,97,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,5.836,7167.39,3289.68,0.5,11,0.785714,165.714,24,1141.3,1097.66,2116,2113
1,4,40,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,4.956,8440.02,2672.92,0,0,0,135.091,24,1145.18,1100.86,2116,2113
1,3,98,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,5.042,8295.93,2627.28,0,0,0,135.091,24,1155.47,1098.9,2116,2113
