scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,74,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,33.096,1106.11,727.577,1,24,1.26316,149.158,17,2141.52,2103.91,1789,1787
1,4,10,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.47,2366.82,856.339,1,0,0,131.455,24,2129.86,2134.85,1790,1787
1,3,75,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.732,2483.22,881.861,1,0,0,140.8,24,2165.04,2115.67,1788,1785
1,2,72,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,18.307,1999.14,1034.75,1,11,0.846154,165.692,24,2151.91,2123.1,1789,1786
1,6,79,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.436,2371.51,1301.84,0.722222,10,0.555556,189.778,10,2142.04,2102.41,1790,1786
1,8,71,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,89.216,410.239,255.379,1,21,0.954545,203.455,17,2154.8,2137.16,1789,1786
1,5,78,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.273,2564.78,1075.01,1,7,0.5,112.857,15,2145.94,2128.53,1789,1787
1,7,75,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.722,2667.75,1178.8,1,4,0.25,161.25,17,2145.91,2127.84,1789,1787
1,1,71,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,17.029,2148.69,785.443,1,6,0.5,115.333,24,2154.04,2126.95,1789,1785
1,3,76,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.227,3258.51,1157.19,1,0,0,140.8,24,2141.18,2137.39,1788,1785
1,6,80,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,18.025,2030.86,1202.72,1,20,1.05263,136.947,10,2136.24,2141.32,1790,1786
1,5,79,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,18.402,1989.25,964.195,1,7,0.5,121.429,15,2153.51,2149.17,1789,1787
1,4,11,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,26.283,1393.11,872.938,1,15,0.75,117,24,2150.8,2166.24,1790,1787
1,2,73,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,25.495,1435.55,994.057,1,23,1.27778,161.778,24,2167.99,2101.38,1789,1786
1,8,72,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,22.941,1595.38,1088,1,14,0.875,207,17,2155.35,2141.12,1789,1786
1,3,77,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,17.114,2137.59,759.119,1,0,0,637.6,24,2153.83,2146.56,1788,1785
1,7,76,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,24.503,1494,1171.43,1,25,1.13636,136,17,2123.94,2129.16,1789,1787
1,1,72,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,22.721,1610.49,683.771,1,4,0.266667,180.667,24,2133.01,2124.1,1789,1785
1,6,81,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.823,2469.63,1265.04,0.916667,2,0.166667,146.333,10,2160.57,2112.33,1790,1786
1,5,80,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.537,2704.26,1133.47,0.571429,7,0.5,112.857,15,2136.54,2144.48,1789,1787
1,4,12,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.542,2517.9,893.396,1,0,0,134.4,24,2095.63,2132.58,1790,1787
1,8,73,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.36,2548.69,904.714,1,0,0,130.8,17,2129.9,2120.65,1789,1786
1,3,78,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.603,2505.18,1050.72,1,11,0.785714,120.857,24,2142.5,2100.57,1788,1785
1,2,74,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,19.627,1864.71,1111.08,1,18,0.947368,132.947,24,2149.58,2132.18,1789,1786
1,7,77,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.429,2372.6,858.617,1,0,0,130,17,2196.04,2139.78,1789,1787
1,1,73,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.569,2350.23,846.783,1,5,0.454545,122.364,24,2154.24,2122.7,1789,1785
1,6,82,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,16.3,2245.8,1088.55,1,7,0.5,121.429,10,2162.63,2166.53,1790,1786
1,5,81,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.748,2324.52,832.072,1,0,0,122,15,2142.08,2115.04,1789,1787
1,4,13,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.715,2488.26,900.273,1,0,0,122.364,24,2206.24,2132.35,1790,1787
1,8,74,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.408,2540.17,919.459,1,0,0,122.364,17,2130.26,2125.06,1789,1786
1,3,79,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.458,2366.58,992.587,0.571429,3,0.214286,180.571,24,2099.42,2121.04,1788,1785
1,2,75,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.182,2580.64,1251.12,0.785714,7,0.5,130.286,24,2164.7,2140.57,1789,1786
1,7,78,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.416,2539.32,1129.82,0.6875,15,0.9375,121.25,17,2144.15,2150.08,1789,1787
1,1,74,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.949,2294.22,974.066,0.666667,4,0.266667,180.667,24,2164.95,2118.57,1789,1785
1,6,83,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.838,2467.1,875.561,0.9,0,0,130.8,10,2151.95,2132.87,1790,1786
1,5,82,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.879,2637.59,936.067,0.9,0,0,130.8,15,2173.99,2118.58,1789,1787
1,4,14,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.083,2599.94,958.86,0.75,4,0.333333,115.333,24,2161.09,2138.76,1790,1787
1,8,75,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.237,2764.92,981.47,1,4,0.4,130.8,17,2159.05,2111.24,1789,1786
1,7,79,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,17.668,2071.94,857.575,1,0,0,195.231,17,2179.84,2142.4,1789,1787
1,2,76,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,19.93,1836.37,651.862,1,0,0,140.8,24,2204.17,2120.29,1789,1786
1,3,80,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,24.561,1489.46,528.949,1,0,0,142,24,2159.39,2145.77,1788,1785
1,1,75,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,23.363,1566.18,667.697,1,7,0.466667,107.867,24,2145.74,2133.75,1789,1785
1,5,83,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,22.158,1652.07,701.12,1,8,0.533333,172.667,15,2161.86,2130.25,1789,1787
1,4,15,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,23.981,1526.82,650.489,1,3,0.2,168.667,24,2117.95,2130.75,1790,1787
1,8,76,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,24.279,1507.42,981.88,1,28,1.27273,218,17,2156.08,2135.89,1789,1786
1,6,84,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,29.366,1246.59,651.628,1,16,1.14286,514.571,10,2159.64,2140.3,1790,1786
1,2,77,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.406,2375.64,1615.95,1,26,1.625,177.25,24,2110.3,2101.28,1789,1786
1,7,80,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,17.234,2124.1,1114.04,1,11,0.785714,171.429,17,2146.4,2153.72,1789,1787
1,3,81,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,17.07,2143.08,776.063,1,0,0,131.455,24,2135.01,2162.86,1788,1785
1,1,76,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.798,2651.91,960.113,1,0,0,131.455,24,2149.5,2134.83,1789,1785
1,4,16,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.847,2644.25,938.227,1,0,0,130.8,24,2158.54,2130.46,1790,1787
1,7,81,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.02,3045.52,1080.84,1,0,0,153.6,17,2177.25,2137.47,1789,1787
1,8,77,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.464,2366.7,979.789,1,0,0,188.769,17,2143.67,2117.57,1789,1786
1,2,78,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.273,2396.29,1535.72,1,20,1,226.8,24,2183.29,2139.02,1789,1786
1,6,85,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,17.463,2096.22,915.265,1,8,0.470588,153.294,10,2145.93,2319.03,1790,1786
1,5,84,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,24.864,1472.3,1250.94,1,33,1.65,176,15,2153.44,2165.29,1789,1787
1,3,82,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.552,2352.28,835.361,1,0,0,140.8,24,2156.23,2156.11,1788,1785
1,1,77,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.541,2516.39,1395.18,1,21,1.10526,112.947,24,2140.69,2109.89,1789,1785
1,6,86,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.305,2974.94,1231.33,1,3,0.230769,188.769,10,2149.55,2179.75,1790,1786
1,2,79,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.913,2454.13,1202.66,1,12,0.8,120.133,24,2161.12,2122.91,1789,1786
1,7,82,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,17.62,2077.53,1147.73,1,14,0.777778,122.444,17,2136.94,2112.01,1789,1787
1,8,78,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,18.247,2005.7,1052.17,1,11,0.785714,144.857,17,2151.24,2126.26,1789,1786
1,3,83,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.188,2773.93,985.102,1,4,0.4,140.8,24,2144.49,2117.4,1788,1785
1,5,85,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.239,2402.15,1243.07,1,11,0.846154,153.077,15,2138.59,2135.03,1789,1787
1,4,17,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,23.736,1542.6,822.362,1,14,0.875,135.5,24,2168.31,2134.74,1790,1787
1,6,87,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.052,3312.3,1411.49,1,7,0.466667,107.867,10,2164.06,2155.45,1790,1786
1,7,83,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.745,2872.27,1203.89,0.857143,3,0.214286,212.571,17,2152.69,2139.14,1789,1787
1,1,78,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,25.031,1461.83,1134.56,1,26,1.04,199.6,24,2120.45,2141.2,1789,1785
1,8,79,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.203,2576.83,932.729,1,0,0,168.182,17,2148.63,2115.09,1789,1786
1,2,80,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,16.867,2169.83,909.668,0.857143,3,0.214286,178,24,2156.8,2150.05,1789,1786
1,4,18,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.187,2580.86,915.734,1,0,0,130.8,24,2116.38,2119.32,1790,1787
1,3,84,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,16.786,2179.34,925.493,1,8,0.533333,183.067,24,2155.75,2174.89,1788,1785
1,5,86,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,16.989,2154.71,1253.46,1,18,1.05882,133.059,15,2142.1,2122.96,1789,1787
1,6,88,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.747,2324.69,974.377,1,7,0.5,112.857,10,2155.15,2293.14,1790,1786
1,7,84,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,19.101,1916.46,706.945,1,0,0,134.333,17,2161.47,2128.14,1789,1787
1,8,80,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,16.737,2186.68,776.213,1,0,0,130.8,17,2117.9,2122.13,1789,1786
1,2,81,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,17.145,2134.64,1126.34,1,11,0.733333,137.467,24,2157.43,2130.24,1789,1786
1,4,19,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.749,2324.9,837.106,1,7,0.636364,122.364,24,2153.47,2095.71,1790,1787
1,3,85,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.567,2350.02,1290.89,1,10,0.555556,173.556,24,2157.76,2103.85,1788,1785
1,5,87,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.323,2389.01,1170.49,1,12,0.8,115.867,15,2153.75,2245.14,1789,1787
1,6,89,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.671,2495.18,902.977,1,3,0.272727,118,10,2144.03,2113.35,1790,1786
1,8,81,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,8.071,4534.34,1657.14,1,8,0.666667,115.333,17,2165.23,2116.54,1789,1786
1,1,79,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,30.99,1180.76,897.831,1,24,0.96,129.36,24,2126.11,2122.88,1789,1785
1,2,82,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,17.637,2075.09,1020.54,1,7,0.466667,115.867,24,2189.19,2138.07,1789,1786
1,3,86,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,19.162,1909.19,827.468,1,11,0.6875,130,24,2130.32,2134.68,1788,1785
1,4,20,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,24.437,1498.34,1013.52,1,14,0.636364,149.818,24,2152.44,2137.09,1790,1787
1,6,90,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,20.935,1748.63,937.749,1,9,0.5,140.444,10,2157.5,2117.61,1790,1786
1,8,82,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,20.947,1747.25,1142.68,1,10,0.5,154.8,17,2149.69,2106.74,1789,1786
1,5,88,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,30.494,1200.5,1575.65,1,54,1.38462,251.846,15,2122.64,2212.78,1789,1787
1,7,85,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,34.761,1053.12,734.609,1,24,1.26316,158.632,17,2171.62,2116.78,1789,1787
1,2,83,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,16.161,2264.65,949.419,1,7,0.5,206,24,2213.27,2109.33,1789,1786
1,4,21,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.771,2478.85,896.871,1,0,0,122.364,24,2170.75,2135.59,1790,1787
1,6,91,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.347,2742.74,1029.73,0.636364,1,0.0909091,129.636,10,2158.07,2145.51,1790,1786
1,1,80,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,29.331,1247.52,1261.16,1,45,1.95652,248.435,24,2145.29,2123.22,1789,1785
1,8,83,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.074,2427.96,861.86,0.6,0,0,130.8,17,2123.78,2099.29,1789,1786
1,3,87,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,23.305,1569.78,1014.71,0.761905,21,1,217.81,24,2135.95,2131.7,1788,1785
1,5,89,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.046,2806.01,1010.56,1,7,0.636364,122.364,15,2152.35,2130.73,1789,1787
1,7,86,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.369,2738.21,971.777,1,0,0,153.6,17,2152.17,2138.2,1789,1787
1,2,84,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,16.958,2158.18,1046.3,1,7,0.5,121.429,24,2167.32,2112.18,1789,1786
1,4,22,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.96,3061.52,1086.28,1,0,0,130.8,24,2157.66,2129.64,1790,1787
1,6,92,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.89,3078.88,1102.1,1,4,0.363636,122,10,2145.65,2122.57,1790,1786
1,1,81,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.11,2791.08,990.974,1,0,0,140.8,24,2110.31,2109.35,1789,1785
1,5,90,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.115,3021.59,1652.1,1,7,0.388889,133.333,15,2157.87,2263.34,1789,1787
1,7,87,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.319,2971.56,1075.37,1,0,0,143.091,17,2148.52,2155.69,1789,1787
1,4,23,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,8.497,4308.79,1528.83,0.2,0,0,130.8,24,2141.77,2111.85,1790,1787
1,3,88,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,17.41,2101.22,1303.1,1,15,0.789474,118.632,24,2149.89,2131.41,1788,1785
1,6,93,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.371,2959.09,1240.28,0.571429,3,0.214286,178,10,2170.92,2342.62,1790,1786
1,1,82,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.667,2494.77,903.224,0.545455,0,0,131.455,24,2147.2,2130.35,1789,1785
1,5,91,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.977,2820.96,1001.15,0.6,0,0,130.8,15,2124.31,2114.83,1789,1787
1,7,88,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.322,2556.01,1570.69,0.555556,14,0.777778,132.889,17,2152.01,2134.72,1789,1787
1,2,85,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,23.948,1528.28,807.066,1,17,1.13333,137.733,24,2158.41,2127.08,1789,1786
1,3,89,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.453,2531.17,898.89,1,0,0,140.8,24,2123.77,2131.38,1788,1785
1,4,24,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,16.26,2251.83,798.99,1,0,0,130.8,24,2147.57,2129.87,1790,1787
1,8,84,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,34.228,1069.29,744.177,1,25,1.31579,154.211,17,2165.12,2112.31,1789,1786
1,6,94,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.93,2627.94,932.642,1,0,0,130.8,10,2240.55,2133.46,1790,1786
1,1,83,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.785,2318.04,1124.05,1,7,0.5,130.286,24,2129.45,2136.62,1789,1785
1,7,89,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.88,2637.37,935.989,1,0,0,150,18,2158.08,2117.4,1789,1787
1,8,85,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.689,3424,1215.43,0.4,0,0,130.8,17,2165.32,2115.19,1789,1786
1,5,92,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,18.548,1973.59,1232.63,1,9,0.5625,118,15,2132.4,2099.61,1789,1787
1,3,90,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.76,2478.49,1215.13,0.866667,8,0.533333,124.133,24,2125.48,2142.31,1788,1785
1,4,25,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.087,2426.9,1272.57,0.642857,11,0.785714,144.857,24,2158.05,2277.56,1790,1787
1,6,95,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.87,2639.29,936.669,0.4,0,0,130.8,10,2204.36,2128.8,1790,1786
1,2,86,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,23.435,1561.74,679.315,1,12,0.705882,163.882,24,2122.24,2138.3,1789,1786
1,1,84,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.125,2787.93,1169.05,0.5,7,0.5,120.857,24,2160.81,2128.3,1789,1785
1,7,90,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.282,2980.6,1057.8,1,0,0,145.2,18,2161.85,2112.87,1789,1787
1,8,86,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.14,2588.34,918.79,1,0,0,132,17,2157.07,2141.78,1789,1786
1,5,93,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,16.086,2275.7,953.843,1,7,0.5,112.857,15,2157.11,2117.73,1789,1787
1,3,91,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,17.16,2131.86,783.191,1,5,0.416667,123.667,24,2173.78,2111.83,1788,1785
1,4,26,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,16.351,2239.3,810.199,1,0,0,122.364,24,2178.88,2121.07,1790,1787
1,6,96,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,20.468,1788.55,647.254,1,0,0,122.364,10,2139.85,2140.81,1790,1786
1,1,85,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,16.073,2276.55,824.215,1,0,0,131.455,24,2131.6,2126.11,1789,1785
1,7,91,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,16.075,2277.26,820.132,1,5,0.454545,122.364,18,2152.28,2099.93,1789,1787
1,2,87,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,20.628,1774.22,1133.17,1,17,0.85,224.8,24,2118.03,2134.61,1789,1786
1,8,87,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,18.455,1983.15,831.404,1,7,0.5,112.857,17,2163.73,2129.08,1789,1786
