scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,74,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,18.485,1980.33,1024.79,1,11,0.846154,165.692,24,2163.35,2110.81,1790,1786
1,1,72,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.493,2524.15,896.395,1,0,0,153.6,24,2152.51,2104.66,1788,1785
1,6,78,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,23.108,1583.84,1082.2,1,8,0.470588,114.941,10,2165.02,2128.61,1790,1785
1,4,10,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,22.906,1598.16,1411.66,1,41,1.41379,250.966,24,2128.98,2114.52,1790,1786
1,7,76,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.987,2816.87,1307.11,1,10,0.588235,160.588,17,2146.05,2113.39,1788,1785
1,5,74,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,17.906,2044.79,1089.19,1,12,0.75,154.5,15,2126.28,2199.03,1790,1787
1,3,70,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,28.293,1293.61,732.902,1,12,0.571429,155.333,24,2169.41,2107.8,1789,1786
1,2,75,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.557,2700.19,958.285,1,0,0,140.8,24,2160.38,2136.7,1790,1786
1,1,73,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,10.454,3499.45,1336.11,1,1,0.0833333,136,24,2159,2153.9,1788,1785
1,5,75,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,6.529,5607.56,2028.87,1,0,0,137.273,15,2126.89,2245.42,1790,1787
1,8,77,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,20.706,1767.58,1227.84,1,26,1.04,138,17,2158.81,2115.84,1789,1786
1,4,11,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.86,2171.18,1417.72,1,21,0.954545,227.818,24,2170.7,2119.13,1790,1786
1,6,79,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,23.696,1544.55,1050.63,1,8,0.5,122.25,10,2145.04,2132.6,1790,1785
1,1,74,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,18.948,1930.7,960.07,1,8,0.5,128.25,24,2170.53,2118.59,1788,1785
1,8,78,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.125,2419.8,1001.77,0.769231,0,0,205.385,17,2149.36,2110.45,1789,1786
1,4,12,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.35,3225.12,1144.58,1,0,0,140.8,24,2156.93,2117.61,1790,1786
1,5,76,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,20.341,1800.03,965.104,0.833333,17,0.944444,112.667,15,2151.78,2138.53,1790,1787
1,3,71,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,26.406,1386.02,1302.71,1,40,1.66667,159.833,24,2153.74,2103.99,1789,1786
1,7,77,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,30.454,1201.25,516.436,1,5,0.3125,165.75,17,2130.37,2131.8,1788,1785
1,6,80,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.92,2629.21,951.686,1,0,0,151.818,10,2187.67,2176.28,1790,1785
1,1,75,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.554,2699.02,958.499,1,0,0,153.6,24,2154.33,2130.6,1788,1785
1,8,79,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.046,2432.41,863.438,1,0,0,140.8,17,2154.86,2191.28,1789,1786
1,4,13,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.618,2504.2,1213.79,0.857143,7,0.5,125.714,24,2121.37,2152.12,1790,1786
1,5,77,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.679,2676.71,1320.52,0.529412,4,0.235294,165.529,15,2146.2,2148.77,1790,1787
1,2,76,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,39.606,924.282,619.285,1,21,1,126.571,24,2131.24,2121.53,1790,1786
1,3,72,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.496,2524.74,1058.46,0.428571,3,0.214286,193.429,24,2122.18,2109.85,1789,1786
1,7,78,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.27,2563.6,910.406,0.6,0,0,153.6,17,2144.55,2119.21,1788,1785
1,6,81,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.33,2745.59,974.61,0.3,0,0,130.8,10,2173.74,2129.98,1790,1785
1,1,76,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.244,2987.85,1061.07,0,0,0,139.2,24,2165.55,2136.91,1788,1785
1,8,80,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.672,2888.22,1025.24,0,0,0,140.8,17,2118.35,2112.27,1789,1786
1,4,14,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.967,2620.98,930.172,0.3,0,0,130.8,24,2133.99,2103.73,1790,1786
1,2,77,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.331,2968.73,1053.59,0.3,0,0,235.6,24,2137.69,2122.82,1790,1786
1,3,73,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.394,2952.99,1048.23,0.8,4,0.4,140.8,24,2164.41,2122.21,1789,1786
1,5,78,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.236,2403.19,1019.66,0.8,12,0.8,107.867,15,2159.59,2144.96,1790,1787
1,7,79,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.754,2659.83,944.581,1,0,0,153.6,17,2165.61,2354.67,1788,1785
1,6,82,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.432,2724.8,967.228,1,0,0,130.8,10,2178.04,2151.05,1790,1785
1,8,81,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.916,2299.51,832.346,1,0,0,131.455,17,2148.14,2144.31,1789,1786
1,1,77,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,19.169,1908.42,1048.32,1,14,0.777778,126.889,24,2160,2112.6,1788,1785
1,2,78,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.365,2236.89,793.861,1,0,0,140.8,24,2154.43,2129.99,1790,1786
1,3,74,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,17.697,2068.07,1017.08,0.85,11,0.55,153.2,24,2145.52,2118.71,1789,1786
1,7,80,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.778,2180.39,804.832,1,0,0,134.333,17,2155.96,2145.95,1788,1785
1,6,83,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,17.584,2081.35,887.134,1,7,0.466667,107.867,10,2196.24,2158.6,1790,1785
1,5,79,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,23.651,1548.16,769.853,1,10,0.5,213,15,2181.16,2158.17,1790,1787
1,4,15,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,28.217,1297.34,895.892,1,24,1.33333,159.778,24,2141.81,2125.21,1790,1786
1,1,78,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.569,2511.01,891.728,1,0,0,153.6,24,2168.35,2095.9,1788,1785
1,8,82,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,17.616,2077.57,1021.76,1,7,0.466667,124.133,17,2161.13,2116.43,1789,1786
1,2,79,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.005,2439.66,882.884,1,0,0,131.455,24,2151.84,2123.72,1790,1786
1,7,81,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.107,2421.59,876.918,1,0,0,143.091,17,2156.63,2141.04,1788,1785
1,6,84,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.143,2416.88,857.927,1,0,0,130.8,10,2160.42,2128.3,1790,1785
1,5,80,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.189,3003.98,1081.62,0.636364,7,0.636364,131.455,15,2143.7,2154.07,1790,1787
1,3,75,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,22.334,1638.75,803.077,1,8,0.533333,124.133,24,2214.19,2140.42,1789,1786
1,1,79,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.384,2733.37,970.695,0.7,0,0,153.6,24,2166.24,2145.41,1788,1785
1,4,16,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.737,2326.18,825.549,0.7,0,0,130.8,24,2134.01,2111.03,1790,1786
1,2,80,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.051,2804.94,995.461,0.6,0,0,140.8,24,2165.64,2137.91,1790,1786
1,8,83,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.13,2418.97,1172.74,0.785714,7,0.5,188.571,17,2162.72,2102.36,1789,1786
1,7,82,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.025,2808.72,997.453,1,0,0,166.8,17,2142.33,2122.55,1788,1785
1,5,81,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.184,2411.4,997.856,1,0,0,205.385,15,2144.07,2168.83,1790,1787
1,6,85,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.951,2159.08,916.489,1,12,0.8,107.867,10,2160.54,2180.23,1790,1785
1,3,76,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.743,2482.45,898.567,1,0,0,131.455,24,2194.36,2097.49,1789,1786
1,1,80,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,17.119,2136.94,773.841,1,0,0,122.364,24,2124.77,2136.79,1788,1785
1,4,17,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.79,2180.24,773.758,1,0,0,130.8,24,2125.79,2122.52,1790,1786
1,8,84,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.6,2346.06,849.198,1,0,0,131.455,17,2305.78,2094.57,1789,1786
1,2,81,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,17.553,2085.48,1432.86,1,22,1.29412,169.059,24,2317.59,2131.91,1790,1786
1,7,83,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.54,2211.76,800.936,1,0,0,143.091,17,2158.42,2143.57,1788,1785
1,6,86,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.256,2567.27,1076.29,0.571429,3,0.214286,206.571,10,2152.59,2146.77,1790,1785
1,3,77,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.321,2388.79,847.954,0.8,0,0,140.8,24,2170.59,2111.03,1789,1786
1,4,18,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.477,3189.64,943.788,0.428571,0,0,153.429,24,2152.7,2129.28,1790,1786
1,5,82,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,19.177,1909.28,1122.96,1,18,1.28571,166,15,2146.93,2167.27,1790,1787
1,8,85,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.261,2398.22,851.304,1,0,0,140.8,17,2153.64,2137.55,1789,1786
1,1,81,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,18.887,1936.93,1254.58,1,18,1.05882,140.118,24,2157.36,2163.03,1788,1785
1,2,82,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,17.196,2128.8,755.499,1,0,0,140.8,24,2218.14,2116.74,1790,1786
1,7,84,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.816,2175.47,772.569,1,0,0,153.6,17,2178.07,2102.57,1788,1785
1,6,87,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.111,2271.67,806.38,1,0,0,634,10,2162.41,2142.13,1790,1785
1,5,83,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.889,2459.22,1017.64,0.384615,0,0,205.385,15,2162.01,2171.91,1790,1787
1,4,19,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,17.94,2040.51,1310.99,1,17,0.85,216,24,2157.93,2127.72,1790,1786
1,8,86,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.493,2712.44,962.841,1,0,0,140.8,17,2132.23,2102.21,1789,1786
1,1,82,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.607,2504.47,1050.42,1,7,0.5,174.571,24,2133.43,2110.36,1788,1785
1,3,78,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,25.312,1445.94,758.523,1,11,0.785714,156.571,24,2142.17,2149.54,1789,1786
1,2,83,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,17.887,2046.54,726.306,1,0,0,140.8,24,2155.26,2111.94,1790,1786
1,7,85,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,17.063,2143.97,776.385,1,0,0,143.091,17,2152.47,2112.63,1788,1785
1,6,88,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,18.85,1941.55,1004.94,1,11,0.846154,153.077,10,2176.11,2132.75,1790,1785
1,5,84,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.657,2198.15,1137.25,1,11,0.846154,165.692,15,2126.59,2149.37,1790,1787
1,4,20,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.018,2437.53,1261.38,1,11,0.846154,153.077,24,2155.34,2111.22,1790,1786
1,8,87,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.407,2375.45,843.221,1,0,0,140.8,17,2163.53,2093.16,1789,1786
1,1,83,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.257,2565.96,1094.16,0.733333,7,0.466667,125.467,24,2167.66,2127.84,1788,1785
1,2,84,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,18.215,2009.77,974.142,0.642857,7,0.5,130.286,24,2183.27,2137.01,1790,1786
1,3,79,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,20.511,1784.39,923.592,1,11,0.846154,166.615,24,2115.24,2148.05,1789,1786
1,7,86,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,18.546,1972.6,970.558,0.933333,7,0.466667,134.267,17,2141.97,2124.21,1788,1785
1,6,89,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.809,2471.38,894.557,1,0,0,122.364,10,2378.23,2115.18,1790,1785
1,4,21,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.035,2608.24,925.651,0.8,0,0,130.8,24,2167.35,2128.76,1790,1786
1,5,85,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.156,2415.84,857.184,0.8,0,0,140.8,15,2146.07,2155.91,1790,1787
1,8,88,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.356,2237.62,809.944,1,0,0,131.455,17,2147.18,2126.39,1789,1786
1,1,84,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.026,2282.7,810.65,1,0,0,153.6,24,2154.72,2137.89,1788,1785
1,3,80,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.8,3101.64,1300.32,0.928571,7,0.5,120.857,24,2117.72,2119.73,1789,1786
1,7,87,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.267,2564.13,928.539,1,4,0.363636,143.091,17,2144.91,2129.02,1788,1785
1,6,90,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.173,2582.28,916.639,1,0,0,130.8,10,2164.08,2138,1790,1785
1,4,22,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.034,2434.91,1260.02,1,11,0.846154,153.077,24,2137.14,2115.49,1790,1786
1,2,85,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,18.738,1953.57,1010.94,1,11,0.846154,165.692,24,2152.67,2116.05,1790,1786
1,5,86,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.145,2267.83,1189.16,1,11,0.785714,156.571,15,2148.82,2166.14,1790,1787
1,8,89,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.361,2382.54,853.028,1,0,0,131.091,17,2141.58,2263.09,1789,1786
1,1,85,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.638,2339.31,830.754,1,0,0,153.6,24,2158.95,2106.63,1788,1785
1,3,81,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,18.58,1969.86,1033.37,1,11,0.785714,156.571,24,2150.85,2121.69,1789,1786
1,6,91,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.393,2377.61,843.987,1,0,0,130.8,10,2144.45,2127.78,1790,1785
1,4,23,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.8,2473.42,877.806,1,0,0,130.8,24,2141.01,2138.7,1790,1786
1,2,86,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.046,2432.98,1259.03,1,11,0.846154,165.692,24,2168.44,2097.04,1790,1786
1,7,88,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,18.713,1954.92,830.188,1,8,0.533333,200.933,17,2152.96,2129.46,1788,1785
1,1,86,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.675,2886.25,1024.99,1,0,0,153.6,24,2158.98,2122.02,1788,1785
1,8,90,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.255,2567.45,1244.72,1,11,0.785714,129.429,17,2156.15,2088.06,1789,1786
1,5,87,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,17.762,2061.4,1121.45,1,12,0.8,150,15,2163.11,2152.84,1790,1787
1,6,92,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,9.588,3816.91,1429.98,1,1,0.0909091,123.818,10,2159.22,2139.48,1790,1785
1,2,87,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,10.184,3594.65,1275.72,1,0,0,140.8,24,2124.16,2095.17,1790,1786
1,4,24,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.934,3067.5,1502.91,1,8,0.533333,115.867,24,2157.78,2112.04,1790,1786
1,8,91,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.62,3149.68,1522.86,1,14,0.777778,178.444,17,2164.57,2136.83,1789,1786
1,5,88,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.703,3128.71,1110.12,0.9,0,0,140.8,15,2153.83,2163.14,1790,1787
1,1,87,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.854,2307.47,1211,1,11,0.785714,171.429,24,2157.2,2143.14,1788,1785
1,6,93,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.218,2768.85,1091.81,1,2,0.166667,120,10,2152.84,2141.6,1790,1785
1,4,25,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.021,2811.35,1017.4,1,0,0,122.364,24,2148.79,2131.14,1790,1786
1,8,92,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.741,2872.52,1213.05,1,3,0.2,197.467,17,2166.61,2136.34,1789,1786
1,2,88,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,17.225,2125.18,1375.61,1,18,1.05882,152.118,24,2162.32,2109.51,1790,1786
1,5,89,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.594,2907.33,1051.9,1,0,0,130.364,15,2164.18,2170.05,1790,1787
1,1,88,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.172,3274.56,1162.89,1,0,0,153.6,24,2158.24,2092.49,1788,1785
1,7,89,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,30.107,1215.13,699.37,1,21,0.913043,154.696,17,2155.06,2120.47,1788,1785
1,6,94,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.433,2724.57,967.147,1,0,0,130.8,10,2155.48,2168.08,1790,1785
1,4,26,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.704,2881.58,1031.47,1,0,0,122,24,2156.13,2119.82,1790,1786
1,8,93,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.668,3136.77,1113.47,1,0,0,140.8,17,2143.78,2155.33,1789,1786
1,5,90,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.385,2545.37,928.724,1,0,0,115,15,2147.04,2149.21,1790,1787
1,2,89,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,18.362,1993.61,1194.6,1,20,1,131.6,24,2135.56,2127.14,1790,1786
1,3,82,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,48.493,754.736,533.182,1,33,1.57143,279.905,24,2156.02,2129.88,1789,1786
1,7,90,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.916,2298.5,951.971,1,0,0,226,18,2159.96,2110.4,1788,1785
1,6,95,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,19.244,1901.8,1425.83,1,22,0.956522,111.739,10,2153.18,2166.46,1790,1785
1,1,89,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,27.3,1340.03,726.718,1,13,0.764706,137.294,24,2137.95,2132.81,1788,1785
1,4,27,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,19.878,1841.63,962.668,1,12,0.857143,144.857,24,2162.65,2116.75,1790,1786
1,8,94,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,19.321,1894.31,750.272,1,2,0.166667,127,17,2167.2,2128.21,1789,1786
1,5,91,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.282,2248.77,797.901,1,0,0,163.2,15,2155.14,2141.68,1790,1787
