scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.593,1627.8,117.333,0,0,0,338.16,8,195044,195234,59282,59279
2,1,65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.181,1626.18,117.215,0,0,0,338.16,24,195218,195203,59282,59279
2,2,65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.529,1625.22,125.22,0,0,0,480.933,24,194484,195182,59282,59279
2,4,64,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.951,1632.37,117.662,0,0,0,338.16,24,194467,194843,59282,59279
2,8,66,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.243,1628.78,117.403,0,0,0,338.16,12,194933,195036,59282,59279
2,3,66,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.258,1631.51,117.6,0,0,0,338.16,24,195791,194715,59282,59279
2,6,66,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.893,1624.21,117.074,0,0,0,338.16,16,195684,195309,59282,59279
2,7,66,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.908,1629.7,117.47,0,0,0,338.16,20,194438,194904,59282,59279
2,5,66,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.837,1624.37,116.65,0,0,0,543.73,9,195005,195197,59282,59279
2,1,66,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.383,1631.16,116.702,0,0,0,411.151,24,194607,195471,59282,59279
2,2,66,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.524,1630.77,117.547,0,0,0,338.16,24,196061,194559,59282,59279
2,4,65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.878,1632.57,117.676,0,0,0,338.16,24,194580,194724,59282,59279
2,8,67,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.587,1627.82,117.334,0,0,0,338.16,12,194851,195065,59282,59279
2,3,67,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.07,1632.04,116.764,0,0,0,411.151,24,194833,195227,59282,59279
2,6,67,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.526,1630.77,117.546,0,0,0,338.16,16,194357,195381,59282,59279
2,7,67,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,590.931,1618.61,116.67,0,0,0,338.16,19,194674,196843,59282,59279
2,5,67,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,591.525,1616.99,116.553,0,0,0,338.16,10,194916,194794,59282,59279
2,1,67,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.169,1631.76,117.618,0,0,0,338.16,24,194797,194935,59282,59279
2,2,67,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.744,1630.16,117.503,0,0,0,338.16,24,194720,194758,59282,59279
2,4,66,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.242,1626.01,117.203,0,0,0,338.16,24,194761,194789,59282,59279
2,8,68,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.682,1630.33,117.515,0,0,0,338.16,13,195413,194968,59282,59279
2,3,68,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.486,1628.1,117.354,0,0,0,338.16,24,194547,195945,59282,59279
2,6,68,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.498,1630.85,117.552,0,0,0,338.16,16,194820,194762,59282,59279
2,7,68,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.806,1629.99,117.49,0,0,0,338.16,19,194868,194980,59282,59279
2,5,68,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.831,1632.7,116.812,0,0,0,411.151,10,194946,194996,59282,59279
2,1,68,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.614,1624.98,117.129,0,0,0,338.16,24,194623,195149,59282,59279
2,2,68,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.237,1626.02,117.204,0,0,0,338.16,24,195313,194867,59282,59279
2,4,67,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.171,1628.97,117.417,0,0,0,338.16,24,194666,194903,59282,59279
2,8,69,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.4,1628.34,117.371,0,0,0,338.16,13,194633,196201,59282,59279
2,3,69,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.857,1627.07,116.409,0,0,0,447.589,24,194774,194797,59282,59279
2,6,69,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,589.412,1622.78,116.971,0,0,0,338.16,15,194469,195109,59282,59279
2,7,69,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.859,1627.07,117.28,0,0,0,338.16,18,194354,195227,59282,59279
2,5,69,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.18,1631.73,117.616,0,0,0,338.16,11,194627,194793,59282,59279
2,1,69,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.781,1632.84,117.696,0,0,0,338.16,24,194882,194688,59282,59279
2,2,69,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.59,1627.81,117.333,0,0,0,338.16,24,194735,195213,59282,59279
2,4,68,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,589.035,1623.82,117.045,0,0,0,338.16,24,194673,195272,59282,59279
2,8,70,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.074,1632.03,117.637,0,0,0,338.16,12,194436,194829,59282,59279
2,3,70,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.793,1632.81,116.819,0,0,0,411.151,24,194677,194590,59282,59279
2,6,70,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.394,1628.36,117.373,0,0,0,338.16,14,194587,194773,59282,59279
2,7,70,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.631,1630.48,117.525,0,0,0,338.16,19,194697,194649,59282,59279
2,5,70,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.89,1629.76,117.473,0,0,0,338.16,12,194814,195263,59282,59279
2,1,70,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.41,1631.09,117.57,0,0,0,338.16,24,194821,194979,59282,59279
2,2,70,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.87,1629.81,117.477,0,0,0,338.16,24,194295,195033,59282,59279
2,4,69,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,590.231,1620.53,116.808,0,0,0,338.16,24,194734,195386,59282,59279
2,8,71,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,589.661,1622.1,124.546,0,0,0,518.486,12,194667,194861,59282,59279
2,3,71,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,589.856,1621.56,116.883,0,0,0,338.16,24,194764,197446,59282,59279
2,6,71,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.389,1631.15,117.574,0,0,0,338.16,12,195376,195077,59282,59279
2,7,71,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.996,1632.24,116.779,0,0,0,411.151,19,194896,194698,59282,59279
2,5,71,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,589.136,1623.54,117.025,0,0,0,338.16,13,194652,194830,59282,59279
2,1,71,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.643,1630.44,117.523,0,0,0,338.16,24,194362,194910,59282,59279
2,2,71,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.879,1629.79,117.475,0,0,0,338.16,24,194383,195201,59282,59279
2,4,70,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,589.457,1622.66,116.962,0,0,0,510.053,24,194535,195226,59282,59279
2,8,72,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.403,1628.33,117.371,0,0,0,338.16,13,194270,195745,59282,59279
2,3,72,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,589.622,1622.2,116.061,0,0,0,411.151,24,194430,197249,59282,59279
2,6,72,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.658,1627.62,117.32,0,0,0,338.16,11,195227,195140,59282,59279
2,7,72,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.939,1632.4,117.664,0,0,0,338.16,20,194678,194589,59282,59279
2,5,72,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.56,1630.67,117.539,0,0,0,338.16,12,194581,194788,59282,59279
2,1,72,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.08,1629.23,117.435,0,0,0,338.16,24,194417,194685,59282,59279
2,2,72,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.482,1625.35,117.156,0,0,0,338.16,24,194497,195222,59282,59279
2,4,71,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.817,1629.96,116.615,0,0,0,411.151,24,194696,195126,59282,59279
2,8,73,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.247,1628.77,117.402,0,0,0,338.16,14,194971,195214,59282,59279
2,3,73,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.227,1631.6,116.733,0,0,0,411.151,24,194656,194692,59282,59279
2,6,73,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.181,1628.95,117.415,0,0,0,338.16,10,194836,195059,59282,59279
2,7,73,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.295,1625.86,117.193,0,0,0,338.16,21,194660,194845,59282,59279
2,5,73,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.023,1632.17,117.647,0,0,0,338.16,12,195249,194782,59282,59279
2,1,73,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.683,1630.33,117.515,0,0,0,338.16,24,194771,195256,59282,59279
2,2,73,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.145,1631.83,117.623,0.0133333,0,0,338.16,24,194917,194688,59282,59279
2,4,72,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.927,1626.88,117.266,0.08,0,0,338.16,24,194777,194552,59282,59279
2,8,74,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.615,1627.75,117.329,0.08,0,0,338.16,15,194647,195476,59282,59279
2,3,74,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.787,1630.04,117.494,0.08,0,0,338.16,24,195096,195012,59282,59279
2,6,74,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,593.728,1610.99,116.74,0.0779221,0,0,326.104,10,194580,194777,59282,59279
2,7,74,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,591.865,1616.06,122.028,0.0759494,11,0.139241,387.367,23,194598,194689,59282,59279
2,5,74,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,590.878,1618.76,126.808,0.0769231,1,0.0128205,380.718,12,194966,194951,59282,59279
2,1,74,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.001,1629.45,117.887,0.223684,0,0,334.211,24,194819,195203,59282,59279
2,2,74,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.38,1631.17,117.576,0.213333,0,0,338.16,24,194700,194716,59282,59279
2,4,73,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.544,1630.72,117.543,0.293333,0,0,338.16,24,194604,195224,59282,59279
2,8,75,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.049,1632.1,117.642,0.293333,0,0,338.16,15,194383,194735,59282,59279
2,3,75,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.281,1631.45,116.722,0.30137,0,0,411.151,24,194614,195029,59282,59279
2,6,75,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.527,1627.99,117.346,0.293333,0,0,338.16,10,194545,195815,59282,59279
2,7,75,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.456,1628.18,116.924,0.297297,0,0,415.514,24,194391,195442,59282,59279
2,5,75,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,591.496,1617.06,126.621,0.282051,23,0.294872,378.923,12,194475,195107,59282,59279
2,1,75,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,590.437,1619.96,116.334,0.148649,0,0,406.108,24,194879,194711,59282,59279
2,2,75,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.595,1625.03,126.375,0.144737,23,0.302632,455.263,24,195011,195215,59282,59279
2,4,74,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.333,1631.3,116.712,0,0,0,411.151,24,195005,195234,59282,59279
2,8,76,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.655,1630.41,117.52,0,0,0,338.16,14,194376,194975,59282,59279
2,3,76,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.708,1624.72,116.241,0,0,0,556.904,24,194411,195238,59282,59279
2,6,76,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.754,1630.13,117.501,0,0,0,338.16,9,195113,194939,59282,59279
2,7,76,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.235,1626.03,117.205,0,0,0,338.16,25,194775,195060,59282,59279
2,5,76,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.473,1628.14,117.357,0,0,0,371.333,12,194467,195356,59282,59279
2,1,76,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.12,1629.12,116.555,0,0,0,411.151,24,195296,194613,59282,59279
2,2,76,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,591.455,1617.18,116.567,0,0,0,371.333,24,194770,195224,59282,59279
2,4,75,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.754,1630.13,117.501,0,0,0,338.16,24,194598,195013,59282,59279
2,8,77,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.627,1627.71,117.326,0,0,0,338.16,14,194846,195321,59282,59279
2,3,77,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.071,1632.03,117.638,0,0,0,338.16,24,194833,194438,59282,59279
2,6,77,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.127,1629.1,117.426,0,0,0,338.16,9,195004,195182,59282,59279
2,7,77,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.778,1630.07,116.623,0,0,0,411.151,23,195183,196396,59282,59279
2,5,77,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,589.148,1623.51,117.023,0.0133333,0,0,371.333,11,195121,197219,59282,59279
2,1,77,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.672,1624.82,117.118,0.0133333,0,0,338.16,24,194427,195085,59282,59279
2,2,77,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.222,1631.61,116.734,0.0136986,0,0,450.603,24,194575,195102,59282,59279
2,4,76,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.544,1630.72,117.543,0.0133333,0,0,338.16,24,194527,194954,59282,59279
2,8,78,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.514,1625.26,117.149,0.0133333,0,0,373.627,13,194924,194798,59282,59279
2,3,78,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.824,1629.94,117.487,0.0133333,0,0,338.16,24,194672,194641,59282,59279
2,6,78,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.851,1624.33,118.305,0.0131579,1,0.0131579,334.421,8,194430,195043,59282,59279
2,7,78,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.43,1625.49,116.731,0.0135135,0,0,406.108,22,194878,195352,59282,59279
2,5,78,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.433,1631.03,117.565,0,0,0,368.987,9,194943,194782,59282,59279
2,1,78,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.327,1625.77,117.186,0,0,0,338.16,24,194730,195129,59282,59279
2,2,78,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.588,1627.82,117.334,0,0,0,371.333,24,194648,195445,59282,59279
2,4,77,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.045,1626.55,117.243,0,0,0,480.027,24,194341,195195,59282,59279
2,8,79,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.718,1630.23,117.508,0,0,0,338.16,12,195102,195218,59282,59279
2,3,79,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.475,1628.13,117.356,0,0,0,338.16,24,194361,195264,59282,59279
2,6,79,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.245,1628.77,117.402,0,0,0,338.16,7,194562,195033,59282,59279
2,7,79,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.805,1627.22,117.29,0,0,0,338.16,22,194766,194945,59282,59279
2,5,79,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.245,1631.55,116.729,0,0,0,450.603,10,194655,195437,59282,59279
2,1,79,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.312,1628.58,117.389,0,0,0,338.16,24,194809,194952,59282,59279
2,2,79,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.034,1629.36,116.572,0,0,0,450.603,24,194734,195454,59282,59279
2,4,78,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.063,1629.28,117.439,0,0,0,338.16,24,195240,195363,59282,59279
2,8,80,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.704,1627.5,117.311,0,0,0,338.16,11,194200,195724,59282,59279
2,3,80,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.742,1624.63,117.104,0,0,0,338.16,24,195215,194706,59282,59279
2,6,80,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.027,1629.37,116.574,0,0,0,411.151,6,194481,195260,59282,59279
2,7,80,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.904,1626.94,117.271,0,0,0,338.213,22,195441,195136,59282,59279
2,5,80,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.452,1625.43,117.162,0,0,0,371.333,10,194701,196133,59282,59279
2,1,80,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.937,1624.09,117.065,0,0,0,338.16,24,196033,195079,59282,59279
2,2,80,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,594.438,1609.06,115.12,0,0,0,450.603,24,195367,194793,59282,59279
2,4,79,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.317,1631.35,117.588,0,0,0,338.16,24,194984,194715,59282,59279
2,8,81,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.806,1632.77,116.817,0,0,0,411.151,10,194436,194835,59282,59279
2,3,81,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.408,1631.09,117.57,0,0,0,338.16,24,195183,195032,59282,59279
2,6,81,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.687,1630.32,117.514,0,0,0,338.16,5,194322,194777,59282,59279
2,7,81,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.703,1630.28,117.511,0,0,0,338.16,22,195114,195008,59282,59279
2,5,81,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.144,1631.83,117.623,0,0,0,371.333,11,194593,194712,59282,59279
2,1,81,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.047,1629.32,117.442,0,0,0,338.16,24,194562,194602,59282,59279
