scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,308.89,3688.38,244.851,1,0,0,466.096,10,100398,99926,70708,70705
2,6,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,316.627,3598.25,239.676,1,0,0,461,14,100721,100277,70708,70705
2,7,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,315.002,3616.81,307.807,1,59,0.517544,436.246,14,100478,100099,70708,70705
2,1,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,302.763,3763.01,473.716,0.911111,189,1.05,443.444,24,100338,100142,70708,70705
2,4,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,306.913,3712.13,248.096,1,0,0,456.024,24,100642,100211,70708,70705
2,3,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,314.943,3617.49,240.145,1,0,0,466.096,24,100453,100113,70708,70705
2,2,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,319.291,3568.23,255.767,1,0,0,422.318,24,100830,99981.7,70708,70705
2,8,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,304.809,3737.75,287.182,1,84,0.94382,515.573,14,100521,100057,70708,70705
2,5,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,343.476,3316.98,328.174,1,103,0.746377,341.072,9,100715,99932,70708,70705
2,6,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,335.061,3400.28,226.824,1,0,0,393.059,14,100904,100097,70708,70705
2,1,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,337.254,3378.18,225.017,1,0,0,397.333,24,100644,99948.3,70708,70705
2,7,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,351.84,3238.13,234.106,1,9,0.0967742,378.129,15,101330,100447,70708,70705
2,3,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,345.585,3296.74,283.392,1,291,3.12903,577.355,24,100325,100040,70708,70705
2,4,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,360.975,3156.18,310.847,1,86,0.641791,389.851,24,100317,99909.1,70708,70705
2,2,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,334.228,3408.75,262.048,1,126,1.38462,434.659,24,100943,99934.6,70708,70705
2,8,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,309.156,3685.21,262.288,1,125,1.45349,513.488,14,100330,100059,70708,70705
2,5,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,338.255,3368.18,250.462,1,25,0.257732,371.938,9,100351,100230,70708,70705
2,6,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,350.273,3252.61,217.384,1,0,0,393.106,14,101551,100031,70708,70705
2,1,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,355.444,3205.29,214.942,1,0,0,407.209,24,100423,100128,70708,70705
2,4,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,342.027,3331.03,281.334,1,124,1.31915,605.872,24,100600,100059,70708,70705
2,2,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,331.411,3437.73,228.212,1,0,0,466.096,24,100364,100030,70708,70705
2,3,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,353.12,3226.39,295.741,1,147,1.20492,395.443,24,100452,100144,70708,70705
2,8,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,308.938,3687.8,244.812,1,0,0,466.096,14,100663,99937.8,70708,70705
2,5,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,306.95,3711.68,246.398,1,0,0,466.096,9,100587,100094,70708,70705
2,6,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,361.587,3150.84,289.081,1,119,1.02586,421.034,15,100678,99953.3,70708,70705
2,1,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,345.429,3298.22,268.141,1,46,0.418182,346.291,24,100458,100134,70708,70705
2,4,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,343.72,3314.62,293.68,1,166,1.52294,452.092,24,100436,100314,70708,70705
2,3,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,348.482,3269.33,326.077,1,153,1.19531,468.625,24,100336,100096,70708,70705
2,2,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,357.309,3188.56,215.119,1,1,0.0116279,451.349,24,100617,100170,70708,70705
2,8,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,343.254,3319.12,278.743,1,166,1.5514,494.935,13,100592,100072,70708,70705
2,5,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,311.725,3654.83,242.624,1,0,0,466.096,10,100505,100215,70708,70705
2,6,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,316.403,3600.8,275.193,1,79,0.88764,481.236,16,100823,100409,70708,70705
2,1,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,313.943,3629.01,269.756,1,6,0.0659341,429.473,24,100266,100007,70708,70705
2,4,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,302.838,3762.08,306.222,1,166,1.82418,611.802,24,100375,100220,70708,70705
2,3,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,305.703,3726.83,250.753,1,0,0,333.908,24,100329,99887.4,70708,70705
2,2,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,309.986,3675.34,243.985,1,0,0,466.096,24,100469,100283,70708,70705
2,8,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,322.449,3533.28,253.013,1,23,0.267442,481.953,12,100624,100035,70708,70705
2,5,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,304.63,3739.95,269.441,1,16,0.166667,312.583,10,100696,100522,70708,70705
2,6,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,312.362,3647.38,297.706,1,166,1.80435,567.826,16,100775,100061,70708,70705
2,1,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,312.536,3645.35,242.814,1,0,0,461,24,101556,100031,70708,70705
2,4,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,322.073,3537.41,288.133,1,169,1.83696,583.478,24,100648,99952.8,70708,70705
2,3,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,319.004,3571.44,279.57,1,53,0.540816,515.551,24,100622,100261,70708,70705
2,2,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,321.78,3540.63,308.832,1,182,1.83838,509.717,24,100483,100109,70708,70705
2,8,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,315.929,3606.2,239.395,1,0,0,466.096,11,100348,99999.2,70708,70705
2,5,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,299.312,3806.4,255.251,0.651163,0,0,337.349,10,100496,99933.9,70708,70705
2,7,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,1548.34,735.825,64.0895,1,81,0.648,305.232,18,100475,100031,70708,70705
2,6,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,304.918,3736.42,278.526,0.636364,45,0.511364,481.636,17,100637,99840,70708,70705
2,1,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,305.62,3727.84,249.826,0.404762,1,0.0119048,461.19,24,100418,100026,70708,70705
2,4,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,303.198,3757.62,257.415,0.37931,3,0.0344828,447.609,24,100535,99971.3,70708,70705
2,3,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,304.789,3738,268.513,1,23,0.264368,466.736,24,100671,100012,70708,70705
2,2,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,310.498,3669.28,262.752,0.860465,23,0.267442,476.558,24,100417,100020,70708,70705
2,8,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,309.44,3681.82,244.416,0.759036,0,0,480.699,11,100701,100611,70708,70705
2,5,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,299.304,3806.51,272.846,0.715909,0,0,398.455,10,100265,100214,70708,70705
2,7,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,307.252,3708.03,249.488,0.724138,0,0,333.908,18,100653,100029,70708,70705
2,6,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,304.852,3737.23,248.933,0.75,0,0,461,17,100452,100528,70708,70705
2,1,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,307.175,3708.96,248.717,0.732558,0,0,337.349,24,100550,101157,70708,70705
2,4,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,299.398,3805.3,287.563,0.724138,125,1.43678,522.184,24,100442,99972,70708,70705
2,3,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,306.094,3722.06,247.087,0.493976,0,0,466.096,24,101180,100145,70708,70705
2,2,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,306.878,3712.56,248.958,0.476744,0,0,337.349,24,100733,100176,70708,70705
2,8,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,305.191,3733.08,247.818,0.493976,0,0,466.096,11,100564,100938,70708,70705
2,5,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,301.494,3778.86,253.405,0.476744,0,0,337.349,9,100366,99986.4,70708,70705
2,7,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,322.579,3531.86,236.047,0.482353,0,0,439.741,19,100477,100176,70708,70705
2,6,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,309.307,3683.41,245.348,0.488095,0,0,461,17,100401,100098,70708,70705
2,1,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,306.533,3716.73,263.906,0.482353,0,0,505.482,24,100968,99954.4,70708,70705
2,4,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,305.97,3723.57,266.535,0.476744,83,0.965116,532,24,100343,100469,70708,70705
2,3,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,312.82,3642.04,242.593,0.130952,0,0,426.905,24,100666,100019,70708,70705
2,2,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,308.976,3687.34,244.782,0.13253,0,0,466.096,24,100356,100656,70708,70705
2,8,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,321.632,3542.26,235.151,0.13253,0,0,466.096,10,100378,100083,70708,70705
2,5,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,301.389,3780.17,250.944,0.385542,0,0,466.096,9,100942,100749,70708,70705
2,7,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,300.797,3787.61,253.991,0.430233,0,0,337.349,19,100426,100070,70708,70705
2,6,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,314.215,3625.86,288.77,0.349057,41,0.386792,417.283,17,100374,99825,70708,70705
2,1,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,312.233,3648.88,243.049,0.440476,0,0,461,24,100541,99980.9,70708,70705
2,4,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,311.59,3656.41,261.831,0.430233,23,0.267442,471.721,24,100524,100438,70708,70705
2,3,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,299.191,3807.94,252.788,0.614458,0,0,466.096,24,100338,100107,70708,70705
2,2,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,298.821,3812.65,255.671,0.72093,0,0,337.349,24,100461,99983.6,70708,70705
2,8,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,304.936,3736.2,265.34,0.784946,12,0.129032,319.29,10,100639,100135,70708,70705
2,5,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,299.866,3799.37,252.219,0.626506,0,0,466.096,9,100406,100257,70708,70705
2,7,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,334.571,3405.26,276.844,0.427273,46,0.418182,306.727,20,100349,99928.4,70708,70705
2,6,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,303.399,3755.12,250.125,0.690476,0,0,461,17,100389,100065,70708,70705
2,1,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,305.574,3728.4,255.78,0.659091,3,0.0340909,442.455,24,100309,100522,70708,70705
2,4,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,312.055,3650.97,284.616,0.617021,46,0.489362,347.617,24,100374,99977.3,70708,70705
2,3,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,307.118,3709.66,246.264,0.39759,0,0,466.096,24,100203,100243,70708,70705
2,2,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,309.02,3686.82,261.782,0.494118,0,0,454.235,24,100416,100271,70708,70705
2,8,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,307.552,3704.43,248.413,0.360465,0,0,337.349,10,100545,100391,70708,70705
2,5,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,307.82,3701.2,293.106,1,41,0.394231,431.192,9,100578,100172,70708,70705
2,7,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,317.394,3589.55,257.043,1,23,0.267442,471.721,20,100831,100895,70708,70705
2,6,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,326.025,3494.53,261.428,1,25,0.252525,362.768,17,100726,100371,70708,70705
2,1,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,323.709,3519.53,235.223,1,0,0,439.741,24,100222,100613,70708,70705
2,3,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,305.005,3735.35,294.709,1,52,0.55914,504.624,24,100415,100155,70708,70705
2,4,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,334.905,3401.87,332.273,1,99,0.727941,338.118,24,100769,100529,70708,70705
2,2,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,330.991,3442.09,252.381,1,21,0.21875,383.667,24,100697,100284,70708,70705
2,8,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,316.62,3598.33,301.939,1,151,1.5567,377.134,10,100350,100389,70708,70705
2,5,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,304.403,3742.74,249.301,0.190476,0,0,469.333,9,100468,100439,70708,70705
2,7,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,301.797,3775.07,250.605,0.0120482,0,0,466.096,21,100465,100386,70708,70705
2,6,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,301.304,3781.23,251.864,0.0119048,0,0,430.333,17,100828,100554,70708,70705
2,1,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,303.589,3752.78,249.126,0.0120482,0,0,466.096,24,101630,100268,70708,70705
2,3,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,304.872,3736.98,248.077,0.0120482,0,0,466.096,24,100370,100144,70708,70705
2,4,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,298.782,3813.16,253.134,0.0120482,0,0,466.096,24,100366,100319,70708,70705
2,2,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,304.702,3739.07,253.099,0.183908,1,0.0114943,334.092,24,100919,100556,70708,70705
2,8,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,302.917,3761.11,249.679,0.192771,0,0,466.096,10,100372,100273,70708,70705
2,5,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,299.693,3801.57,254.927,0.174419,0,0,337.349,10,100813,100075,70708,70705
2,7,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,305.447,3729.96,250.963,1,0,0,334.046,21,100209,100446,70708,70705
2,6,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,302.123,3770.99,251.182,1,0,0,430.333,18,100395,99984.3,70708,70705
2,1,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,305.119,3733.96,250.761,1,0,0,334.506,24,101008,100320,70708,70705
2,3,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,304.665,3739.53,257.699,1,4,0.045977,447.241,24,100569,100404,70708,70705
2,4,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,329.935,3453.11,337.278,0.938462,105,0.807692,474.892,24,100741,100668,70708,70705
2,2,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,317.701,3586.08,238.866,1,0,0,461,24,100389,100280,70708,70705
2,8,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,317.825,3584.68,250.703,1,11,0.122222,377.378,10,100588,100291,70708,70705
2,5,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,300.02,3797.42,273.688,1,125,1.38889,383.6,11,100398,100407,70708,70705
2,7,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,299.643,3802.2,252.407,0.795181,0,0,466.096,22,100300,100086,70708,70705
2,3,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,308.965,3687.47,245.153,0.785714,0,0,460.952,24,100286,100626,70708,70705
2,1,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,330.294,3449.36,252.72,0.6875,22,0.229167,359.5,24,100472,100642,70708,70705
2,6,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,356.064,3199.71,325.738,0.458333,113,0.784722,384.944,18,100521,100198,70708,70705
