scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.214,2094.91,801.258,1,0,0,126.8,17,2042.94,1998.97,1624,1622
1,3,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.933,2437.9,1087.47,1,0,0,181.077,24,2063.77,1992.01,1624,1622
1,4,12,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.693,2479.46,967.48,1,0,0,126,24,2060.16,2034.35,1624,1620
1,5,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.763,2660.76,1017.92,1,0,0,126.8,15,2041.87,2016.95,1624,1621
1,6,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.385,2206.77,1783.51,1,30,1.42857,142.381,10,2045.79,2009.49,1624,1620
1,8,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.927,2274.99,1205.82,1,7,0.466667,113.2,17,2121.25,2081.69,1624,1621
1,7,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.96,2270.5,1356.09,1,15,0.789474,103.684,17,2498.78,2469.66,1624,1622
1,3,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.408,1951.19,775.696,1,0,0,112,24,2009.95,2072.99,1624,1622
1,1,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,24.432,1389.95,783.219,1,12,0.857143,147.143,24,2104.51,2018.52,1624,1621
1,2,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,19.736,1720.7,1201.45,1,20,0.952381,216.095,24,2030.75,2009.47,1624,1621
1,4,13,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,19.003,1786.66,933.743,1,7,0.5,126.857,24,2060.45,2002.36,1624,1620
1,6,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.584,2327.94,890.803,1,0,0,126.8,10,2046.5,1997.72,1624,1620
1,5,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.619,2174.19,1136.01,1,7,0.5,118.571,15,2026.68,2011.09,1624,1621
1,8,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.262,1859.54,1051.33,1,11,0.785714,139.143,17,2031.52,2025.1,1624,1621
1,7,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.917,1795.56,686.763,1,0,0,126.8,17,2039.23,2011.71,1624,1622
1,2,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.696,2163.56,827.708,1,0,0,126.8,24,2025.76,2028.77,1624,1621
1,3,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.452,1840.82,717.946,1,0,0,118.727,24,2037.37,2010.82,1624,1622
1,4,14,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.858,2013.95,770.652,1,0,0,136,24,2048.55,2002.7,1624,1620
1,6,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.695,2033.62,778.18,1,0,0,126.8,10,2031.3,2025.09,1624,1620
1,1,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,22.086,1537.56,869.294,1,11,0.785714,139.143,24,2042.37,2015.25,1624,1621
1,5,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,20.835,1629.89,909.206,1,11,0.846154,510,15,2040.18,1987.29,1624,1621
1,8,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.008,2262.72,1022.36,1,7,0.5,114,17,2009.95,2221.87,1624,1621
1,2,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.04,2257.89,880.817,1,0,0,118.727,24,2020.26,2028.23,1624,1621
1,6,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.527,2509.85,979.337,1,0,0,118.727,10,2026.5,2012.59,1624,1620
1,3,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.939,2131.03,815.073,1,0,0,126.8,24,2067.2,2000.95,1624,1622
1,7,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,19.49,1742.84,1277.37,1,22,1.375,163.5,17,2019.19,2013.38,1624,1622
1,4,15,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.374,1847.74,1238.21,1,14,0.736842,114.211,24,2490.16,2486.49,1624,1620
1,1,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.002,2263.59,1182.72,1,7,0.5,118.571,24,2037.06,2004.09,1624,1621
1,5,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.05,2115.78,825.379,1,0,0,118.727,15,2050.52,2020.86,1624,1621
1,2,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.131,3050.89,1184.42,1,7,0.636364,118.727,24,2040.25,2006.92,1624,1621
1,8,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.629,2042.11,1424.91,1,18,1.05882,135.412,17,2047.23,2003.3,1624,1621
1,6,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.271,2766.8,1079.6,1,0,0,206,10,2019.03,2010.66,1624,1620
1,3,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.667,2681.57,1025.64,1,0,0,126.8,24,2047.74,2019.77,1624,1622
1,7,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.09,2594.89,992.489,1,0,0,140.4,17,2056.76,2022.46,1624,1622
1,5,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.349,2749.95,1052.04,0.8,0,0,126.8,15,2050.57,2005.93,1624,1621
1,6,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.116,2802.15,1114.52,1,0,0,112,10,2036.57,1998.24,1624,1620
1,1,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,21.977,1545.23,870.717,1,12,0.857143,140,24,2032.31,2013.82,1624,1621
1,2,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.263,1967.13,1167.77,1,11,0.611111,154.667,24,2042.06,1990.99,1624,1621
1,8,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.88,2138.46,818.107,1,0,0,126.8,17,2027.54,2019.03,1624,1621
1,4,16,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,24.799,1369.06,789.692,1,13,0.8125,130,24,2053.23,2011.97,1624,1620
1,3,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.814,2147.88,1197.88,1,11,0.846154,180.154,24,2038.24,2023.99,1624,1622
1,7,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,20.389,1665.99,895.38,1,7,0.4375,108.5,17,2069.86,2033.79,1624,1622
1,5,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.977,2000.27,765.239,1,0,0,126.8,15,2045.5,2019.19,1624,1621
1,4,17,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.046,2602.36,1030.15,1,4,0.333333,112,24,2157.7,2027.61,1624,1620
1,1,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.316,1961.08,1050.53,1,12,0.75,108.5,24,2500.28,2482.51,1624,1621
1,2,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.601,2045.54,1222.02,1,15,0.789474,148.526,24,2030.82,1995.45,1624,1621
1,6,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,20.852,1628.22,1211.57,1,22,1.22222,152.889,10,2029.41,2085.71,1624,1620
1,8,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,19.16,1772.42,1250.09,1,18,1,130,17,2044.75,2027.79,1624,1621
1,3,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.438,1842.27,1285.16,1,18,1.05882,135.412,24,2516.32,2457.62,1624,1622
1,7,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.726,2669.07,1077.43,1,1,0.0909091,120.182,17,2039.3,2001.05,1624,1622
1,5,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.973,2430.28,1288.14,1,7,0.466667,113.2,15,2028.34,2003.74,1624,1621
1,6,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.79,2150.13,822.765,1,0,0,126.8,10,2521.97,2457.01,1624,1620
1,4,18,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,19.226,1765.94,1342.34,1,28,1.16667,189.667,24,2023.97,2051.64,1624,1620
1,3,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.262,2381.62,1262.04,1,7,0.466667,113.2,24,2033.73,1996.52,1624,1622
1,1,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,20.419,1663.14,1226.3,1,18,0.782609,140.783,24,2030.26,2000.32,1624,1621
1,7,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.084,1988.19,928.073,1,7,0.4375,105.5,17,2058.6,2038.14,1624,1622
1,8,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,22.006,1543.19,976.448,1,19,1.05556,123.333,17,2027.51,2012.88,1624,1621
1,2,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,26.49,1281.96,1294.95,1,46,1.4375,399,24,2507.8,2489.48,1624,1621
1,5,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,23.271,1459.29,1089.06,1,23,1.27778,149.111,15,2016.91,2016.11,1624,1621
1,6,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.01,2423.32,927.304,1,0,0,126.8,10,2032.25,1996.68,1624,1620
1,4,19,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.752,2301.43,880.66,1,0,0,126.8,24,2048.34,2007.68,1624,1620
1,3,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.86,2141.64,835.27,1,0,0,118.727,24,2050.73,1998.73,1624,1622
1,1,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.688,2312,884.496,1,0,0,159.2,24,2038.65,2010.6,1624,1621
1,7,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.473,1943.93,1084.13,1,11,0.846154,174.308,17,2031.92,1997.74,1624,1622
1,8,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.009,2121.21,811.508,1,4,0.4,126.8,17,2051.12,1988.66,1624,1621
1,2,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.018,1995.44,774.673,1,5,0.454545,119.818,24,2042.61,2012.44,1624,1621
1,5,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.458,1945.17,893.539,1,7,0.466667,162.8,15,2067.54,2016.45,1624,1621
1,4,20,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.871,1899.75,1074.32,1,11,0.785714,139.143,24,2050,2002.88,1624,1620
1,6,97,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,19.317,1757.54,980.644,1,11,0.846154,146.923,10,2043.4,2026.9,1624,1620
1,3,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.442,1841.8,972.52,1,8,0.533333,113.2,24,2031.07,2013.91,1624,1622
1,1,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.438,1841.77,972.731,1,8,0.533333,113.2,24,2038.27,2010.42,1624,1621
1,7,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.195,1975.38,796.479,1,5,0.384615,123.231,17,2045.69,2010.24,1624,1622
1,8,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,19.815,1713.77,823.579,1,4,0.25,215.25,17,2051.27,2000.53,1624,1621
1,2,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.977,1888.99,853.496,1,3,0.214286,170.857,24,2036.22,1995.4,1624,1621
1,5,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.529,2054.49,1100.57,1,8,0.5,108.5,15,2029.59,2037.46,1624,1621
1,1,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.265,2380.59,910.738,1,0,0,126.8,24,2078.58,2024.82,1624,1621
1,6,98,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.283,1964.4,1096.06,1,11,0.846154,146.923,10,2050.14,1999.95,1624,1620
1,4,21,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.739,1811.76,1338.76,1,23,1.35294,155.647,24,2049.51,2001.72,1624,1620
1,3,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.128,1873.7,1240.9,0.833333,14,0.777778,116.667,24,2035.06,2027.16,1624,1622
1,7,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.263,2225.44,1038.82,0.375,3,0.1875,183.25,17,2097.49,2036.51,1624,1622
1,2,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.439,2730.06,1044.43,0.3,0,0,126.8,24,2054.19,1986.96,1624,1621
1,8,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.963,2432.06,930.43,0.6,0,0,126.8,17,2036.17,2024.7,1624,1621
1,5,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.038,2419.05,939.129,0.636364,4,0.363636,118.727,15,2050.32,2018.99,1624,1621
1,6,99,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.925,2847.06,1089.45,0.7,0,0,126.8,10,2019.82,2010.41,1624,1620
1,4,22,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.364,2363.58,922.265,0.636364,0,0,118.727,24,2029.71,2021.54,1624,1620
1,1,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.175,2099.43,803.175,1,0,0,126.8,24,2102.46,2006.53,1624,1621
1,7,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.761,2468.32,996.399,1,1,0.0909091,140.545,17,2050.14,2005.24,1624,1622
1,3,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.759,2155.37,1150.27,1,13,0.8125,108.5,24,2034.32,2033.64,1624,1622
1,2,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.801,2460.6,1285.66,1,7,0.5,118.571,24,2032.03,2007.29,1624,1621
1,8,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.378,2208.25,844.806,1,0,0,126.8,17,2051.55,2042.45,1624,1621
1,5,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.749,2663.67,1218.58,1,8,0.533333,105.2,15,2031.76,2015.86,1624,1621
1,1,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.127,2105.67,1127.99,1,8,0.5,108.5,24,2036.64,2019.11,1624,1621
1,7,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.422,2202.47,1232.47,1,4,0.307692,171.231,17,2013.37,2015.41,1624,1622
1,4,23,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.256,1859.67,1363.64,1,22,1.375,163,24,2049.05,2013.68,1624,1620
1,2,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.692,2311.37,1694.46,1,22,1.375,167.5,24,2030.22,2088.03,1624,1621
1,8,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.778,2657.62,1031.74,0.545455,5,0.454545,118.727,17,2057.76,2005.75,1624,1621
1,3,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.365,1956.02,1350.7,1,20,1,250.2,24,2029.94,2015.29,1624,1622
1,5,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.455,2349.27,898.755,1,0,0,126.8,15,2029.6,2012.7,1624,1621
1,7,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.223,3026.58,1389.98,0.733333,7,0.466667,122.267,18,2066.2,2017.51,1624,1622
1,2,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.743,2891.85,1306.61,0.785714,7,0.5,110,24,2019.18,2103.91,1624,1621
1,4,24,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.579,2328.73,908.666,1,0,0,118.727,24,2025.35,1997.95,1624,1620
1,8,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.414,2355.96,1064.48,1,3,0.214286,170.857,17,2512.43,2480.29,1624,1621
1,3,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.36,2542.43,1148.46,0.642857,7,0.5,110,24,2066.67,2021.26,1624,1622
1,1,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.041,1882.29,1379.91,1,22,1.375,163,24,2030.75,2015.71,1624,1621
1,5,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.611,2494.94,973.292,1,0,0,118.727,15,2075.71,2000.6,1624,1621
1,7,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.593,2327.6,925.338,0.916667,0,0,127.333,18,2039.21,2031.39,1624,1622
1,2,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.313,2372.58,925.56,1,4,0.363636,120.909,24,2048.28,2188.94,1624,1621
1,4,25,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.643,2685.37,1027.58,1,0,0,126.8,24,2034.48,1992.74,1624,1620
1,8,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.987,2832.99,1099.83,1,7,0.636364,118.727,17,2021.93,1998.5,1624,1621
1,3,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.457,2726.75,1424.38,1,7,0.5,118.571,24,2051.12,2012.53,1624,1622
1,5,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.392,2740.4,1069.05,1,0,0,118.727,15,2043.94,2002.41,1624,1621
1,1,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.843,2287.85,1289.17,1,16,1.14286,139.143,24,2029.11,2010.22,1624,1621
1,4,26,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.213,2231.67,894.982,1,0,0,106,24,2035.07,2029.69,1624,1620
1,3,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.759,2301.4,880.236,1,0,0,126.8,24,2036.03,2018.74,1624,1622
1,5,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.24,2384.74,912.324,1,0,0,126.8,15,2493.62,2457.02,1624,1621
1,7,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,19.707,1723.65,1633.53,1,29,1.07407,111.778,18,2046.03,1993.34,1624,1622
1,8,97,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.714,1917.03,1302.41,1,5,0.277778,178,17,2068.3,2010.62,1624,1621
1,2,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,19.909,1705.76,1585.61,1,37,1.42308,254.154,24,2036.99,1985.36,1624,1621
1,1,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.046,2116.33,1461.74,1,20,1,214,24,2073.76,2004.06,1624,1621
1,4,27,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.508,3570.57,1386.5,1,7,0.636364,123.818,24,2052.73,2022.94,1624,1620
1,3,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.999,3088.26,1626.32,1,19,1,99.2632,24,2040.35,2045.95,1624,1622
1,7,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.256,2382.64,919.164,1,0,0,124.182,18,2042.58,2006.86,1624,1622
1,5,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.472,2194.85,991.692,1,7,0.5,120.286,15,2038.08,2008.93,1624,1621
1,8,98,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.88,2138.46,834.228,1,0,0,118.727,17,2040.32,2012.78,1624,1621
1,1,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.744,2303.24,881.144,1,0,0,126.8,24,2039.6,2021.26,1624,1621
1,4,28,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.204,2095.19,1302.34,1,11,0.6875,134,24,2045.38,2011,1624,1620
1,3,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.599,2326.66,1051,0.785714,3,0.214286,416.571,24,2059.43,2041.43,1624,1622
1,7,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.834,3135.3,1199.18,0.8,0,0,126.8,18,2508.14,2481.91,1624,1622
1,2,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,24.575,1381.85,938.815,1,17,0.809524,105.429,24,2031.51,2024.47,1624,1621
