scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.835,2652.83,1132.6,0.555556,0,0,118,15,3062.57,2986.6,1297,1296
1,2,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.289,2794.41,1287.58,0.454545,1,0.0909091,110.364,24,3051.58,3008,1298,1296
1,6,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.735,2448.7,1089.37,0.909091,0,0,116.909,9,2993.84,3002.16,1298,1294
1,1,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.452,2508.5,1591.3,1,9,0.75,133.333,24,3024.62,2990.96,1296,1295
1,5,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.263,3103.06,1345.55,1,4,0.4,110,15,3016.03,2987.45,1297,1296
1,3,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.948,2404.35,1091.37,1,0,0,102.667,24,3038.98,3010.33,1297,1294
1,2,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.464,3038,1323.74,1,0,0,115.6,24,3024.47,3043.53,1298,1296
1,6,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.041,2861.79,1983.82,0.733333,11,0.733333,132.933,9,3044.63,3012.87,1298,1294
1,1,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,7.867,3651.32,1608.57,0.363636,6,0.545455,103.455,24,3017.77,2988.47,1296,1295
1,3,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.126,3147.6,1372.64,0.5,0,0,120,24,3021.64,3011.51,1297,1294
1,2,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,8.603,3341.74,1616.01,0.25,5,0.416667,110,24,3066.72,2991.47,1298,1296
1,5,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.864,2234.39,1227.58,0.375,5,0.3125,123,15,3277.42,2988.11,1297,1296
1,6,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.888,2229.64,952.192,0.555556,0,0,136.667,9,3015.83,3014.68,1298,1294
1,1,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.332,2004.42,974.579,0.416667,0,0,141.333,24,3029.96,2998.75,1296,1295
1,4,0,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,1019.95,28.1583,9.82009,1,5,0.294118,146,24,3034.89,3031.75,1296,1294
1,8,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,56.004,512.955,317.686,1,11,0.647059,97.2941,16,3026.32,3008.86,1296,1295
1,3,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.074,1682.5,1008.28,1,12,0.857143,114,24,3036.4,3003.17,1297,1294
1,5,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.236,1886.55,805.444,1,0,0,126.889,15,3011.01,3020.89,1297,1296
1,7,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,38.852,739.61,452.99,1,10,0.625,108.5,17,3025.68,2990.06,1297,1295
1,2,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.178,1673.72,714.382,1,0,0,126.889,24,3034.08,2979.4,1298,1296
1,6,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.097,2038.39,1004.44,1,8,0.615385,111.846,9,3046.62,3006.95,1298,1294
1,3,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,8.948,3210.21,1743.22,1,5,0.333333,134.533,24,3013.06,3000.26,1297,1294
1,5,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.691,2099.4,915.017,1,0,0,118,15,3063.77,3005.41,1297,1296
1,4,1,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.801,1709.33,1157.01,1,10,0.588235,108.824,24,3068.64,2988.49,1296,1294
1,8,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.37,1754.82,1051.62,1,8,0.571429,106.571,16,3186.53,2980.68,1296,1295
1,2,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.718,1622.75,960.827,1,7,0.538462,119.846,24,3044.68,3271.66,1298,1296
1,6,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.639,1962.88,967.234,0.538462,2,0.153846,138.308,9,3023.84,3040.37,1298,1294
1,1,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,26.704,1075.76,1358.26,1,37,1.68182,206.727,24,2993.68,2982.09,1296,1295
1,3,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.74,2254.86,963.229,0.444444,0,0,126.889,24,3040.2,2983.98,1297,1294
1,7,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,20.866,1377.14,882.568,1,10,0.769231,146.923,17,3025.56,2992.49,1297,1295
1,4,2,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.154,2362.94,1009.68,0.333333,3,0.333333,136.667,24,2991.74,3006.56,1296,1294
1,5,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.641,1837.67,854.135,0.75,1,0.0833333,104,15,3012.23,2979.83,1297,1296
1,8,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.013,1793.98,766.352,1,0,0,123.333,16,3038.82,3021.29,1296,1295
1,2,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.584,2284.78,975.196,1,0,0,128.222,24,3024.26,2994.36,1298,1296
1,1,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.185,1891.82,808.144,1,0,0,174,24,3014.67,3031.64,1296,1295
1,6,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.204,1670.25,719.808,1,0,0,178.4,10,3035.59,3003.58,1298,1294
1,3,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.874,1702.45,727.25,1,0,0,126.889,24,3023.41,3000.56,1297,1294
1,8,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.073,2851.95,1218.29,1,0,0,118,16,3045.49,3029.95,1296,1295
1,4,3,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.075,1786.57,1336.69,1,19,1.05556,296.667,24,3018.35,3004.16,1296,1294
1,7,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,20.99,1369.03,1058.79,1,15,0.789474,112.526,17,3022.27,2996.83,1297,1295
1,2,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.513,1853.32,1097.35,1,7,0.538462,119.846,24,3040.26,3024.89,1298,1296
1,6,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.68,2100.47,987.082,1,1,0.0833333,111,10,3022.45,3002.21,1298,1294
1,3,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.099,1902.52,1257.75,1,9,0.6,122.8,24,3003.65,2996.47,1297,1294
1,5,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,25.897,1109.89,1078.08,1,24,1.14286,122.571,15,2999.82,3046.92,1297,1296
1,8,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.799,1818.24,871.905,1,2,0.181818,106.364,16,3013.54,3012.88,1296,1295
1,1,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,23.126,1242.2,1311.03,1,28,1.47368,178.211,24,3020.04,2985.1,1296,1295
1,7,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.832,1707.21,1390.68,1,19,0.95,112.4,17,3022.24,3069.26,1297,1295
1,2,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.18,1673.56,1337.36,1,16,1,134,24,3038.65,2991.01,1298,1296
1,4,4,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,23.214,1237.14,1417.71,1,30,1.07143,167.429,24,3001.97,2999.03,1296,1294
1,6,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.598,1731.29,1471.98,1,11,0.6875,126,10,3046.61,3022.52,1298,1294
1,5,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.502,2128.76,908.857,0.555556,0,0,126.889,15,3015.7,3012.51,1297,1296
1,3,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.38,1753.74,1112.51,1,9,0.75,144,24,3013.16,2992.17,1297,1294
1,8,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.975,2055.56,878.093,1,0,0,118,16,3035.13,2991.93,1296,1295
1,1,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.978,2213.5,945.559,1,0,0,118,24,3035.17,3036.43,1296,1295
1,7,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.541,2291.28,978.514,1,0,0,136.667,17,3017.46,2981.06,1297,1295
1,2,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.019,2050.84,1232.56,1,7,0.5,114,24,3068.37,3044.69,1298,1296
1,6,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.429,2311.95,1369.66,1,7,0.538462,111.846,10,4131.84,3025.23,1298,1294
1,4,5,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.29,1660.98,1259.39,1,14,0.823529,151.412,24,3017.03,2985.07,1296,1294
1,3,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.906,1927.19,840.429,1,0,0,118,24,3198.53,2996.39,1297,1294
1,1,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.284,2162.52,1404.34,1,15,0.9375,101.5,24,3027.14,2987.93,1296,1295
1,8,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.906,1806.04,1161.78,1,9,0.692308,126.923,16,3028.93,2975.27,1296,1295
1,7,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.458,1745.95,761.178,1,0,0,126.8,17,3008.09,3015.07,1297,1295
1,6,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.386,2146.69,1590.89,1,12,0.705882,99.8824,10,3021.81,3024.67,1298,1294
1,2,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,20.022,1435.95,638.467,1,0,0,108.545,24,3018.29,2989.75,1298,1296
1,5,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,32.52,883.874,861.98,1,24,1.09091,137.818,15,3027.14,3005.38,1297,1296
1,7,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.932,1924.36,1140.05,1,7,0.538462,128.462,17,3027.29,3008.24,1297,1295
1,1,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,19.597,1465.93,1425.52,1,27,1.08,156.4,24,3034.46,2999.93,1296,1295
1,3,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,20.645,1391.51,971.074,1,18,1.125,122,24,3065.12,2987.64,1297,1294
1,4,6,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,24.023,1195.49,1103.58,1,24,1.14286,173.238,24,3017.7,2990.8,1296,1294
1,6,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.294,2010.24,972.663,1,5,0.416667,102.667,10,3036.76,3003.92,1298,1294
1,8,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,30.048,956.047,1258.22,1,40,1.29032,115.935,16,3299.97,3007.24,1296,1295
1,1,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.678,2265.84,967.92,1,0,0,118,24,3028.61,3022.62,1296,1295
1,7,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.398,1995.7,870.062,1,0,0,126.8,17,3007.22,2992.44,1297,1295
1,5,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,18.752,1532.81,1009.36,1,10,0.666667,122.8,15,3020.25,3006.51,1297,1296
1,2,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,21.996,1307.09,1064.88,1,17,0.944444,123.333,24,3029.64,2991.99,1298,1296
1,6,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.163,1895.02,1304.14,1,8,0.533333,112.4,10,3074.66,2992.28,1298,1294
1,4,7,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,20.132,1426.55,1100.71,1,19,1,139.895,24,2978.44,3016.27,1296,1294
1,8,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.971,2618.52,1159.41,1,4,0.363636,281.273,17,3042.18,3093.72,1296,1295
1,1,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.003,1795.1,1070.76,1,7,0.5,106.286,24,3038.47,2994.79,1296,1295
1,2,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.294,2162.75,956.81,1,5,0.454545,110.727,24,3041.96,3040.11,1298,1296
1,5,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.396,1996.63,852.444,1,0,0,126.889,15,3025.35,2998.97,1297,1296
1,6,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.048,2202.3,1396.67,1,9,0.75,296.333,10,3087.1,3006.06,1298,1294
1,8,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.984,2054.32,1012.57,1,2,0.153846,133.385,17,3036.3,2991.24,1296,1295
1,2,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.025,2207.4,1147.31,1,1,0.0714286,136.571,24,3031.89,3000.27,1298,1296
1,6,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.003,2394.04,1599.58,0.714286,10,0.714286,119.143,10,3033.85,3029.54,1298,1294
1,7,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,30.504,942.013,570.662,1,9,0.6,119.6,17,3022.69,2996.41,1297,1295
1,1,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.641,1726.27,1738.29,1,25,1.31579,395.474,24,3026.9,2999.58,1296,1295
1,4,8,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,23.941,1199.6,822.008,1,13,0.619048,145.81,24,3017.35,2967.15,1296,1294
1,8,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.491,2738.29,1169.74,1,0,0,118,17,3022.04,3050.08,1296,1295
1,7,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,8.495,3382.68,2237.54,1,5,0.384615,131.231,17,3018.3,3003.29,1297,1295
1,6,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.042,2602.35,1632.99,1,8,0.533333,103.6,10,3032.55,3013.74,1298,1294
1,4,9,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.253,2801.06,1704.04,0.933333,8,0.533333,114.267,24,2972.95,3014.92,1296,1294
1,1,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.751,2444.63,2015.06,1,17,0.894737,109.579,24,3042.28,3001.53,1296,1295
1,8,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.172,2360.07,1532.63,1,12,0.75,101.5,17,3035.97,2980.97,1296,1295
1,2,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,21.301,1349.76,917.867,1,14,0.7,93.2,24,2998.2,2995.88,1298,1296
1,7,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.637,2273.87,1028.05,0.8,0,0,151.6,17,3012.96,3008.7,1297,1295
1,6,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.054,2201.22,940.055,1,0,0,126.889,10,3042.52,3021.77,1298,1294
1,1,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.657,2464.37,1052.73,0.444444,0,0,118,24,3017.52,2992.47,1296,1295
1,5,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,39.339,730.667,477.892,1,12,0.8,140.4,15,3017.85,3012.74,1297,1296
1,4,10,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.408,2141.93,1480.86,0.8,14,0.933333,137.2,24,3009.8,2990.04,1296,1294
1,8,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.097,2588.76,1105.86,0.666667,0,0,118,17,3027.77,2983.31,1296,1295
1,2,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.523,2295.87,1000.37,0.6,0,0,305.6,24,3017.92,2998.64,1298,1296
1,7,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.641,2273.16,970.776,1,0,0,118,17,3018.24,3114.18,1297,1295
1,6,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.736,2448.47,1067.46,1,0,0,118,10,3025.76,3016.02,1298,1294
1,5,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.221,2561.58,1239.08,1,5,0.416667,118,15,3012.94,3030.99,1297,1296
1,4,11,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.405,2518.13,1372,0.875,10,0.625,113.75,24,3325.66,2984.72,1296,1294
1,8,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.172,1893.41,962.784,1,10,0.666667,89.7333,17,3029.17,3016.73,1296,1295
1,1,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,19.63,1463.46,1193.26,1,17,0.944444,114.889,24,3031.95,3012.33,1296,1295
1,2,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.109,1902.87,1223.05,1,9,0.692308,126,24,3043.6,2973.44,1298,1296
1,7,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.104,2037.35,888.219,1,0,0,110,17,3041.11,2990.58,1297,1295
1,6,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.276,2012.8,859.586,1,0,0,126.889,10,3039.52,3112.74,1298,1294
1,5,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.807,2081.74,1285.08,1,8,0.571429,123.429,15,3052.17,3010.3,1297,1296
1,4,12,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.03,2046.94,1343.34,0.941176,13,0.764706,105.294,24,3089.2,3012.54,1296,1294
1,8,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.828,2653.03,1266.3,1,0,0,172.545,17,3045.69,2997.42,1296,1295
1,2,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,8.907,3227.96,1487.34,1,1,0.0909091,102.727,24,3044.11,3000.42,1298,1296
1,7,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.795,2933.63,1278.97,1,0,0,107.6,17,3018.28,2984.27,1297,1295
1,6,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.602,2280.14,1350.82,1,7,0.538462,119.846,10,3037.19,3031.05,1298,1294
1,1,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,19.477,1474.93,1361.98,1,21,1,111.143,24,3011.83,3008.45,1296,1295
1,8,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.826,2429.11,1080.96,0.636364,0,0,182,17,3029.04,2997.01,1296,1295
1,4,13,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.824,2077.43,1748.75,1,18,1.2,149.467,24,2996.47,2989.06,1296,1294
1,5,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.686,1722.63,1092.17,1,9,0.75,156,15,3011.28,3038.09,1297,1296
1,2,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.559,2487.34,1061.65,0.444444,0,0,118,24,3032.88,2981.82,1298,1296
1,7,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.439,2512.05,1072.8,0.444444,0,0,126,17,3024.01,3040.19,1297,1295
1,6,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.321,2784.22,1213.83,0.8,0,0,118,10,3028.85,2981.16,1298,1294
