scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.783,3741.91,1641.99,1,4,0.266667,169.733,10,2233.55,2138.3,1790,1786
1,7,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.733,3760.31,2416.46,1,17,0.85,226.2,17,2129.03,2114.12,1789,1786
1,4,11,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,13.698,2672.4,1729.82,1,18,1.05882,151.176,24,2145.43,2112.49,1790,1786
1,5,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,20.883,1752.59,1447.28,1,36,1.56522,147.565,15,2170.04,2108.93,1790,1785
1,8,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.344,4386.9,1556.89,1,0,0,130.8,16,2157.43,2150.47,1790,1786
1,1,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,21.31,1717.86,1679.56,1,47,1.95833,163,24,2160.17,2153.41,1789,1787
1,6,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.608,3809.82,1352.09,1,0,0,130.8,10,2200.36,2164.97,1790,1786
1,8,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.972,3671.08,1328.52,1,0,0,122.364,17,2139.16,2138.22,1790,1786
1,7,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,14.855,2463.76,1675.89,1,22,1.375,190.5,17,2113.58,2154.47,1789,1786
1,1,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,11.2,3268.54,2077.12,0.684211,17,0.894737,243.684,24,2167.73,2110.72,1789,1787
1,4,12,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,15.229,2403.77,1177.72,1,8,0.533333,119.867,24,2193.04,2120.84,1790,1786
1,6,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.48,3861.22,1382.14,1,0,0,122,10,2167.69,2142.11,1790,1786
1,8,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.007,4063.99,1630.57,0.846154,2,0.153846,111.846,17,2145.48,2114.69,1790,1786
1,7,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.901,3696.25,1312.07,1,0,0,130.8,17,2151.37,2110.71,1789,1786
1,4,13,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.007,3657.9,1892.9,1,11,0.846154,162.923,24,2139.41,2143.32,1790,1786
1,6,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.231,3577.84,1294.78,1,0,0,300.182,10,2185.38,2114.94,1790,1786
1,8,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.777,4170.56,2158.19,0.923077,11,0.846154,154,17,2142,2258.14,1790,1786
1,5,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,29.612,1235.96,579.751,1,7,0.388889,170.889,15,2155.51,2116.79,1790,1785
1,7,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.223,3579.83,1320.82,0.583333,0,0,111.333,17,2161.78,2172.23,1789,1786
1,6,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.978,4077.13,1475.46,0.0909091,0,0,118,10,2141.72,2124.03,1790,1786
1,4,14,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,13.118,2790.6,1458.72,0.714286,12,0.857143,144.857,24,2147.58,2116.75,1790,1786
1,5,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.006,4571.08,1916.36,0.214286,7,0.5,112.857,15,2150.83,2136.37,1790,1785
1,1,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,26.556,1378.49,709.129,1,10,0.526316,100.737,24,2163.83,2127.52,1789,1787
1,8,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,11.54,3172.25,1125.81,1,0,0,130.8,17,2296.11,2133,1790,1786
1,6,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,11.155,3281.74,1285.16,1,1,0.0714286,101.714,10,2142.89,2112.16,1790,1786
1,5,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.848,3716.14,1942.95,1,16,1.14286,144.857,15,2131.66,2294.4,1790,1785
1,7,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,17.161,2132.65,1045.12,1,8,0.533333,115.867,17,2330.88,2117.5,1789,1786
1,1,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,11.031,3318.6,1631.74,0.466667,7,0.466667,115.867,24,2191.04,2115.03,1789,1787
1,8,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,11.183,3273.48,1586.67,0.5,7,0.5,121.429,17,2171.93,2148.46,1790,1786
1,4,15,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,16.193,2260.65,1197.51,1,12,0.8,137.733,24,2162.45,2102.93,1790,1786
1,5,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.179,3595.61,1507.41,0.357143,3,0.214286,178,15,2161.86,2111.89,1790,1785
1,7,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.676,3782.55,1369.16,0.454545,0,0,122.364,17,2111.51,2132.85,1789,1786
1,1,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.366,3908.21,1387,0.5,0,0,130.8,24,2177.3,2096.11,1789,1787
1,4,16,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,7.789,4699.51,1667.83,0,0,0,130.8,24,2168.14,2110.57,1790,1786
1,8,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.652,3436.7,1778.43,0.769231,11,0.846154,153.077,17,2161.71,2130.41,1790,1786
1,5,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.687,4212.81,1524.9,0.818182,0,0,122.364,15,2231.86,2116.68,1790,1785
1,7,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,7.693,4757.17,1688.66,0.9,0,0,130.8,17,2139.76,2116.9,1789,1786
1,1,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.512,3482.2,1254.08,1,7,0.636364,123.455,24,2147.51,2136.45,1789,1787
1,8,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,13.332,2745.68,1012.83,0.833333,0,0,115.333,17,2132.49,2123.77,1790,1786
1,5,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,12.019,3044.94,1096.84,1,5,0.454545,122.364,15,2227.33,2136.04,1790,1785
1,4,17,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,18.088,2023.83,1320.62,1,19,1.05556,134.444,24,2159.27,2141.14,1790,1786
1,7,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,13.719,2667.83,1312.05,1,11,0.733333,451.333,17,2141.33,2118.33,1789,1786
1,1,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,11.11,3294.81,1386.76,1,0,0,178,24,2331.42,2140.6,1789,1787
1,4,18,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.432,3509.19,1700.91,0.714286,7,0.5,121.429,24,2171.34,2126.06,1790,1786
1,8,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,14.63,2502.18,2057.08,1,30,1.36364,159.818,17,2222.99,2144.6,1790,1786
1,5,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,12.522,2922.82,1893.6,1,20,0.952381,226.571,15,2145.08,2120.41,1790,1785
1,1,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,10.055,3640.42,1291.97,0.3,0,0,130.8,24,2165.46,2103.72,1789,1787
1,7,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,11.589,3158.14,1324,0.214286,3,0.214286,178,17,2174.23,2113.97,1789,1786
1,8,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,6.51,5622.85,1995.52,0.4,0,0,130.8,17,2164.31,2144.42,1790,1786
1,4,19,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.186,4471.62,1817.57,0.285714,8,0.571429,104.857,24,2140.69,2147.75,1790,1786
1,5,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.802,4157.72,1475.88,0.8,0,0,132,15,2127.08,2103.47,1790,1785
1,1,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8.961,4084.82,1478.25,0.727273,0,0,157.273,24,2182.06,2106.21,1789,1787
1,8,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,9.407,3891.53,1913.45,0.333333,7,0.466667,115.867,17,2131.14,2135.04,1790,1786
1,4,20,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,11.089,3301.27,1406.79,0.533333,3,0.2,151.6,24,2207.05,2115.13,1790,1786
1,7,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,17.116,2138.25,1230.14,0.75,8,0.5,113,17,2160.33,2145.63,1789,1786
1,1,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,12.28,2981.03,1465.76,0.266667,7,0.466667,112.667,24,2158.9,2160.43,1789,1787
1,4,21,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,6.563,5577.21,2018.33,0,0,0,118,24,2158.77,2100.04,1790,1786
1,7,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,6.595,5548.92,2008.53,0,0,0,118,17,2143.54,2149.22,1789,1786
1,1,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.854,6252.85,2262.83,0.272727,0,0,118,24,2169.93,2140.97,1789,1787
1,4,22,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,6.97,5251.64,1937.23,0.666667,0,0,111.333,24,2179.45,2148.1,1790,1786
1,7,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,8,4574.51,2249.76,0.533333,7,0.466667,115.867,17,2172.86,2120.32,1789,1786
1,1,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,7.843,4667.07,2447.76,0.5,11,0.785714,141.429,24,2184.63,2106.37,1789,1787
1,4,23,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,6.804,5379.82,2158.51,0.153846,2,0.153846,111.846,24,2158.43,2142.88,1790,1786
1,7,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.757,6356.85,3145.77,0.166667,2,0.166667,158.333,17,2146.55,2140.12,1789,1786
1,1,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,6.787,5393.35,2220.52,0.2,6,0.4,100.4,24,2154.09,2128.68,1789,1787
1,4,24,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.746,6370.48,2305.4,0.272727,0,0,122.364,24,2153.98,2116.11,1790,1786
1,7,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,7.059,5184.38,1978.56,0.25,1,0.0833333,112.667,17,2174.27,2131.36,1789,1786
1,1,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,7.634,4794.86,1735.2,0,0,0,118,24,2156.55,2129.22,1789,1787
1,4,25,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,7.29,5021.07,1817.06,0,0,0,118,24,2166.97,2127.2,1790,1786
1,1,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.816,6293.9,2277.69,0,0,0,118,24,2117.64,2111.57,1789,1787
1,4,26,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.903,6201.19,2244.14,0,0,0,118,24,2159.41,2126.91,1790,1786
1,4,27,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.537,6611.18,2392.51,0,0,0,118,24,2373.31,2174.05,1790,1786
1,4,28,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.544,6602.95,2389.53,0,0,0,118,24,2162.26,2129.71,1790,1786
1,4,29,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.617,6517.14,2358.47,0,0,0,118,24,2159.32,2130.12,1790,1786
1,4,30,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.48,6680.06,2417.43,0,0,0,118,24,2238.98,2130.95,1790,1786
1,4,31,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.417,6757.74,2445.55,0,0,0,118,24,2154.88,2119.98,1790,1786
1,4,32,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.501,6654.44,2408.16,0,0,0,118,24,2150,2130.74,1790,1786
1,4,33,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.431,6740.33,2439.24,0,0,0,118,24,2156.23,2129.78,1790,1786
1,4,34,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.5,6655.77,2408.64,0,0,0,118,24,2153.34,2136.26,1790,1786
1,4,35,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.553,6592.24,2385.65,0,0,0,118,24,2196.96,2146.67,1790,1786
1,4,36,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.74,6377.49,2307.94,0,0,0,118,24,2185.2,2194.34,1790,1786
1,4,37,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,6.697,5466.31,1978.19,0,0,0,118,24,2169.8,2166.47,1790,1786
1,4,38,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.541,6606.52,2390.82,0,0,0,118,24,2152.51,2127.55,1790,1786
1,4,39,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.519,6632.85,2400.35,0,0,0,118,24,2157.86,2123.7,1790,1786
1,4,40,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.543,6604.14,2389.96,0,0,0,118,24,2184.74,2185.98,1790,1786
1,4,41,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.502,6653.35,2407.77,0,0,0,118,24,2156.31,2127.77,1790,1786
1,4,42,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.521,6630.45,2399.48,0,0,0,118,24,2152.72,2122.66,1790,1786
1,4,43,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.406,6771.49,2450.52,0,0,0,118,24,2163.32,2135.14,1790,1786
1,4,44,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.545,6601.76,2389.1,0,0,0,118,24,2162.04,2121.19,1790,1786
1,4,45,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.488,6670.32,2413.91,0,0,0,118,24,2152.08,2136.01,1790,1786
1,4,46,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.543,6604.14,2389.96,0,0,0,118,24,2159.7,2127.68,1790,1786
1,4,47,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.498,6658.19,2409.52,0,0,0,118,24,2160.27,2129.18,1790,1786
1,4,48,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.568,6574.49,2379.23,0,0,0,118,24,2160.68,2165.68,1790,1786
1,4,49,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.559,6585.13,2383.08,0,0,0,118,24,2159.89,2140.39,1790,1786
1,4,50,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.649,6480.22,2345.11,0,0,0,118,24,2151.74,2122.95,1790,1786
1,4,51,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.498,6658.19,2409.52,0,0,0,118,24,2151.34,2135.33,1790,1786
1,4,52,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.566,6576.85,2380.08,0,0,0,118,24,2151.72,2133.68,1790,1786
1,4,53,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.488,6670.32,2413.91,0,0,0,118,24,2154.64,2144.07,1790,1786
1,4,54,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.735,6383.05,2309.95,0,0,0,118,24,2168.88,2272.71,1790,1786
1,4,55,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.504,6650.93,2406.89,0,0,0,118,24,2161.07,2120.06,1790,1786
1,4,56,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.646,6483.09,2346.15,0,0,0,118,24,2157.21,2193.51,1790,1786
1,4,57,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.473,6688.6,2420.53,0,0,0,118,24,2154.77,2126.99,1790,1786
1,4,58,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.57,6572.13,2378.37,0,0,0,118,24,2154.91,2129.35,1790,1786
1,4,59,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.51,6643.69,2404.27,0,0,0,118,24,2147.98,2131.45,1790,1786
1,4,60,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.506,6648.51,2406.02,0,0,0,118,24,2199.53,2122.98,1790,1786
1,4,61,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.456,6709.44,2428.07,0,0,0,118,24,2162.33,2133.86,1790,1786
1,4,62,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.556,6588.69,2384.37,0,0,0,118,24,2162.02,2146.8,1790,1786
1,4,63,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.482,6677.62,2416.55,0,0,0,118,24,2176.03,2139.07,1790,1786
1,4,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.436,6734.13,2437,0,0,0,118,24,2170.13,2126.26,1790,1786
1,4,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.515,6637.67,2402.09,0,0,0,118,24,2163.48,2128.97,1790,1786
1,4,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.541,6606.52,2390.82,0,0,0,118,24,2155.89,2133.71,1790,1786
1,4,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.476,6684.94,2419.2,0,0,0,118,24,2166.34,2134.62,1790,1786
1,4,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.451,6715.42,2430.23,0,0,0,118,24,2173.35,2145.71,1790,1786
1,4,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.631,6500.93,2352.61,0,0,0,118,24,2153.05,2129.39,1790,1786
1,4,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.643,6487.11,2347.61,0,0,0,118,24,2163.06,2136.44,1790,1786
1,4,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.494,6662.98,2411.25,0,0,0,118,24,2157.03,2136.02,1790,1786
1,3,36,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,1008.13,36.2968,35.7731,1,33,1.03125,103.375,24,2147,2120.15,1788,1786
1,4,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.548,6597.96,2387.72,0,0,0,118,24,2163.55,2141,1790,1786
1,3,37,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.29,6916.7,2340.85,0,0,0,82,24,2155.3,2120.1,1788,1786
1,4,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.624,6508.8,2355.46,0,0,0,118,24,2168.52,2130.75,1790,1786
1,3,38,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.794,6315.08,2286.35,0,0,0,127.091,24,2165.52,2118.49,1788,1786
1,4,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,7.305,5011.22,1813.5,0,0,0,118,24,2164.07,2127.23,1790,1786
1,3,39,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,6.408,5710.18,2067.35,0,0,0,127.091,24,2251.05,2114.5,1788,1786
1,4,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.968,6133.56,2219.66,0,0,0,118,24,2142.83,2120.28,1790,1786
1,3,40,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,6.158,5941.77,2151.2,0,0,0,127.091,24,2179.29,2121.77,1788,1786
1,4,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,6.128,5973.47,2161.73,0,0,0,118,24,2165.49,2155.76,1790,1786
1,3,41,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.92,6180.59,2237.66,0,0,0,126.727,24,2157.43,2133.85,1788,1786
1,4,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,5.952,6150.05,2499.8,0.142857,5,0.357143,104.857,24,2149.98,2126.95,1790,1786
1,3,42,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,ECDSA-SHA3-224_signed-by_RSA-SHA3-384,6.18,5920.45,2184.9,0.166667,0,0,119.667,24,2308.11,2128.35,1788,1786
