scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,41.117,15860.6,1330.42,0.288462,8,0.153846,895.385,12,4519.61,4131.21,40261,40258
2,8,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,61.669,10575,1076.45,0.539683,31,0.492063,749.619,20,4553.44,9223.48,40261,40258
2,3,27,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,267.855,2434.72,230.154,1,33,0.55,869.2,24,5849.93,4887.36,40261,40258
2,1,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,326.103,1999.83,383.094,1,345,2.71654,992.551,24,5755.25,4429.92,40261,40258
2,5,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,67.699,9633.02,886.977,1,7,0.114754,893.541,12,5299.01,4419.63,40261,40258
2,2,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,99.521,6552.87,688.414,1,91,1.51667,1022.07,24,7513.3,5069.15,40261,40258
2,3,28,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,72.236,9028.01,757.29,0.846154,0,0,800.154,24,4993.57,5060.02,40261,40258
2,1,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,110.697,5891.31,494.176,0.826923,0,0,982.846,24,4876.28,4143.13,40261,40258
2,5,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,84.176,7747.41,652.911,0.811321,0,0,879.208,12,4545.47,5334,40261,40258
2,8,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,139.855,4663.05,533.809,1,111,1.73438,1107.12,20,4605.38,5964.03,40261,40258
2,2,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,81.78,7974.38,668.91,0.826923,0,0,800.154,24,5543.62,5481.05,40261,40258
2,3,29,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,86.12,7572.51,638.172,1,0,0,785.774,24,5176.45,5931.56,40261,40258
2,5,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,96.677,6745.64,809.454,1,63,0.84,795.653,13,4578.83,4205,40261,40258
2,1,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,99.007,6586.89,641.406,1,99,1.67797,1113.25,24,6629.81,4368.98,40261,40258
2,2,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,84.935,7678.22,719.418,1,38,0.666667,826.211,24,6457.06,4143.55,40261,40258
2,8,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,100.741,6473.51,661.494,1,31,0.484375,738.5,20,4567.89,7028.22,40261,40258
2,3,30,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,88.943,7332.2,632.311,1,0,0,721.31,24,4508.61,4375.51,40261,40258
2,5,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,80.656,8085.57,1045.23,0.984375,17,0.265625,757.688,13,5179.94,4197.52,40261,40258
2,2,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,73.21,8907.85,819.55,0.416667,0,0,1106.47,24,5302.82,5918.1,40261,40258
2,1,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,106.208,6140.27,673.842,1,46,0.630137,812.466,24,4663.74,4827.87,40261,40258
2,8,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,94.801,6879.12,651.466,0.865385,47,0.903846,852.769,20,5488.15,5769.1,40261,40258
2,5,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,86.443,7544.3,873.269,1,35,0.522388,801.761,13,6508.55,4148.15,40261,40258
2,2,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,86.829,7510.68,789.037,1,91,1.51667,1248.53,24,4862.44,5453.62,40261,40258
2,8,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,70.717,9221.92,848.446,1,0,0,815.467,20,5045.14,5064.2,40261,40258
2,1,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,77.925,8368.88,778.381,1,23,0.418182,794.655,24,4438.13,5479.01,40261,40258
2,5,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,59.909,10885.6,1108.07,0.587302,31,0.492063,837.111,13,5146.85,7964.67,40261,40258
2,1,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,61.399,10621.5,1218.77,1,66,0.776471,570.376,24,4429.39,8139.8,40261,40258
2,8,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,73.476,8875.7,933.31,1,39,0.541667,649.667,20,4808.26,4154.87,40261,40258
2,5,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,44.308,14718.4,1483.41,1,4,0.0714286,512.786,13,5613.79,4822.38,40261,40258
2,2,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,114.313,5704.94,663.158,1,78,1.13043,709.652,24,5597.68,4398.59,40261,40258
2,3,31,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,285.159,2286.97,244.298,1,60,0.779221,613.948,24,5870,5321.66,40261,40258
2,1,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,73.404,8884.32,1062.6,1,92,1.17949,767.795,24,5106.02,5484.48,40261,40258
2,5,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,86.755,7517.09,935.222,1,145,1.9863,969.726,13,6763.66,4623.27,40261,40258
2,8,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,111.662,5840.38,632.906,1,115,1.71642,969.224,20,4792.07,4608.26,40261,40258
2,2,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,82.622,7893.13,676.231,1,23,0.469388,790.98,24,5296.72,4155.44,40261,40258
2,1,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,81.207,8030.72,871.056,1,37,0.536232,857.014,24,5776.33,4373.8,40261,40258
2,5,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,82.531,7901.81,904.377,1,62,0.815789,606.368,13,5402.7,5282.65,40261,40258
2,8,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,79.206,8233.53,692.062,1,0,0,785.698,20,4587.2,7240.26,40261,40258
2,1,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,56.898,11461.7,965.931,0.396226,0,0,785.774,24,5113.79,4821.53,40261,40258
2,2,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,88.275,7387.72,780.832,1,93,1.36765,936.941,24,4427.73,4144.91,40261,40258
2,5,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,61.581,10590.1,892.475,1,0,0,712.415,14,4511.61,4183.62,40261,40258
2,8,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,66.544,9800.2,825.91,1,0,0,835.585,20,4989.46,5691.08,40261,40258
2,1,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,72.749,8964.31,1033.46,1,122,1.74286,1036.86,24,4443.19,5032.35,40261,40258
2,2,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,72.273,9023.36,881.98,1,45,0.803571,772.714,24,6188.56,4660.83,40261,40258
2,5,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,46.551,14009.3,1477.25,0.150685,40,0.547945,588.027,14,5228.35,4515.92,40261,40258
2,8,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,72.03,9053.88,957.378,0.743243,41,0.554054,639.297,20,4559.92,4411.47,40261,40258
2,1,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,54.584,11947.5,1095.98,1,0,0,817.185,24,9077.99,4391.45,40261,40258
2,5,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,45.63,14292.1,1198.85,0.846154,0,0,725.385,14,5626.53,4383.58,40261,40258
2,3,32,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,296.052,2202.83,254.982,1,67,0.8375,617.15,24,7397.35,4641.97,40261,40258
2,2,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,94.076,6932.13,776.048,1,70,1.11111,686.762,24,5977.7,4820.34,40261,40258
2,1,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,85.707,7609.08,961.974,1,78,0.847826,581.13,24,4866.99,5484.22,40261,40258
2,5,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,88.781,7345.59,630.042,1,9,0.163636,699.527,14,6950.55,5933.6,40261,40258
2,8,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,100.383,6496.59,772.715,1,131,1.6375,888.25,20,6119.58,6799.05,40261,40258
2,2,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,74.697,8730.6,1040.79,1,130,1.60494,800.617,24,4868.14,4159.56,40261,40258
2,3,33,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,128.713,5066.69,661.189,1,123,1.66216,799.027,24,8501.62,4154.7,40261,40258
2,8,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,55.443,11762.4,995.891,1,0,0,771.926,20,6132.28,5036.44,40261,40258
2,2,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,54.173,12038.2,1023.97,1,12,0.214286,676.286,24,7347.67,4193.82,40261,40258
2,3,34,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,39.387,16557.5,1612.3,1,91,1.54237,1193.73,24,5176.21,6142.13,40261,40258
2,8,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,60.185,10835.7,1121.86,1,69,1.27778,874,19,5916.47,5289.9,40261,40258
2,3,35,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,39.642,16451,1386.4,0.415094,0,0,785.774,24,4291.15,5278.46,40261,40258
2,8,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,43.608,14954.8,1375.89,0.25,0,0,709.733,19,4798.73,5246.32,40261,40258
2,2,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,93.859,6948.16,859.326,0.786667,83,1.10667,747.76,24,4643.93,5700.51,40261,40258
2,3,36,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,54.068,12061.6,918.54,0.666667,0,0,919.956,24,4931.57,5982.17,40261,40258
2,8,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,56.868,11467.7,1167.33,0.238095,31,0.492063,769.937,19,5567.12,8347.37,40261,40258
2,2,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,55.374,11777.2,992.519,0.283019,0,0,1100.34,24,4423.77,5471.28,40261,40258
2,3,37,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,46.19,14118.6,1293.42,0,0,0,815.017,24,5169.44,5925.06,40261,40258
2,8,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,54.935,11871.3,1248.31,0.472222,39,0.541667,664.444,19,5004.85,5704.18,40261,40258
2,2,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,56.944,11452.5,1165.77,0.539683,31,0.492063,696.794,24,4426.39,5471.8,40261,40258
2,3,38,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,49.667,13130.4,1106.57,0.641509,0,0,785.774,24,5405.52,4136.95,40261,40258
2,8,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,37.044,17604.8,1476.73,1,8,0.153846,800.154,19,4811.25,5044.04,40261,40258
2,3,39,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,49.772,13102.6,1455.58,1,49,0.653333,413.893,24,6289.22,5257.39,40261,40258
2,3,40,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,22.786,28620.3,2400.74,0,0,0,800.154,24,5640.22,5036,40261,40258
2,3,41,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,22.026,29607.8,2495.19,0,0,0,731.585,24,4324.24,4836.88,40261,40258
2,3,42,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,21.384,30496.8,2563.38,0,0,0,830.151,24,4347.92,4377.51,40261,40258
2,3,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,21.235,30710.8,2576.09,0,0,0,800.154,24,4319.95,5478.5,40261,40258
2,3,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,20.482,31839.8,2670.8,0,0,0,800.154,24,5655.56,4190.06,40261,40258
2,3,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,22.124,29476.6,2472.57,0,0,0,800.154,24,5005.07,4380.23,40261,40258
2,3,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,26.098,24988.1,2096.06,0,0,0,800.154,24,6278.12,5919.9,40261,40258
2,7,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,3031.17,215.149,41.6262,1,78,0.8125,250.333,15,4594.69,5037.75,40261,40258
2,7,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,31.695,20575.5,1735.51,1,12,0.222222,803.556,15,5926.35,5954.03,40261,40258
2,3,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,39.391,16555.5,1846.88,0.838235,115,1.69118,799.529,24,4741.85,4305.58,40261,40258
2,7,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,23.73,27481.5,2536.47,0.47541,15,0.245902,675.18,15,5452.07,4157.58,40261,40258
2,3,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,54.581,11948.2,1391.24,0.826087,80,1.15942,903.217,24,4808.89,7263.39,40261,40258
2,7,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,37.839,17234.8,1666.84,0.430769,23,0.353846,405.631,15,5472.09,6173.52,40261,40258
2,3,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,39.253,16613.7,1751.06,0.776119,106,1.58209,1118.48,24,4512.64,4377.95,40261,40258
2,7,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,38.475,16949.7,1428.43,0.981132,0,0,712.415,15,6804.5,4363.23,40261,40258
2,7,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,34.402,18956.4,1597.55,0.415094,0,0,712.415,15,5277.19,4375.99,40261,40258
2,3,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,39.014,16715.5,1835.61,0.309859,46,0.647887,726.563,24,4518.72,5944.13,40261,40258
2,7,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,26.657,24464,2311.98,0.349206,19,0.301587,583.841,15,7877.45,4401.98,40261,40258
2,3,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,47.872,13622.8,1336.9,0.385965,45,0.789474,855.614,24,6732.47,5480.08,40261,40258
2,7,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,40.445,16124.1,1352.53,0,0,0,1252.77,15,4370.67,5704.37,40261,40258
2,3,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,29.91,21803.3,1828.91,0,0,0,800.154,24,4722.34,5037.85,40261,40258
2,7,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,40.45,16122.1,1641.1,0.238095,31,0.492063,708.222,15,5465.49,5743.2,40261,40258
2,3,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,32.432,20107.9,1694.59,0.283019,0,0,785.774,24,4951.76,4176.95,40261,40258
2,7,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,29.875,21828.9,1831.06,0.288462,0,0,725.385,15,4821.81,4860.01,40261,40258
2,3,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,28.925,22545.8,2294.99,0.238095,31,0.492063,749.619,24,6723.82,4193.42,40261,40258
2,7,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,30.416,21440.6,1821.63,1,21,0.381818,438.873,15,4370.04,4206.86,40261,40258
2,3,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,41.674,15648.5,1999.47,0.914634,153,1.86585,826.878,24,4322.24,5040.13,40261,40258
2,7,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,28.697,22724.8,1915.13,0.358491,0,0,712.415,15,4620.2,4378.84,40261,40258
2,3,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,30.998,21038,1772.98,0.415094,0,0,785.774,24,5177.68,4173.37,40261,40258
2,7,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,43.841,14875.1,1459.79,0.385965,45,0.789474,531.544,15,5908.28,5868.38,40261,40258
2,3,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,29.889,21818.6,1830.2,0,0,0,800.154,24,5437.32,5954.65,40261,40258
2,7,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,31.44,20742.3,1748.05,0,0,0,454,15,7269.97,5474.82,40261,40258
2,3,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,30.918,21092.5,1769.29,0,0,0,800.154,24,5450.91,4600.66,40261,40258
2,7,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,40.974,15916,1875.5,0.522388,72,1.07463,918.716,15,5022.14,4588.97,40261,40258
2,3,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,39.744,16408.5,1382.83,0.660377,0,0,785.774,24,5602.48,4175.05,40261,40258
2,7,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,29.132,22385.7,1877.76,0,0,0,725.385,15,6118.14,4256.13,40261,40258
2,3,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,50.129,13009.2,1101.46,0.0185185,0,0,944.074,24,4549.72,5980.85,40261,40258
2,7,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,28.881,22580.2,1894.08,0.0192308,0,0,725.385,15,7038.2,4605.33,40261,40258
2,3,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,25.776,25300.1,2139.61,0.333333,15,0.277778,771.926,24,5289.2,4153.11,40261,40258
2,7,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,39.312,16588.8,1542.9,0.327273,23,0.418182,723.964,15,4831.72,4602.34,40261,40258
2,3,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,31.719,20559.8,1889.55,0.116667,15,0.25,801.067,24,4282.23,5498.86,40261,40258
2,7,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,34.166,19087.3,1950.44,0.34375,31,0.484375,697.75,15,5255.02,4187.3,40261,40258
2,3,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,32.027,20362.2,1873.38,0.25,0,0,801.067,24,5405.31,5705.75,40261,40258
2,7,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,26.662,24459.5,2061.32,0.849057,0,0,712.415,14,4373.47,4159.95,40261,40258
2,3,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,36.677,17780.6,1731.4,0.762712,91,1.54237,1032.71,24,4342.88,4859.02,40261,40258
2,7,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,29.792,21889.8,1844.76,0,0,0,454,14,4581.57,4157.88,40261,40258
2,3,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,32.429,20109.7,1686.85,0,0,0,800.154,24,5659.47,4627.28,40261,40258
2,7,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,31.912,20435.5,1722.2,0.207547,0,0,712.415,14,4627.69,4384.45,40261,40258
2,3,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,25.221,25856.9,2415.07,0.196429,23,0.410714,774.143,24,4961.72,4602.94,40261,40258
2,7,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,39.135,16663.8,1397.8,0,0,0,787.462,14,4605.78,6232.59,40261,40258
2,3,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,38.823,16797.7,1409.03,0,0,0,800.154,24,4725.83,4386.77,40261,40258
2,7,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,45.305,14394.7,1513.65,0.277778,39,0.541667,634.722,14,4961.83,4177.33,40261,40258
