scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.314,1959.98,1171.74,1,15,0.789474,103.684,24,2045.2,2028.9,1623,1619
1,4,5,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.353,1956.5,769.877,1,0,0,129.333,24,2025.56,1997.81,1623,1621
1,5,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.852,2449.88,1280.96,1,7,0.5,126.857,15,2112.42,1990.51,1623,1619
1,8,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.317,2080.24,1378.65,1,14,0.777778,374.444,16,2045.08,1991.18,1623,1620
1,7,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,18.917,1794.74,1243.29,1,17,0.85,229.2,17,2044.4,1993.05,1623,1621
1,6,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.805,2650.8,1069.57,1,5,0.384615,122.615,10,2056.76,1985.35,1623,1620
1,5,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.832,2453.32,971.61,1,7,0.583333,119.667,15,2042.6,2013.13,1623,1619
1,7,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.51,2713.86,1514.24,1,11,0.846154,173.077,17,2021.93,1992,1623,1621
1,2,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.765,2024.11,1636.65,1,34,1.61905,138.952,24,2038.29,2009.94,1623,1619
1,8,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.784,1908.67,1026.54,1,7,0.4375,108.5,16,2044.1,2150.85,1623,1620
1,3,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,24.068,1410.3,992.493,1,19,1.05556,139.556,24,2021.27,1998.67,1623,1620
1,4,6,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,24.121,1407.52,1150.83,1,21,0.875,138.5,24,2037.51,1985.18,1623,1621
1,6,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,19.533,1737.76,1387.58,1,10,0.47619,195.333,10,2036.59,2009.92,1623,1620
1,1,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,106.39,319.05,458.234,1,63,1.3125,148.833,24,2061.08,1979.9,1623,1620
1,7,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.049,1991.35,1111.1,1,11,0.846154,173.077,17,2052.5,2018.34,1623,1621
1,5,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,18.736,1811.19,2550.7,0.921053,46,1.21053,165.684,15,2491.68,2472.86,1623,1619
1,8,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.415,2354.71,901.259,0.3,0,0,126.8,16,2485.46,2462.94,1623,1620
1,3,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.086,2409.7,1089.28,0.214286,7,0.5,117.429,24,2034.38,1982.29,1623,1620
1,2,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,20.07,1690.87,1168.7,1,24,1.2,556,24,2072.45,2015.6,1623,1619
1,4,7,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.173,2789.07,1067.26,1,0,0,148,24,2054.45,2029.39,1623,1621
1,6,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,19.081,1778.87,707.69,1,0,0,206.667,10,2447.41,2451.18,1623,1620
1,1,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,18.694,1815.69,694.952,1,0,0,139.6,24,2043.9,2014.61,1623,1620
1,7,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,18.552,1830.02,714.07,1,0,0,138,17,2090.1,2001.16,1623,1621
1,4,8,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.887,2280.59,872.685,1,4,0.4,148,24,2039.04,1989.35,1623,1621
1,5,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,18.483,1835.98,957.376,1,12,0.666667,159.556,15,2025.39,2007.59,1623,1619
1,8,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,18.919,1794.09,1031.72,1,20,1.25,126.5,17,2038.86,1979.19,1623,1620
1,3,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,21.663,1566.9,1154.4,1,22,1.29412,168.353,24,2036.7,2012.54,1623,1620
1,2,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,21.093,1608.87,1223.53,1,27,1.125,443,24,2046.3,2004.18,1623,1619
1,1,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.817,2290.77,1214.76,1,7,0.466667,113.2,24,2025.35,2019.43,1623,1620
1,7,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.322,2548.49,994.414,1,0,0,138,17,2030.55,2012.61,1623,1621
1,6,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,18.672,1817.9,1028.27,1,11,0.785714,158.857,10,2033.22,1989.66,1623,1620
1,8,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.097,2108.65,941.265,1,0,0,182,17,2045.96,2007.57,1623,1620
1,3,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.292,1962.93,887.32,0.785714,7,0.5,117.429,24,2008.92,1994.64,1623,1620
1,5,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,22.92,1480.62,1023.38,1,20,1,274.8,15,2034.25,2019.85,1623,1619
1,2,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,18.736,1811.21,693.399,1,0,0,128,24,2026.76,2018.55,1623,1619
1,4,9,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,24.717,1373.61,964.507,1,22,1,507.636,24,2052.91,2009.31,1623,1621
1,1,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.059,1989.76,761.577,0.8,0,0,148,24,2033.84,1969.87,1623,1620
1,6,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.016,2119.34,827.159,1,0,0,138,10,2038.63,1983.83,1623,1620
1,7,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,19.086,1778.85,694.103,1,0,0,138,17,2520.13,2459.57,1623,1621
1,8,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.736,2028.14,776.266,1,0,0,126.8,17,2033.22,1994.95,1623,1620
1,3,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.72,2159.22,826.438,1,0,0,251.2,24,2026.86,1999.07,1623,1620
1,2,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.262,2379.42,910.931,1,0,0,126.8,24,2043.78,2022.19,1623,1619
1,5,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.908,2133.2,816.67,1,0,0,126.8,15,2033.23,1989.24,1623,1619
1,1,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.209,2388.84,1333.2,0.769231,11,0.846154,173.077,24,2020.3,1996.48,1623,1620
1,4,10,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.955,2002.41,1468.3,0.9375,22,1.375,256.75,24,2033.35,1993.12,1623,1621
1,6,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.572,1931.66,739.34,0,0,0,151.6,10,2043.99,2011.79,1623,1620
1,7,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.936,2004.68,767.106,1,0,0,169.6,17,2047.16,1978.79,1623,1621
1,8,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.44,2064.69,933.319,1,7,0.5,110,17,2032.99,1978.35,1623,1620
1,3,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,20.621,1646.03,860.45,1,7,0.5,126.857,24,2009,2011.17,1623,1620
1,4,11,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.595,1929.58,767.469,1,0,0,129.667,24,2080,1992.72,1623,1621
1,5,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,20.895,1624.06,1085.77,1,19,1,111.263,15,2015.35,1985.84,1623,1619
1,2,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,22.395,1515.27,1021.61,1,16,0.8,107.6,24,2078.92,2015.54,1623,1619
1,1,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,21.104,1608.35,615.594,1,0,0,148,24,2050.15,1981.86,1623,1620
1,6,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.778,2151.27,835.564,1,7,0.636364,138,10,2039.07,2020.22,1623,1620
1,7,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.984,2124.05,1213.17,1,16,1.06667,155.067,17,2061.93,1979.22,1623,1621
1,8,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.228,2228.97,853.132,1,0,0,334,17,2051.55,2002.59,1623,1620
1,3,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.705,2476.68,980.633,1,5,0.416667,119.667,24,2021.85,2015.75,1623,1620
1,4,12,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.1,2407.86,1106.35,1,11,0.733333,121.733,24,2091,1999.32,1623,1621
1,2,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.983,2426.85,947.399,1,0,0,118.727,24,2073.28,2021.79,1623,1619
1,1,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.026,2419.99,926.247,1,0,0,148,24,2031.77,1977.55,1623,1620
1,5,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.246,2088.8,956.257,1,10,0.666667,162,15,2041.77,2013.13,1623,1619
1,8,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.85,2014.4,801.393,1,0,0,112,17,2046.98,1987.3,1623,1620
1,6,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,20.966,1619,1109.61,1,17,0.894737,239.263,10,2032.16,1985.73,1623,1620
1,7,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,19.413,1748.85,1289.8,1,18,0.782609,158.348,17,2044.74,1984.62,1623,1621
1,3,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.832,2143.94,969.145,1,3,0.214286,184.857,24,2035.77,2014.18,1623,1620
1,4,13,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.496,2058.13,957.29,1,4,0.25,526.25,24,2033.12,2005.85,1623,1621
1,2,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.504,2188.8,837.955,1,0,0,126.8,24,2045.77,2002.26,1623,1619
1,1,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.129,2104.46,805.479,1,0,0,161.2,24,2034.12,1975.81,1623,1620
1,5,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.625,2041.19,1399.29,0.684211,17,0.894737,225.158,15,2036.39,2010.72,1623,1619
1,8,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.274,2222.27,850.569,1,0,0,126.8,17,2063.08,2002.26,1623,1620
1,6,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.771,2152.22,823.76,1,0,0,148,10,2007.42,1998.72,1623,1620
1,7,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,18.377,1847.44,1030.8,1,11,0.846154,147.846,17,2032.57,2019.17,1623,1621
1,3,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.754,2154.55,840.9,1,0,0,127.091,24,2053.95,2003.97,1623,1620
1,1,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.067,2412.98,923.565,1,0,0,148,24,2055.97,2009.02,1623,1620
1,2,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,19.048,1781.53,1180.97,0.833333,14,0.777778,115.333,24,2503.75,2511.97,1623,1619
1,5,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.214,1971.35,1100.46,1,11,0.846154,158.308,15,2022.57,2030.95,1623,1619
1,8,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.507,2512.99,961.843,0.7,0,0,126.8,17,2043.66,1982.1,1623,1620
1,6,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.152,2580.84,987.812,0.6,0,0,342.4,10,2028.88,1976.99,1623,1620
1,4,14,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,23.64,1436.2,769.536,1,8,0.5,124.75,24,2022.8,2008.76,1623,1621
1,7,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.115,2588.75,1024.76,0.75,5,0.416667,112,17,2036.69,1999.3,1623,1621
1,3,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.912,2439.86,933.853,0.9,0,0,136,24,2037.15,1987.34,1623,1620
1,1,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.556,2331.89,910.114,0.818182,0,0,138,24,2013.92,1998.9,1623,1620
1,5,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.58,2697.59,1032.74,1,0,0,136,15,2047.5,2012.33,1623,1619
1,2,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.501,2340.19,895.916,1,0,0,126.8,24,2065.27,2041.08,1623,1619
1,6,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.342,2544.09,973.747,1,0,0,148,10,2120.53,2015.53,1623,1620
1,8,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.365,2209.12,1262.06,1,16,1.06667,132.4,17,2039.41,2028.98,1623,1620
1,4,15,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.624,2321.61,888.383,1,0,0,144.4,24,2495.58,2456.59,1623,1621
1,7,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.53,2709.62,1255.21,1,9,0.5625,154.25,17,2046.47,1978.32,1623,1621
1,3,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.739,2027.75,1223.44,1,16,0.8,108,24,2039.83,2010.99,1623,1620
1,1,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.2,1973.39,785.079,1,0,0,129.667,24,2024.97,1984.39,1623,1620
1,5,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.915,2132.23,816.3,1,4,0.4,136,15,2048.6,1988.6,1623,1619
1,2,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.456,2195.56,1242.18,1,11,0.785714,139.143,24,2039.63,2008.39,1623,1619
1,4,16,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.142,2796.15,1069.97,1,4,0.4,126.8,24,2047.08,1989.4,1623,1621
1,6,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,18.264,1858.43,1112.52,1,12,0.705882,142.235,10,2035.75,1992.94,1623,1620
1,8,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,18.811,1804.38,1068.26,1,10,0.555556,154.667,17,2041.59,1987.55,1623,1620
1,3,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.57,2700.35,1220.66,1,7,0.5,255.429,24,2040.34,1982.11,1623,1620
1,2,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.209,1971.89,769.791,1,0,0,164.545,24,2025.9,2026,1623,1619
1,1,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,19.359,1753.39,978.56,1,11,0.846154,173.077,24,2037.01,1996.64,1623,1620
1,5,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,19.174,1769.89,1319.28,1,18,0.75,144.667,15,2030.99,1988.14,1623,1619
1,7,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,30.765,1103.58,513.304,1,4,0.25,178,17,2033.18,1981.72,1623,1621
1,8,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.663,2484.27,1646.42,0.944444,14,0.777778,116.667,17,2015.27,2013.89,1623,1620
1,6,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.759,2025.32,1284.98,1,18,1.28571,172.857,10,2031.17,2007.83,1623,1620
1,3,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.804,2292.79,877.56,1,0,0,136,24,2028.24,2000.67,1623,1620
1,4,17,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,22.234,1527.01,1095.24,1,22,0.916667,193.833,24,2032.45,2093.42,1623,1621
1,2,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.637,2916.18,1116.42,1,0,0,126.8,24,2038.85,2022.61,1623,1619
1,8,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.827,3135.1,1199.95,1,0,0,204.4,17,2042.7,1992.37,1623,1620
1,5,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.995,2424.79,1295.28,1,13,0.8125,187.75,15,2040.57,2007.28,1623,1619
1,7,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.671,2314.14,885.523,1,0,0,126.8,17,2048.44,2007.99,1623,1621
1,6,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.557,2503.72,1291.1,1,7,0.411765,183.882,10,2025.42,1983.94,1623,1620
1,3,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.956,2432.14,944.654,1,7,0.636364,127.091,24,2033.99,2005.16,1623,1620
1,4,18,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.926,1893.92,739.002,1,0,0,118.727,24,2058.82,1990.11,1623,1621
1,2,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.579,1930.39,1077.59,1,15,1.15385,146.923,24,2045.56,2048.11,1623,1619
1,7,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.642,2685.59,1027.66,1,0,0,128,17,2007.93,1992.99,1623,1621
1,8,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.53,2053.39,1670.58,1,29,1.31818,137.455,17,2037.57,1993.21,1623,1620
1,6,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.043,2602.41,996.066,1,0,0,148,10,2033.53,1988.01,1623,1620
1,3,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.435,2351.42,1067.37,1,4,0.285714,117.429,24,2494.36,2477.82,1623,1620
1,5,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,18.215,1862.99,842.341,1,3,0.214286,172.571,15,2040.83,2010.74,1623,1619
1,4,19,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.595,2928.11,1120.46,1,0,0,126.8,24,2056.53,1982.25,1623,1621
1,8,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,8.42,4030.91,1556.12,1,0,0,118.364,17,2013.76,2006.11,1623,1620
1,6,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.5,2715.44,1419.48,1,11,0.785714,127.714,10,2035.26,2010.95,1623,1620
1,7,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.417,2202.15,1265.04,1,9,0.529412,106.235,17,2014.07,1998.3,1623,1621
1,5,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.699,2672.26,1023.04,1,0,0,126.8,15,2056.77,2009.87,1623,1619
1,3,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.664,2314.69,1378.01,1,10,0.526316,159.895,24,2020.14,2005.05,1623,1620
1,1,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,53.15,638.639,843.793,1,53,1.43243,129.459,24,2042.19,1991.99,1623,1620
1,4,20,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,18.866,1799.56,688.614,1,0,0,126.8,24,2052.71,1983.81,1623,1621
1,8,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,20.665,1642.58,1137.38,1,10,0.625,130,17,2051.55,2036.3,1623,1620
1,7,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.715,2307.25,882.887,1,0,0,126.8,17,2029.1,1986.56,1623,1621
1,5,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.397,2357.11,902.39,1,0,0,126.8,15,2039.74,1997.09,1623,1619
1,2,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,RSA-SHA3-512_signed-by_ECDSA-SHA3-256,32.309,1050.35,749.756,1,28,1.16667,429.667,24,2051.59,1993.79,1623,1619
