scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,74,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,20.641,1640.55,1147.96,1,18,1.05882,135.412,24,2031.79,2005.31,1618,1615
1,3,76,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,17.403,1945.81,761.225,1,0,0,127.091,24,2045.76,2002.05,1618,1615
1,1,73,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,16.262,2082.34,943.521,1,7,0.5,249.714,24,2038.36,2032.86,1618,1615
1,7,80,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,17.173,1972.8,756.511,1,0,0,148,17,2027.59,2001.57,1618,1617
1,4,10,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,16.25,2084.87,1431.59,1,17,0.894737,244.105,24,2048.93,2005.95,1618,1617
1,8,80,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.279,2372.09,1239.27,1,18,1,106.444,17,2096.91,2021.07,1618,1616
1,6,81,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.531,2331.52,894.071,1,0,0,216.4,10,2050.93,2034.01,1618,1617
1,5,80,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,11.859,2856.19,1156.24,1,1,0.0909091,128.909,15,2038.12,2026.89,1618,1616
1,3,77,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,10.519,3219.3,1235.09,1,4,0.4,136,24,2041.06,2075.13,1618,1615
1,2,75,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.3,2753.12,1056.24,1,0,0,126.8,24,2043.38,1992.07,1618,1615
1,6,82,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,5.241,6463.85,2548.91,1,3,0.25,124,10,2067.01,2030.98,1618,1617
1,5,81,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.987,2608.04,1493.13,1,16,1.06667,142.267,15,2047.55,2025.58,1618,1616
1,2,76,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,11.998,2822.37,1082.81,0.9,0,0,126.8,24,2046.04,2010.39,1618,1615
1,7,81,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,21.034,1610.7,1295.41,1,29,1.45,160,17,2049.03,2008.61,1618,1617
1,1,74,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,23.601,1434.83,810.797,1,12,0.857143,139.143,24,2215.06,1986.92,1618,1615
1,3,78,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.751,2295.62,1053.17,1,4,0.266667,175.067,24,2049.7,2011.05,1618,1615
1,6,83,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.456,2719.88,1174.01,1,6,0.461538,182.923,10,2076.03,2029.6,1618,1617
1,4,11,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,22.068,1535.23,884.524,1,20,1.25,140.25,24,2057.13,2019.78,1618,1617
1,8,81,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,21.453,1578.87,733.129,1,9,0.5625,166.5,17,2116.15,1994.1,1618,1616
1,5,82,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.336,2362.64,1095.95,1,3,0.1875,166.25,15,2022.23,2018.06,1618,1616
1,1,75,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.092,2586.54,1000.89,1,0,0,118.364,24,2055.92,2018.38,1618,1615
1,2,77,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.741,2151.24,1215.63,1,18,1.28571,139.143,24,2041.2,2006.38,1618,1615
1,4,12,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.393,2733.72,1222.59,0.615385,4,0.307692,196.154,24,2049.86,2003.34,1618,1617
1,7,82,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,18.73,1808.78,1011.38,1,11,0.846154,173.077,17,2045.73,2039.93,1618,1617
1,3,79,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,20.202,1676.19,950.355,1,11,0.785714,217.429,24,2488.8,2456.95,1618,1615
1,6,84,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,20.214,1675.99,768.541,1,4,0.266667,191.6,10,2041.07,2036.73,1618,1617
1,1,76,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.328,2746.89,1133.02,1,5,0.416667,113.333,24,2048.13,2029.44,1618,1615
1,4,13,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,11.566,2929.27,1326.64,1,3,0.214286,184.857,24,2061.93,1995.07,1618,1617
1,6,85,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,7.596,4459.67,1710.15,1,4,0.4,148,10,2073.09,2044.33,1618,1617
1,7,83,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.509,2708.37,1534.85,1,11,0.785714,158.857,17,2025.25,2000.21,1618,1617
1,5,83,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,19.592,1728.79,1148.17,1,14,0.777778,232.444,15,2042.63,2043.94,1618,1616
1,2,78,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,24.837,1363.43,829.715,1,8,0.4,143,24,2061.14,2007.82,1618,1615
1,3,80,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,20.294,1668.67,933.478,1,11,0.846154,158.308,24,2044.61,1993.88,1618,1615
1,8,82,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,41.294,820.261,828.398,1,30,0.9375,127.625,17,2016.4,2028.33,1618,1616
1,7,84,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.65,2164.79,846.493,0.454545,0,0,138,17,2041.9,2018.43,1618,1617
1,1,77,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,22.038,1536.61,1432.42,1,37,1.42308,464.923,24,2056.34,2023.06,1618,1615
1,5,84,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,19.168,1767.07,677.779,0.5,0,0,136,15,2122.61,2152.92,1618,1616
1,4,14,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,26.451,1280.84,941.201,1,22,1.375,173.25,24,2055.3,2022.22,1618,1617
1,6,86,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,24.03,1409.85,646.501,0.466667,4,0.266667,191.6,10,2035.02,2066.58,1618,1617
1,2,79,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.667,2161.48,829.255,0.3,0,0,222.8,24,2493.22,2503.04,1618,1615
1,3,81,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,18.174,1863.26,725.409,1,7,0.636364,127.091,24,2029.84,2022.12,1618,1615
1,7,85,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.692,2305.99,884.281,1,0,0,212.8,17,2036.63,2007.43,1618,1617
1,8,83,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,18.093,1872.05,718.047,1,0,0,596,17,2035.55,2018.42,1618,1616
1,5,85,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.728,2661.16,1020.72,1,4,0.4,136,15,2033.97,2019.35,1618,1616
1,4,15,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.834,2639.82,1012.29,1,0,0,136,24,2522.86,2493.18,1618,1617
1,1,78,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,18.313,1849.13,1249.35,1,22,1.1,113.6,24,2058.57,2017.23,1618,1615
1,6,87,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,17.255,1963.4,797.413,1,0,0,122.615,10,2064.3,2071.3,1618,1617
1,2,80,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,16.728,2024.3,1273.02,1,22,1.29412,128.353,24,2053.92,2007.65,1618,1615
1,3,82,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.374,2532.02,1132.92,1,0,0,196.154,24,2059.2,2009.96,1618,1615
1,8,84,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,17.759,1907.25,753.169,1,8,0.666667,119.667,17,2020.36,1998.18,1618,1616
1,5,86,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,16.816,2014.21,912.434,1,3,0.214286,184.857,15,2046.29,2004.27,1618,1616
1,1,79,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,17.623,1921.51,877.002,1,5,0.333333,161.733,24,2513.67,2483.01,1618,1615
1,7,86,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,23.743,1426.92,1048.54,1,22,1.375,180.75,17,2027.6,2027.29,1618,1617
1,4,16,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,19.992,1694.67,1543.01,1,33,1.73684,189.368,24,2032.93,1993.67,1618,1617
1,3,83,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.467,2514.52,1317.56,1,7,0.5,126.857,24,2033.41,1992.24,1618,1615
1,6,88,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,16.854,2010.11,856.256,1,2,0.166667,510.333,10,2074.41,2018.79,1618,1617
1,2,81,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,22.654,1494.8,1113.77,1,19,0.791667,143.167,24,2049.84,2025.03,1618,1615
1,1,80,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.441,2519.33,1160.57,1,3,0.2,162,24,2039.13,2018.11,1618,1615
1,8,85,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,17.32,1955.66,1236.95,1,13,0.565217,148.261,17,2067.46,2017.78,1618,1616
1,7,87,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.704,2472.17,1553.94,1,15,0.882353,127.882,17,2015.63,2001.91,1618,1617
1,4,17,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.153,2575.74,987.722,1,4,0.4,136,24,2055.18,1982.62,1618,1617
1,3,84,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.162,2572.76,987.047,1,0,0,136,24,2021.96,2000.49,1618,1615
1,6,89,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.786,2291.28,1266.02,1,9,0.5625,126.75,10,2064.3,2056.56,1618,1617
1,4,18,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,9.385,3609.98,1634.93,1,3,0.214286,184.857,24,2055.65,2007.27,1618,1617
1,3,85,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,9.379,3610.58,1385.21,1,0,0,136,24,2056.85,2017.9,1618,1615
1,1,81,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.761,2653.62,1499.52,1,16,1.14286,139.143,24,2100.63,2025.91,1618,1615
1,6,90,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,8.571,3952.8,2385.68,0.933333,3,0.2,158.533,10,2052.89,2013.71,1618,1617
1,8,86,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,16.116,2101.65,1839.56,1,21,1.05,156.2,17,2149.46,1991.7,1618,1616
1,5,87,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,37.785,896.43,1070.47,1,47,1.46875,131.75,15,2036.06,2007.72,1618,1616
1,3,86,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,11.082,3055.67,1172.32,1,0,0,136,24,2038.42,2019.82,1618,1615
1,7,88,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,23.038,1470.57,716.707,1,5,0.294118,153.529,17,2043.94,2014.71,1618,1617
1,4,19,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.12,2240.63,1190.42,1,7,0.466667,120.933,24,2055.34,2053.16,1618,1617
1,6,91,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.905,2625.24,1062.49,1,2,0.181818,139.455,10,2047.2,2015.03,1618,1617
1,8,87,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,11.361,2981.35,1650.52,1,4,0.333333,181.667,17,2068.04,2022.55,1618,1616
1,1,82,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,18.518,1828.7,1099.03,1,10,0.526316,166.842,24,2066.28,2018.77,1618,1615
1,3,87,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.026,2253.62,881.643,1,0,0,127.091,24,2124.25,2038.92,1618,1615
1,7,89,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.706,2303.75,883.423,1,0,0,148,17,2042.92,2008.8,1618,1617
1,4,20,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.192,2387.2,915.421,1,0,0,136,24,2059.48,2022.72,1618,1617
1,5,88,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,19.838,1707.35,977.469,1,12,0.8,142.267,15,2088.84,2001.64,1618,1616
1,6,92,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.015,2256.36,1242.46,1,8,0.5,127.25,10,2068.32,2044.17,1618,1617
1,2,82,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,45.789,739.553,698.845,1,43,1.72,152.88,24,2117.43,1990.79,1618,1615
1,8,88,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,16.056,2109.56,1179.84,1,15,1.15385,170.308,17,2032.13,2017.08,1618,1616
1,1,83,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,16.566,2044.15,784.242,1,0,0,126.8,24,2047.42,2003.58,1618,1615
1,3,88,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.859,2135.27,831.306,1,5,0.454545,127.091,24,2069.93,2011.55,1618,1615
1,7,90,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.649,2164.95,830.194,1,0,0,148,17,2059.04,2003.54,1618,1617
1,4,21,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,16.437,2061.15,805.966,1,0,0,122,24,2028.86,2033.25,1618,1617
1,6,93,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,17.471,1939.14,1628.23,1,25,1.19048,130.571,10,2084.88,2015.27,1618,1617
1,8,89,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,16.324,2074.91,955.616,1,3,0.2,178.267,17,2041.32,2019.72,1618,1616
1,5,89,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,19.622,1726.16,1514.16,1,17,0.85,178.2,15,2056.06,2010.85,1618,1616
1,1,84,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,18.726,1808.39,707.465,1,0,0,118.727,24,2059.22,2016.56,1618,1615
1,2,83,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,24.02,1409.81,638.793,1,3,0.214286,176.857,24,2049.79,2013.85,1618,1615
1,7,91,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,16.142,2098.76,867.256,1,5,0.416667,131.333,17,2082.78,2001.25,1618,1617
1,4,22,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.242,2222.69,1554.57,1,18,1.05882,144.824,24,2047.81,2015.94,1618,1617
1,3,89,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,19.546,1732.51,1281.07,1,22,0.956522,142.348,24,2042.21,2002.7,1618,1615
1,8,90,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.958,2264.36,1343.43,1,14,0.777778,123.778,17,2043.29,2028.53,1618,1616
1,5,90,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.615,2169.09,1275.63,1,12,0.8,143.6,15,2037.99,2028.19,1618,1616
1,6,94,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,17.652,1919.23,1026.01,1,7,0.4375,109,10,2046.83,2148.41,1618,1617
1,7,92,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,9.251,3661.93,2434.95,1,18,0.692308,144.615,17,2035.92,2034.25,1618,1617
1,8,91,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,9.818,3449.98,1323.28,1,0,0,148,17,2041.54,2002.05,1618,1616
1,6,95,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.878,2630.75,1057.27,1,0,0,108.769,10,2519.65,2517.4,1618,1617
1,2,84,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,23.812,1422.09,960.829,1,16,0.8,119.4,24,2034.33,2014.49,1618,1615
1,3,90,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,18.77,1804.15,827.703,1,4,0.266667,176.667,24,2040.8,2024.63,1618,1615
1,1,85,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,26.362,1284.53,733.149,1,13,0.866667,136.133,24,2042.32,1998.22,1618,1615
1,5,91,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,17.505,1934.9,1425.81,1,13,0.8125,169.25,15,2049.21,2035.79,1618,1616
1,7,93,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.241,2222.87,852.408,1,0,0,126.8,17,2237.68,2047.21,1618,1617
1,4,23,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,27.581,1228.34,1139.3,1,36,1.63636,155.455,24,2039.08,2222.59,1618,1617
1,6,96,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,11.514,2942.44,1128.34,0.7,0,0,136,10,2041.94,2025.98,1618,1617
1,8,92,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,17.611,1923.25,1007.5,0.857143,7,0.5,137.143,17,2035.49,2173.35,1618,1616
1,2,85,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.923,2620.38,1387.88,0.466667,8,0.533333,131.333,24,2037.61,2040.2,1618,1615
1,3,91,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.041,2596.66,1010.94,0.636364,7,0.636364,127.091,24,2018.05,2007.91,1618,1615
1,1,86,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.532,2502.44,960.068,0.7,0,0,126.8,24,2050.49,1995.99,1618,1615
1,5,92,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.017,2602.06,998.052,0.7,0,0,136,15,2060.4,2022.9,1618,1616
1,7,94,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.365,2358.42,1332.08,1,16,1.14286,139.143,17,2023.88,2067.81,1618,1617
1,4,24,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,12.779,2651.15,1016.64,1,0,0,126.8,24,2051.23,2022.82,1618,1617
1,6,97,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.886,2439.8,1104.97,1,7,0.5,117.429,10,2239.78,2000.33,1618,1617
1,8,93,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.911,2128.77,848.691,1,0,0,129.667,17,2036.8,2015.61,1618,1616
1,2,86,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,16.109,2102.11,806.479,1,0,0,169.6,24,2069.72,1999.38,1618,1615
1,3,92,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.835,2138.49,956.841,1,0,0,196.154,24,2042.56,1988.37,1618,1615
1,1,87,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.67,2161.01,829.076,1,0,0,126.8,24,2234.93,2011.5,1618,1615
1,5,93,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,17.389,1947.82,1100.42,1,16,1.14286,149.714,15,2095.79,2022.64,1618,1616
1,7,95,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,17.902,1892.45,871.374,1,3,0.2,162,18,2523.2,2492.6,1618,1617
1,6,98,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.457,2343.42,1291.51,1,15,0.75,100.6,10,2064.09,2001.11,1618,1617
1,3,93,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,10.912,3103.29,1190.59,1,0,0,136,24,2044.38,2036.23,1618,1615
1,5,94,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,11.408,2969.04,1761.51,1,10,0.555556,166.889,15,2040.21,2024.18,1618,1616
1,7,96,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,10.687,3170.06,1239.58,1,0,0,118.727,18,2026.39,2009.67,1618,1617
1,6,99,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,9.98,3394.7,1373.91,0.909091,1,0.0909091,128.909,10,2062.34,2026.07,1618,1617
1,2,87,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,20.9,1620.25,1155.19,1,19,1,145.579,24,2030.64,1996.02,1618,1615
1,1,88,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,19.77,1712.86,1198.56,1,18,1.05882,135.412,24,2039.2,2027.48,1618,1615
1,4,25,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,30.018,1128.65,1633.67,1,59,1.55263,122.842,24,2022.56,2006.2,1618,1617
1,8,94,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,24.943,1357.93,1011.55,1,23,0.958333,113.333,17,2065.75,2004.16,1618,1616
1,3,94,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.448,2518.04,966.053,1,4,0.4,138.4,24,2031.55,2021.85,1618,1615
1,5,95,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,14.484,2338.51,1242.71,1,7,0.466667,120.933,15,2545.87,2465.02,1618,1616
1,7,97,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.551,2500.14,958.731,1,0,0,126.8,18,2055.2,2002.91,1618,1617
1,8,95,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.156,2574.59,987.512,1,0,0,229.6,17,2504.73,2488.74,1618,1616
1,1,89,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,15.625,2167.22,1212.37,1,11,0.846154,146.923,24,2062.69,2028.29,1618,1615
1,2,88,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,17.959,1885.54,1054.8,1,11,0.846154,173.077,24,2014.78,1995.92,1618,1615
1,4,26,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,17.534,1932.15,1080.36,1,11,0.846154,146.923,24,2027.58,2017.91,1618,1617
1,5,96,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,11.623,2914.13,1139.77,1,0,0,126,15,2057.39,2042.62,1618,1616
1,7,98,RSA-SHA384_signed-by_ECDSA-SHA384,RSA-SHA384_signed-by_ECDSA-SHA384,13.608,2489.62,962.928,1,0,0,118.364,18,2044.36,1992.99,1618,1617
