scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,73,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,15.294,2735.14,849.467,1,4,0.4,714.8,24,1107.75,1100.86,2116,2113
1,6,80,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,8.468,4939.93,1662.7,1,1,0.0769231,112.769,10,1139.05,1102.29,2116,2113
1,3,72,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,22.265,1878.82,849.401,1,9,0.529412,117.529,24,1127.48,1099.66,2116,2113
1,6,81,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,5.741,7285.6,2262.73,1,0,0,138.8,10,1152.4,1108.21,2116,2113
1,7,76,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,20.731,2017.8,1422.38,1,32,1.45455,156.727,17,1129.95,1106.34,2116,2113
1,3,73,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,9.396,4452.04,1180.06,1,0,0,161,24,1125.84,1157.9,2116,2113
1,4,13,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,19.49,2146.31,806.97,1,5,0.3125,202,24,1141.78,1095.51,2116,2113
1,8,73,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,28.301,1478.1,976.358,1,27,1.125,134.167,17,1130.01,1094.77,2116,2113
1,5,74,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,31.234,1339.3,1527.04,1,37,1.08824,108.118,15,1132.53,1161.2,2116,2113
1,1,70,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,28.592,1463.06,634.022,1,9,0.5625,131.25,24,1131.98,1115.96,2116,2113
1,6,82,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,18.545,2255.63,741.954,1,0,0,115.538,10,1128.53,1131.15,2116,2113
1,7,77,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,17.985,2325.87,983.901,1,8,0.444444,164.667,17,1137.47,1170.41,2116,2113
1,2,74,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,35.044,1193.68,919.06,1,39,1.34483,394.828,24,1098.9,1102.89,2116,2113
1,3,74,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,21.182,1974.82,715.3,1,0,0,222.308,24,1112.24,1128.68,2116,2113
1,8,74,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,17.898,2337.18,857.28,1,3,0.214286,366,17,1152.59,1114.21,2116,2113
1,4,14,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,19.509,2144.18,665.929,1,0,0,149.6,24,1131.97,1107.04,2116,2113
1,1,71,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,17.714,2361.44,1069.4,1,11,0.846154,196.462,24,1103.03,1110.85,2116,2113
1,7,78,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.454,2894.07,1074.83,1,14,0.933333,113.2,17,1138.9,1091.42,2116,2113
1,5,75,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,24.821,1685.32,1260.85,1,34,1.61905,231.905,15,1153.25,1102.47,2116,2113
1,6,83,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,19.564,2138.12,906.934,1,7,0.5,129.714,10,1150.22,1105.3,2116,2113
1,2,75,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,15.948,2622.93,838.695,1,8,0.666667,122,24,1123.43,1105.96,2116,2113
1,3,75,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,15.64,2674.58,830.658,1,0,0,149.6,24,1121.35,1102.36,2116,2113
1,8,75,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.039,2608.03,1106.26,1,7,0.5,148,17,1155.81,1116.23,2116,2113
1,4,15,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,22.254,1879.72,1064.78,1,18,1.05882,160.824,24,1619.37,1610.55,2116,2113
1,7,79,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.036,2608.54,960.806,0.5,0,0,223.714,17,1622.35,1591.28,2116,2113
1,5,76,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,12.79,3270.61,1387.93,0.636364,1,0.0909091,138,15,1113.97,1097.15,2116,2113
1,1,72,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,18.202,2298.11,1040.72,0.923077,11,0.846154,165.385,24,1120.82,1099.38,2116,2113
1,2,76,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,12.866,3251.29,1177.65,0.692308,0,0,204.154,24,1132.71,1118.85,2116,2113
1,6,84,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.958,2466.72,799.123,1,5,0.384615,189.077,10,1134.76,1112.72,2116,2113
1,3,76,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.684,2507.24,794.032,1,0,0,139.455,24,1128.83,1113.91,2116,2113
1,8,76,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.356,2557.54,794.308,1,0,0,163.2,17,1128.76,1101.18,2116,2113
1,4,16,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.51,2533.67,929.35,1,7,0.5,118.571,24,1102.35,1115.67,2116,2113
1,7,80,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,17.112,2444.51,1036.89,1,7,0.5,127.143,17,1153.25,1097.51,2116,2113
1,5,77,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,17.784,2352.14,1116.47,1,13,0.866667,149.467,15,1136.35,1114.49,2116,2113
1,2,77,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.959,2466.57,1483.05,1,22,1.29412,198.941,24,1109.18,1132.8,2116,2113
1,6,85,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.229,2577.51,989.796,0.733333,4,0.266667,212.4,10,1131.55,1146.66,2116,2113
1,8,77,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.449,3110.33,965.992,1,0,0,163.2,17,1138.11,1109.26,2116,2113
1,3,77,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,15.246,2743.71,852.13,1,0,0,149.6,24,1136.05,1098.72,2116,2113
1,4,17,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.422,3116.59,987.01,0.909091,0,0,129.636,24,1132.35,1110.77,2116,2113
1,2,78,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,11.195,3736.64,1160.51,0.9,0,0,138.8,24,1121.58,1091.68,2116,2113
1,5,78,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.238,3159.93,818.234,1,0,0,164.857,15,1146.21,1105.69,2116,2113
1,6,86,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,11.336,3690.16,1146.07,1,4,0.4,138.8,10,1129.77,1089.17,2116,2113
1,8,78,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,11.387,3673.63,1140.94,1,0,0,163.2,17,1136.68,1109.07,2116,2113
1,3,78,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,11.58,3612.38,1635.9,1,15,1.15385,179.231,24,1137.08,1086.99,2116,2113
1,7,81,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,21.789,1919.79,837.818,1,7,0.4375,116,17,1134.53,1103.9,2116,2113
1,1,73,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,39.273,1065.14,532.876,1,17,0.772727,102.364,24,1133.89,1090.21,2116,2113
1,4,18,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.617,3071.96,968.177,1,5,0.454545,129.636,24,1157.42,1114.27,2116,2113
1,2,79,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.946,2999.5,945.339,1,5,0.454545,129.636,24,1619.69,1572.33,2116,2113
1,8,79,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,12.457,3358.05,1520.72,1,11,0.846154,196.462,17,1591.62,1597.68,2116,2113
1,6,87,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,15.408,2714.87,995.816,1,3,0.214286,192.286,10,1097.59,1123.32,2116,2113
1,5,79,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,18.569,2252.7,991.723,1,13,0.684211,158.842,15,1618.44,1565.43,2116,2113
1,7,82,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.015,3214.05,998.205,1,0,0,334.4,17,1138.32,1108.98,2116,2113
1,3,79,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,24.89,1680.65,950.085,1,21,1,237.81,24,1616.89,1721.45,2116,2113
1,2,80,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,15.063,2777.05,1018.62,1,3,0.214286,192.286,24,1135,1102.36,2116,2113
1,8,80,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,15.593,2682.64,1442.65,1,14,0.777778,150.222,17,1126.82,1102.8,2116,2113
1,1,74,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,25.852,1618.11,933.917,1,19,1,160.526,24,1121.38,1107.69,2116,2113
1,6,88,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,19.704,2122.94,685.316,1,0,0,122,10,1144.32,1090.71,2116,2113
1,7,83,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.24,2575.8,799.98,1,0,0,138.8,17,1143.64,1098.35,2116,2113
1,4,19,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,26.548,1575.69,585.197,1,4,0.266667,211.333,24,1140.04,1085.41,2116,2113
1,5,80,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,22.965,1821.54,1374.6,1,37,1.42308,274.923,15,1135.67,1111.68,2116,2113
1,8,81,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,15.396,2717,1237.69,1,11,0.785714,184.857,17,1106.28,1348.11,2116,2113
1,6,89,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,10.131,4129.05,1282.38,1,0,0,138.8,10,1126.07,1110.74,2116,2113
1,1,75,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,12.176,3435.52,1457.26,1,7,0.5,127.143,24,1132.79,1093.96,2116,2113
1,2,81,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,21.963,1904.64,1033,1,15,0.789474,123.895,24,1111.05,1124.81,2116,2113
1,5,81,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,10.591,3949.67,1250.84,1,0,0,129.636,15,1155.77,1103.04,2116,2113
1,8,82,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,8.694,4811.04,1494.19,1,0,0,163.2,17,1101.33,1100.26,2116,2113
1,7,84,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,18.882,2215.42,1204.95,1,14,0.736842,117.579,17,1130.16,1106.33,2116,2113
1,4,20,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,18.525,2258.13,1214.35,1,14,0.777778,123.333,24,1129.89,1141.57,2116,2113
1,3,80,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,32.416,1290.46,846.487,1,22,0.956522,119.913,24,1104.83,1106.32,2116,2113
1,2,82,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,11.468,3647.65,1132.87,0.1,0,0,143.6,24,1133.7,1095.71,2116,2113
1,5,82,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,11.506,3635.61,1129.13,0,0,0,138.8,15,1100.36,1109.3,2116,2113
1,6,90,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,19.237,2174.55,1323.28,0.75,8,0.5,126,10,1128.76,1114.08,2116,2113
1,8,83,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.739,3044.69,945.607,0,0,0,163.2,17,1112.92,1107.4,2116,2113
1,1,76,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,21.992,1902.13,870.126,0.571429,12,0.857143,156.286,24,1102.17,1088.73,2116,2113
1,7,85,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.776,2831.01,879.244,0,0,0,138.8,17,1143.19,1098,2116,2113
1,4,21,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.745,2836.96,881.089,0,0,0,138.8,24,1137.26,1110.83,2116,2113
1,3,81,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.263,2932.85,910.87,0,0,0,149.6,24,1133.36,1107.57,2116,2113
1,2,83,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.072,2972.65,923.234,0,0,0,138.8,24,1138.11,1134.17,2116,2113
1,5,83,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.039,2608.08,841.927,1,0,0,246.667,15,1170.3,1128.89,2116,2113
1,6,91,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.703,2845.1,883.62,1,0,0,141.2,10,1126.84,1111.02,2116,2113
1,8,84,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.967,2794.91,885.134,1,0,0,151.818,17,1133.64,1115.23,2116,2113
1,1,77,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.319,2921.4,907.315,1,0,0,138.8,24,1130.16,1098.95,2116,2113
1,7,86,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.435,2897.91,900.021,1,0,0,138.8,17,1138.42,1134.72,2116,2113
1,5,84,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,10.125,4131.16,1283.04,1,0,0,138.8,15,1147.52,1111.38,2116,2113
1,3,82,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.036,2608.56,810.154,1,0,0,149.6,24,1104.58,1105,2116,2113
1,4,22,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,20.525,2038.01,1114.69,1,16,0.8,115.4,24,1137.77,1094.19,2116,2113
1,6,92,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.611,2863.01,906.702,1,0,0,130.727,10,1126.2,1116.9,2116,2113
1,8,85,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.817,2823.16,876.806,1,4,0.4,163.2,17,1128.84,1115.2,2116,2113
1,7,87,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,15.663,2670.67,1132.83,1,7,0.5,127.143,17,1173.32,1110.28,2116,2113
1,5,85,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.58,2869.08,891.067,1,0,0,138.8,15,1128.23,1242.75,2116,2113
1,3,83,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,15.787,2649.69,822.93,1,0,0,149.6,24,1101.81,1116.47,2116,2113
1,6,93,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,12.797,3268.79,1035.21,1,4,0.363636,129.636,10,1113.43,1097.94,2116,2113
1,1,78,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,25.487,1641.27,939.753,1,18,1,143.333,24,1157.9,1113.53,2116,2113
1,4,23,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,17.503,2389.9,1422.33,1,22,1.375,192,24,1117.88,1121.35,2116,2113
1,2,84,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,34.951,1196.87,661.492,1,24,1.6,241.2,24,1132.24,1096.64,2116,2113
1,8,86,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,17.112,2444.5,911.604,1,3,0.2,216.933,17,1129.73,1111.23,2116,2113
1,7,88,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.796,2827.17,878.05,1,0,0,138.8,18,1134.17,1102.11,2116,2113
1,6,94,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.695,3054.43,1306.12,1,11,0.578947,158,10,1127.75,1119.62,2116,2113
1,2,85,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.241,2937.32,1405.46,1,7,0.388889,171.111,24,1131.98,1105.29,2116,2113
1,1,79,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,17.213,2430.14,1030.8,1,7,0.5,136.571,24,1639.29,1580.26,2116,2113
1,4,24,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.721,2501.64,1728.04,1,26,1.13043,132.957,24,1139.57,1083.07,2116,2113
1,7,89,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,11.428,3660.35,1169.02,1,0,0,163.667,18,1135.15,1100.34,2116,2113
1,5,86,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,26.745,1564.05,864.429,1,24,1.6,188.4,15,1128.64,1113.52,2116,2113
1,8,87,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,18.641,2243.97,1101.17,1,15,0.9375,188,17,1142.45,1105.75,2116,2113
1,6,95,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,18.228,2294.85,726.769,1,0,0,129.636,10,1595.96,1583.8,2116,2113
1,7,90,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.177,2950.65,916.4,1,0,0,138.8,18,1167.88,1094.51,2116,2113
1,1,80,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,15.64,2674.62,830.671,1,0,0,149.6,24,1109.15,1097.2,2116,2113
1,5,87,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,11.827,3536.71,1281.04,0.384615,0,0,204.154,15,1126.43,1097.85,2116,2113
1,4,25,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,19.79,2113.72,970.151,1,11,0.785714,157.143,24,1142.5,1108.61,2116,2113
1,8,88,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.16,3178.68,1151.35,1,0,0,244.462,17,1129,1095.45,2116,2113
1,2,86,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,22.906,1826.25,1095.26,1,29,1.70588,182.941,24,1135.5,1090.55,2116,2113
1,6,96,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.061,3202.71,1450.38,1,11,0.846154,165.385,10,1106.09,1114.94,2116,2113
1,7,91,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,12.975,3223.96,1001.28,1,0,0,138.8,18,1129.84,1088.22,2116,2113
1,1,81,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,12.979,3222.97,1367.1,0.928571,7,0.5,136.571,24,1104.9,1095.22,2116,2113
1,5,88,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.697,3054.03,948.506,1,0,0,138.8,15,1135.45,1116.9,2116,2113
1,8,89,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,10.634,3933.77,1221.73,0.5,0,0,163.2,17,1323.28,1112.45,2116,2113
1,2,87,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,10.849,3855.8,1414.31,0.785714,7,0.5,192.286,24,1153.54,1112.51,2116,2113
1,6,97,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.647,3065.18,970.729,1,0,0,129.636,10,1134.73,1114.51,2116,2113
1,1,82,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,12.825,3261.65,1012.99,1,0,0,149.6,24,1279.99,1114.45,2116,2113
1,4,26,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,22.402,1867.3,1507.7,1,35,1.25,128.429,24,1100.97,1101.94,2116,2113
1,5,89,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.066,2973.87,1333.09,1,2,0.166667,138,15,1131.69,1119.94,2116,2113
1,7,92,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,17.382,2406.52,896.521,1,7,0.636364,140.545,18,1120.39,1102.3,2116,2113
1,8,90,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,15.386,2718.73,1247.84,1,11,0.785714,185.143,17,1133.66,1115.29,2116,2113
1,2,88,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,14.296,2926.04,1073.27,0.785714,5,0.357143,192.286,24,1148.22,1109.15,2116,2113
1,6,98,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.368,3129.21,980.236,0.727273,0,0,129.273,10,1101.18,1105.2,2116,2113
1,1,83,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.802,3030.81,941.295,0.8,0,0,342.8,24,1131.13,1091.19,2116,2113
1,3,84,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,75.589,553.41,260.777,1,15,0.882353,197.529,24,1133.93,1127.97,2116,2113
1,5,90,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,13.028,3210.89,997.224,0.8,0,0,138.8,15,1130.1,1103,2116,2113
1,4,27,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.514,2533.06,786.706,1,0,0,149.6,24,1134.39,1133.97,2116,2113
1,7,93,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,18.029,2320.19,1146.56,1,1,0.0625,178.25,18,1135.95,1117.95,2116,2113
1,8,91,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,17.7,2363.32,1002.46,1,7,0.5,148,17,1144.13,1104.28,2116,2113
1,2,89,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,22.004,1901.11,706.052,1,8,0.533333,211.333,24,1142.19,1107.21,2116,2113
1,6,99,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,16.552,2527.24,807.133,1,0,0,123.667,10,1102.99,1095.49,2116,2113
1,1,84,RSA-SHA3-512_signed-by_RSA-SHA3-384,RSA-SHA3-512_signed-by_RSA-SHA3-384,15.776,2651.57,823.513,1,0,0,149.6,24,1126.45,1103.73,2116,2113
