scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,30,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,156.079,8189.22,630.039,1,129,1.24038,1398.15,14,7520.5,5640.37,79387,79384
2,7,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,240.557,5313.36,719.994,1,324,1.58049,1326.86,13,6838.76,7505.39,79387,79384
2,5,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,164.917,7750.35,551.84,1,0,0,1284.09,12,6210.89,5611.14,79387,79384
2,6,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,178.042,7179,581.254,1,182,1.75,1375.15,16,7684.9,5930.51,79387,79384
2,2,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,182.173,7016.21,587.308,1,182,1.80198,1198.67,24,6193.69,5620.59,79387,79384
2,7,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,191.814,6663.57,496.313,1,91,0.919192,1135.45,14,6255.48,5933.18,79387,79384
2,8,31,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,215.442,5932.75,430.741,1,24,0.247423,750.577,14,5941.16,7804.34,79387,79384
2,5,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,157.799,8099.97,545.909,1,0,0,999.495,11,9614.16,10049.2,79387,79384
2,6,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,140.466,9099.44,503.806,0.913043,0,0,890.464,15,7671.76,5945.29,79387,79384
2,2,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,169.393,7545.57,660.901,1,166,1.34959,1444.99,24,7024.04,7811.71,79387,79384
2,5,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,148.401,8612.88,761.284,1,187,1.76415,1424.23,11,8356.82,5924.58,79387,79384
2,7,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,169.363,7546.9,510.146,1,0,0,954.87,14,6577.51,5616.1,79387,79384
2,8,32,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,180.584,7077.96,598.413,1,98,0.882883,933.856,14,6033.64,5918.45,79387,79384
2,6,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,177.467,7202.27,583.86,1,39,0.336207,842.483,15,5768.85,5930.12,79387,79384
2,2,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,160.197,7978.71,577.887,1,113,1.17708,1171,24,6480.98,5603.68,79387,79384
2,5,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,164.4,7774.73,599.415,1,257,2.57,919.32,11,5844.9,7499.3,79387,79384
2,7,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,159.709,8003.1,597.185,1,46,0.479167,986.458,14,6486.34,7214.31,79387,79384
2,6,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,145.52,8783.39,792.078,1,57,0.448819,810.22,15,6181.09,8128.89,79387,79384
2,2,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,99.853,12800.5,865.27,0.728261,0,0,1347.09,24,5818.88,5924.42,79387,79384
2,7,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,139.729,9147.42,760.668,1,55,0.454545,1053.57,14,5858.89,5626.82,79387,79384
2,2,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,147.542,8663.08,776.565,1,192,1.52381,792.984,24,9366.36,6296.2,79387,79384
2,5,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,191.765,6665.26,646.372,1,393,3.50893,933.036,10,5859.23,5921.16,79387,79384
2,6,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,179.079,7137.43,693.144,1,173,1.23571,693.086,15,6522.04,5928.67,79387,79384
2,7,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,95.667,13360.5,959.486,1,52,0.547368,1650,14,6491.05,5611.56,79387,79384
2,1,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,3124.2,409.118,66.3311,1,149,0.851429,349.497,24,6564.99,6300.15,79387,79384
2,2,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,152.148,8400.8,701.526,1,140,1.27273,938.327,24,6805.76,5615.58,79387,79384
2,5,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,152.651,8373.12,699.843,1,198,1.98,779,10,5805.48,5617.06,79387,79384
2,6,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,166.19,7690.99,555.7,1,23,0.242105,722.337,14,8954.62,6250.94,79387,79384
2,7,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,162.041,7887.92,649.711,1,47,0.415929,1145.75,14,6857.33,5929.93,79387,79384
2,1,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,131.748,9701.56,696.842,1,129,1.3871,851.72,24,6886.53,6257.73,79387,79384
2,6,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,96.975,13180.3,857.945,1,45,0.56962,1169.14,14,5797.61,6256.2,79387,79384
2,2,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,201.292,6349.81,503.785,1,118,1.13462,899.923,24,6155.45,5917.82,79387,79384
2,7,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,155.15,8238.23,633.603,1,46,0.469388,1206.9,14,5926.32,5615.64,79387,79384
2,1,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,165.051,7744.08,708.726,1,106,0.84127,685.937,24,7623.85,5929.37,79387,79384
2,6,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,135.187,9454.8,1157.62,0.653631,176,0.98324,784.078,14,6087.11,7804.52,79387,79384
2,2,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,127.969,9988.06,671.16,1,0,0,751.778,24,6473.37,6404.85,79387,79384
2,7,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,130.366,9804.41,662.746,1,0,0,1214.91,15,5908.55,7166.79,79387,79384
2,1,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,157.869,8096.38,717.658,1,227,2.04505,1276.31,24,6567,8425.66,79387,79384
2,2,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,104.727,12204.7,822.55,0.714286,0,0,738.176,24,5817.55,5609.73,79387,79384
2,7,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,117.466,10881.1,912.329,0.384615,92,0.786325,963.641,15,5892.5,5615.35,79387,79384
2,1,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,94.167,13573.4,1143.5,0.876033,61,0.504132,668.083,24,7320.93,5959.86,79387,79384
2,2,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,91.276,14003.2,997.93,0.663043,49,0.532609,1013.65,24,7775.31,8146.57,79387,79384
2,7,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,78.55,16271.9,1438.26,0.937984,75,0.581395,1381.38,15,6172.17,6869.31,79387,79384
2,1,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,102.798,12433.7,1197.06,1,349,2.90833,2085.2,24,6273.29,5950.4,79387,79384
2,7,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,73.161,17470.6,1177.45,1,0,0,1227.85,15,7447.03,5614.05,79387,79384
2,1,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,52.74,24234.9,1633.35,0,0,0,1411.8,24,8596.11,5942.12,79387,79384
2,7,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,66.911,19102.3,1283.6,0,0,0,1241.07,15,7181.14,7501.65,79387,79384
2,1,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,63.226,20215.6,1661.57,0.220339,53,0.449153,1132,24,10381.8,6237.76,79387,79384
2,7,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,68.732,18596.4,1433.74,0.582524,69,0.669903,1201.18,15,6277.2,9219.37,79387,79384
2,1,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,66.869,19114.5,1288.25,1,0,0,997.165,24,6271.59,5945.8,79387,79384
2,2,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,325.429,3927.64,357.141,1,225,1.875,1757.5,24,7789.22,5947.15,79387,79384
2,7,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,92.624,13799.4,1176.71,1,137,1.3301,1181.73,16,8683.83,6528.43,79387,79384
2,1,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,125.208,10208.3,981.403,1,170,1.22302,885.281,24,7883.46,5640.12,79387,79384
2,2,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,84.124,15193.7,1024,0.78022,0,0,743.934,24,6775.91,6568.17,79387,79384
2,7,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,116.244,10995.5,841.262,1,46,0.479167,1322.83,16,6465.9,5613.89,79387,79384
2,1,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,89.417,14294.4,1192.25,1,174,1.65714,1697.09,24,7526.77,7194.51,79387,79384
2,2,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,130.787,9772.85,732.057,1,91,1.10976,931.463,24,5899.68,5616.59,79387,79384
2,8,33,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,1555.96,821.464,99.334,1,198,1.32,704.88,13,6234.3,5609.33,79387,79384
2,7,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,135.013,9466.95,774.795,0.841584,91,0.90099,993.802,16,6229.7,5633.33,79387,79384
2,1,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,111.374,11476.3,951.458,0.666667,74,0.616667,848.133,24,7490.3,6274.84,79387,79384
2,2,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,94.857,13474.6,1420.74,0.9,98,0.6125,681.7,24,5821.62,7503.01,79387,79384
2,8,34,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,84.207,15178.8,1094.06,1,6,0.0638298,725.787,12,6614.26,5922.81,79387,79384
2,7,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,134.998,9468.04,828.218,1,221,2.06542,1817.74,16,7126.99,5601.02,79387,79384
2,8,35,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,89.198,14329.5,1072.85,1,27,0.257143,674.571,12,7159.02,6374.98,79387,79384
2,2,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,137.17,9318.12,1060.17,1,312,1.89091,833.927,24,8041.03,5944.79,79387,79384
2,7,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,86.875,14712.7,1302.28,1,67,0.540323,1591.48,17,6185.28,5609.99,79387,79384
2,8,36,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,102.127,12515.4,1168.58,0.843284,127,0.947761,796.119,12,7516.24,5931.74,79387,79384
2,2,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,72.644,17594.9,1189.36,0.586957,0,0,736.261,24,5879.12,8803.56,79387,79384
2,7,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,76.624,16681,1348.29,0.619048,88,0.838095,1022.69,17,6187.14,5625.01,79387,79384
2,2,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,96.585,13233.5,950.866,0.849462,23,0.247312,1000.15,24,6159.95,6244.1,79387,79384
2,7,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,92.074,13881.9,938.371,0.51087,0,0,1109.26,17,6205.59,5707.6,79387,79384
2,8,37,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,134.55,9499.56,817.301,1,96,0.864865,746.721,12,7247.56,6230.8,79387,79384
2,2,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,75.997,16818.6,1259.2,0.525773,53,0.546392,1025.42,24,5847.33,7201.56,79387,79384
2,8,38,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,93.745,13634.4,1016.03,0.378947,12,0.126316,775.474,12,7867.6,6653.26,79387,79384
2,7,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,100.946,12661.8,971.285,0.484536,46,0.474227,1692.06,17,6174.38,7263.2,79387,79384
2,2,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,89.185,14331.6,1150.68,0.163636,44,0.4,1020,24,7435.06,6249.02,79387,79384
2,8,39,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,97.469,13113.6,991.165,0.926316,49,0.515789,1181.75,11,6907.71,5815.8,79387,79384
2,7,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,94.619,13508.6,907.724,0.977778,0,0,1241.07,17,6675.71,5943.81,79387,79384
2,2,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,122.795,10408.9,753.383,1,130,1.35417,904.833,24,7137.14,5927.52,79387,79384
2,7,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,89.889,14219.4,965.276,1,0,0,737.957,18,6214.28,5613.14,79387,79384
2,8,40,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,112.139,11398,952.527,1,171,1.64423,1066.54,11,7518.15,5632.82,79387,79384
2,2,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,118.591,10777.9,894.632,1,181,1.75728,1250.78,24,7161.83,5628.21,79387,79384
2,7,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,97.477,13112.4,944.465,1,130,1.38298,1156.47,18,5918.67,5610.16,79387,79384
2,8,41,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,101.687,12569.6,852.179,1,0,0,826.989,11,6563.48,6260.64,79387,79384
2,7,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,79.27,16124.2,1231.23,0,16,0.149533,978.262,18,5906.4,5600.77,79387,79384
2,2,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,97.34,13130.9,1063.48,0.154545,18,0.163636,1068.04,24,6219.38,7177.66,79387,79384
2,8,42,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,96.512,13243.6,889.919,0,0,0,1010.18,11,7502.27,11253.7,79387,79384
2,7,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,83.609,15287.4,1027.26,0.466667,0,0,1888.71,18,6837.97,5671.54,79387,79384
2,2,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,99.553,12839,965.272,0.451613,85,0.913978,1438.56,24,7393.23,9172.81,79387,79384
2,8,43,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,98.964,12915.4,961.154,0.621053,80,0.842105,1086.84,11,9726.89,5942.45,79387,79384
2,7,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,107.194,11923.8,802.279,0.186813,0,0,963.495,18,7125.69,5607.46,79387,79384
2,2,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,90.273,14158.9,1094.99,0.157407,0,0,1020.07,24,6462.12,9332.18,79387,79384
2,8,44,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,90.456,14130.2,1084.81,0,0,0,1059.68,11,6347.32,6585.68,79387,79384
2,7,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,69.704,18336.8,1235.84,0,0,0,991.275,18,5884.23,5966.51,79387,79384
2,2,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,115.198,11095.3,832.371,0.669811,52,0.490566,761.774,24,6778.22,5611.27,79387,79384
2,8,45,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,103.154,12390.8,890.47,0.747368,49,0.515789,1056.74,11,6957.56,6874.84,79387,79384
2,7,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,117.599,10868.8,811.566,1,45,0.46875,1877.08,18,6198.94,6858.7,79387,79384
2,2,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,89.93,14212.8,1119.8,0.830189,129,1.21698,953.132,24,7763.48,6542.53,79387,79384
2,8,46,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,127.506,10024.3,919.797,0.905109,100,0.729927,868.832,10,6024.28,5703.84,79387,79384
2,7,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,97.107,13162.4,948.389,0.638298,23,0.244681,965.362,19,8056.78,5919.2,79387,79384
2,2,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,83.214,15359.9,1032.13,0.4,0,0,745.956,24,6463.14,5604.85,79387,79384
2,8,47,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,84.326,15157.4,1207.31,0.850467,36,0.336449,1031.01,10,6894.22,6231.92,79387,79384
2,7,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,97.381,13125.4,1097.22,1,105,0.905172,924.862,19,5867.69,5829.08,79387,79384
2,2,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,148.315,8617.87,765.285,1,316,2.70085,1444.84,24,7073.3,6375.87,79387,79384
2,8,48,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,103.711,12324.3,932.126,1,13,0.136842,717.2,10,7238.58,5934.91,79387,79384
2,7,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,112.257,11386.1,894.375,0.981308,57,0.53271,1290.9,19,6437.33,5892.82,79387,79384
2,2,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,90.789,14078.3,948.83,1,0,0,1051.8,24,6485.38,7216.74,79387,79384
2,8,49,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,85.459,14956.4,1234.55,0.783333,54,0.45,1109.9,10,6965.62,5871.77,79387,79384
2,7,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,89.169,14334.1,1380.74,1,201,1.62097,1287.45,19,6185.91,5633.87,79387,79384
2,2,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,70.618,18099.7,1491.28,0.588235,53,0.445378,1132.42,24,9319.23,5637.44,79387,79384
2,7,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,65.068,19643.5,1323.91,0.285714,0,0,1292.9,19,6175.38,5605.31,79387,79384
2,2,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,68.938,18540.8,1397.66,0.37234,49,0.521277,1509.79,24,5847.78,5935.22,79387,79384
2,7,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,65.593,19486.3,1404.05,0.787234,63,0.670213,1103.4,19,5990.53,7918.02,79387,79384
2,2,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,57.34,22290.7,1497.85,0.433333,0,0,751.778,24,5842.18,5608.03,79387,79384
2,7,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,68.675,18611.8,1836.12,0.760563,166,1.16901,1457.77,19,5930.76,5606.94,79387,79384
2,2,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,70.924,18021.6,1338.67,1,91,0.928571,1505.88,24,6788.12,5918.6,79387,79384
2,2,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,47.333,27003.3,1819.93,0,0,0,1000.02,24,5863.21,6244.08,79387,79384
2,2,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,37.426,34151.5,2301.69,0,0,0,859.495,24,6483.53,6483.46,79387,79384
2,2,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,36.631,34892.6,2351.64,0,0,0,706.879,24,7415.03,6236.8,79387,79384
2,2,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,43.323,29502.8,2006.11,0,0,0,981.149,24,5867.64,6878.29,79387,79384
2,2,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,35.079,36436.4,2598.45,0,0,0,820.478,24,5873.95,5628.1,79387,79384
2,2,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,39.358,32475.1,2188.71,0,0,0,940.242,24,7017.45,7185.44,79387,79384
2,1,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,3025.04,422.529,61.7248,1,124,0.78481,311.873,24,5945.54,8063.33,79387,79384
2,1,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,ML-DSA-87_signed-by_SLH-DSA-SHA2-192f,38.182,33475.3,2256.12,0,0,0,924.33,24,6265.49,6240.82,79387,79384
