scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5434.99,301.803,20.0155,0,0,0,327.752,15,1.81137e+06,1.81159e+06,102020,102017
2,1,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5433.34,301.895,19.0999,0,0,0,330.1,24,1.81085e+06,1.80957e+06,102020,102017
2,7,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5437.09,301.686,20.0548,0,0,0,369.049,13,1.81106e+06,1.81311e+06,102020,102017
2,4,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5435.47,301.776,19.0924,0.133333,0,0,330.1,24,1.8119e+06,1.81064e+06,102020,102017
2,8,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5435.02,301.801,20.1479,0.139344,1,0.00819672,325.508,14,1.81268e+06,1.80938e+06,102020,102017
2,6,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5433.94,301.861,19.0977,0.141667,0,0,437.533,15,1.81209e+06,1.80994e+06,102020,102017
2,3,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5435.23,301.789,19.0932,0.141667,0,0,330.1,24,1.8113e+06,1.8101e+06,102020,102017
2,2,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5435,301.802,19.094,0.141667,0,0,330.1,24,1.8121e+06,1.81216e+06,102020,102017
2,5,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5435.03,301.801,20.0153,0.140496,0,0,378,17,1.81141e+06,1.81299e+06,102020,102017
2,1,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5435.84,301.755,19.9182,0.277311,0,0,455.076,24,1.81166e+06,1.81096e+06,102020,102017
2,7,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5431.85,301.978,21.0315,0.266129,33,0.266129,333.323,7,1.81089e+06,1.80978e+06,102020,102017
2,4,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5437.53,301.662,19.0851,0.275,0,0,330.1,24,1.81121e+06,1.81121e+06,102020,102017
2,8,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5433.46,301.888,19.0994,0.666667,0,0,330.1,15,1.81117e+06,1.8097e+06,102020,102017
2,6,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5435.65,301.766,19.8247,0.683761,0,0,467.709,17,1.81071e+06,1.81182e+06,102020,102017
2,3,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5435.16,301.794,18.9522,0.820513,0,0,488.017,24,1.81137e+06,1.81312e+06,102020,102017
2,2,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5439.11,301.574,19.0796,0.8,0,0,418.767,24,1.81056e+06,1.81025e+06,102020,102017
2,5,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5434.64,301.822,25.1542,0.623377,98,0.636364,473.221,14,1.81148e+06,1.81023e+06,102020,102017
2,1,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5433.77,301.871,20.02,0.661157,0,0,353.769,24,1.81342e+06,1.8099e+06,102020,102017
2,7,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5433.17,301.904,19.9162,0.672269,33,0.277311,475.042,11,1.81106e+06,1.81088e+06,102020,102017
2,4,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192f,5433.93,301.862,21.0235,0.516129,33,0.266129,333.355,24,1.81163e+06,1.81018e+06,102020,102017
