scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.729,2875.92,1029.45,1,0,0,122,15,2143.9,2105.21,1789,1787
1,3,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,18.006,2032.13,1594.07,1,25,1.13636,130,24,2126.97,2185.89,1789,1785
1,1,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,16.293,2246.77,1174.45,1,12,0.857143,171.429,24,2136.55,2127.6,1790,1786
1,7,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,10.987,3331.16,1182.47,1,0,0,130.8,17,2136.78,2108.95,1789,1786
1,6,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.421,3203.86,1469.55,0.6875,5,0.3125,193.25,10,2124.21,2135.46,1788,1786
1,4,7,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,18.242,2006.27,1386.63,0.708333,18,0.75,183.5,24,2257.82,2131.24,1789,1786
1,5,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.886,3079.85,1093.02,0.1,0,0,130.8,15,2154.64,2155.53,1789,1787
1,3,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,10.563,3464.15,1229.95,0.3,0,0,130.8,24,2162.75,2152.74,1789,1785
1,1,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.078,3030.92,1270.39,0.428571,7,0.5,131.714,24,2148.51,2102.72,1790,1786
1,7,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.15,2783.22,1007.43,1,0,0,122.364,17,2167.68,2100.11,1789,1786
1,6,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.826,2852.92,1379.68,0.666667,14,0.777778,117.556,10,2137.04,2164.41,1788,1786
1,8,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,25.97,1409.6,608.076,1,4,0.25,171.75,16,2163.37,2130.84,1789,1787
1,4,8,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.93,2627.38,777.591,1,0,0,180.857,24,2151.14,2123.43,1789,1786
1,5,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,20.682,1769.99,1087.68,1,14,0.777778,117.556,15,2171.24,2132.77,1789,1787
1,3,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,20.918,1749.27,645.556,1,0,0,115.333,24,2157.14,2155.03,1789,1785
1,7,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,17.023,2150.02,763.199,1,0,0,130.8,17,2122.57,2126.32,1789,1786
1,6,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,17.13,2136.12,773.375,1,0,0,587.455,10,2165.15,2104.08,1788,1786
1,4,9,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.985,2442.29,1565.2,1,24,1.2,260.2,24,2147.05,2093.61,1789,1786
1,1,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,22.406,1633.81,791.912,1,11,0.785714,138.571,24,2147.54,2117.12,1790,1786
1,8,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,21.135,1732.05,872.84,1,8,0.470588,111.176,17,2137.02,2123.38,1789,1787
1,3,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.274,2981.2,1058.48,1,4,0.4,174,24,2143.58,2147.92,1789,1785
1,7,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.586,2907.95,1052.58,1,0,0,122.364,17,2156.4,2111.07,1789,1786
1,5,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,17.71,2067.03,1069.65,1,11,0.846154,153.077,15,2153.67,2106.05,1789,1787
1,4,10,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.46,2937.34,1042.67,0.9,0,0,266.8,24,2144.36,2125.4,1789,1786
1,6,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,17.436,2098.6,1017.64,1,7,0.5,143.714,10,2154.8,2131.87,1788,1786
1,1,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,18.91,1935.85,1076.22,1,14,0.736842,153.789,24,2134.31,2121.09,1790,1786
1,4,11,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.806,2858.02,1183.19,1,0,0,226,24,2160.67,2141.76,1789,1786
1,8,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,21.277,1720.47,845.947,1,7,0.466667,251.333,17,2151.67,2135.86,1789,1787
1,6,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.187,3270.86,1161.32,1,0,0,153.6,10,2155.28,2104.82,1788,1786
1,5,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,17.191,2129.42,1032.14,1,11,0.785714,121.429,15,2154.27,2102.35,1789,1787
1,7,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,18.58,1969.79,954.973,1,7,0.5,133.429,17,2161.35,2130.41,1789,1786
1,3,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,24.928,1467.9,1276.63,1,37,1.37037,410.593,24,2155.85,2122.23,1789,1785
1,1,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,16.484,2220.72,1219.07,0.944444,10,0.555556,160.222,24,2146.93,2136.28,1790,1786
1,4,12,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.487,2931,1517.07,0.846154,11,0.846154,181.692,24,2164.34,2125.25,1789,1786
1,8,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.336,3229.35,1146.08,0,0,0,140.8,17,2142.01,2107.13,1789,1787
1,6,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.192,3269.47,1160.82,0,0,0,153.6,10,2122.92,2130.07,1788,1786
1,7,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.795,3102.97,1101.47,0,0,0,130.8,17,2143.87,2106.98,1789,1786
1,5,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.288,2754.91,1154.7,0,3,0.214286,178,15,2133.09,2146.27,1789,1787
1,3,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.092,2596.6,921.925,0,0,0,132,24,2144.5,2122.51,1789,1785
1,1,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.77,2866.71,1017.38,0,0,0,130.8,24,2188.97,2113.2,1790,1786
1,8,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.732,3120.11,1107.31,0,0,0,140.8,17,2151.32,2130.18,1789,1787
1,6,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.806,3099.19,1100.37,0,0,0,153.6,10,2137.31,2094.83,1788,1786
1,4,13,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.937,2626.08,932.188,0,0,0,148.8,24,2191.13,2135.93,1789,1786
1,7,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.935,2829.32,1004.33,0.9,0,0,130.8,17,2162.29,2145.75,1789,1786
1,5,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.999,2440.67,866.18,1,0,0,130.8,15,2180.87,2129.66,1789,1787
1,1,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,9.22,3970.17,1408.99,1,0,0,133.2,24,2164.63,2127.24,1790,1786
1,8,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.094,2597.42,939.974,1,0,0,131.455,17,2120.64,2126.63,1789,1787
1,6,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.89,2457.48,872.529,1,0,0,153.6,10,2162.91,2218.95,1788,1786
1,7,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.936,2829.12,1074.76,1,6,0.5,116.667,17,2164.21,2117.41,1789,1786
1,4,14,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,18.29,2001.04,1063.72,1,11,0.733333,162.533,24,2155.55,2133.41,1789,1786
1,1,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.758,2660.84,944.32,1,0,0,130.8,24,2155.82,2119.72,1790,1786
1,3,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,25.236,1449.94,914.215,1,21,1,118.762,24,2155,2160.64,1789,1785
1,5,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,17.907,2044.3,1057.89,1,11,0.846154,545.077,15,2159.48,2118.53,1789,1787
1,8,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,10.917,3353.03,1405.4,1,7,0.5,120.857,17,2151.83,2120.53,1789,1787
1,6,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,15.15,2415.26,857.537,1,0,0,235.2,10,2166.11,2112.3,1788,1786
1,7,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,16.465,2222.83,962.983,1,3,0.1875,160.5,17,2176.24,2125.54,1789,1786
1,1,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.172,3007.55,1067.36,1,0,0,130.8,24,2135.62,2145.28,1790,1786
1,4,15,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,18.315,1998.3,1062.26,1,11,0.733333,137.733,24,2153.14,2124.68,1789,1786
1,3,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,15.806,2315,982.89,1,10,0.666667,168.667,24,2108.24,2126.83,1789,1785
1,8,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,15.709,2330.31,1448.29,1,14,0.736842,121.158,17,2157.53,2120.3,1789,1787
1,5,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,16.988,2154.86,1394.82,1,18,1.05882,140.118,15,2155.17,2096.27,1789,1787
1,6,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.058,2802.22,1436.03,1,2,0.166667,154.333,10,2154.31,2151.83,1788,1786
1,8,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,6.681,5478.86,1944.42,0.7,4,0.4,164.8,17,2147.06,2165.85,1789,1787
1,1,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,15.964,2293.09,829.844,1,0,0,118,24,2120.02,2118.29,1790,1786
1,7,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,17.902,2044.39,1428.17,1,22,0.956522,111.391,17,2118.71,2135.62,1789,1786
1,4,16,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.617,2503.88,1240.17,1,13,0.8125,111,24,2160.16,2117.91,1789,1786
1,5,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.355,2741.11,1006.35,1,5,0.416667,115.333,15,2163.85,2150.28,1789,1787
1,6,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.525,2519.18,1290.98,1,3,0.25,170.333,10,2223.39,2153.22,1788,1786
1,3,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,27.475,1331.79,1026.65,1,25,1.04167,240.5,24,2203.4,2153.74,1789,1785
1,4,17,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.55,2515.34,1938.6,1,27,1.125,213,24,2210.11,2126.34,1789,1786
1,8,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,20.862,1754.76,1522.37,1,38,1.40741,308.963,17,2113.4,2183.85,1789,1787
1,7,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,17.926,2041.62,1215.6,1,17,0.809524,106,17,2155.73,2099.79,1789,1786
1,6,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.265,3248.21,1239.92,0.75,1,0.0833333,136,10,2147.29,2115.79,1788,1786
1,5,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,17.948,2039.56,869.131,1,3,0.2,168.667,15,2167.39,2140.39,1789,1787
1,1,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,29.081,1258.82,1246.17,1,42,1.61538,154.308,24,2140.31,2126.18,1790,1786
1,3,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.367,2546.88,1252.84,1,7,0.466667,115.867,24,2143.23,2154.23,1789,1785
1,4,18,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.31,2557.58,925.761,1,0,0,122.364,24,2151.85,2107.04,1789,1786
1,6,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.509,2708.63,980.65,1,0,0,143.091,10,2156.92,2138.79,1788,1786
1,8,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,15.765,2322.03,1426.91,1,14,0.777778,123.111,17,2124.91,2112.32,1789,1787
1,7,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,16.037,2282.14,1122.36,1,7,0.466667,115.867,17,2113.44,2154.59,1789,1786
1,5,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.043,2806.65,1632.71,1,22,1.29412,133.059,15,2162.64,2126.16,1789,1787
1,1,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.029,2809.71,1016.8,1,0,0,122.364,24,2154,2114.8,1790,1786
1,3,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.073,3030.89,1097.32,1,0,0,122.364,24,2169.01,2133.28,1789,1785
1,4,19,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.109,2791.94,991.061,1,0,0,130.8,24,2178.09,2115.59,1789,1786
1,8,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.507,2926.96,1226.82,1,7,0.5,120.857,17,2174.72,2158.46,1789,1787
1,5,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.364,2739.23,1148.13,0.857143,3,0.214286,206.571,15,2157.38,2102.39,1789,1787
1,6,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,18.198,2010.69,1497.25,1,29,1.45,167.6,10,2168.58,2135.49,1788,1786
1,7,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,18.716,1955.46,1036.07,1,12,0.8,137.733,17,2161.97,2098.39,1789,1786
1,1,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.109,2594.58,966.165,1,8,0.615385,109.385,24,2172.16,2126,1790,1786
1,3,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,17.713,2065.75,1098.36,1,11,0.733333,139.333,24,2173.16,2130.24,1789,1785
1,4,20,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,16.534,2213.55,785.749,1,0,0,130.8,24,2155.05,2119.61,1789,1786
1,8,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,15.842,2310.75,820.075,1,0,0,140.8,17,2140.69,2116.69,1789,1787
1,5,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,15.057,2431.24,1195.43,1,7,0.466667,115.867,15,2170.05,2166.8,1789,1787
1,7,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.626,2898.75,1028.98,0.7,0,0,130.8,17,2154.97,2142.11,1789,1786
1,6,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,16.064,2277.83,1549.76,1,22,1.375,191,10,2123.09,2127.55,1788,1786
1,1,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.562,2914.15,1206.16,0.307692,0,0,213.692,24,2138.07,2102.55,1790,1786
1,4,21,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,10.958,3340.01,1185.61,0.9,0,0,130.8,24,2158.26,2173.2,1789,1786
1,8,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.145,2784.87,1007.81,1,0,0,131.455,17,2148.95,2148.95,1789,1787
1,5,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.644,2683.01,970.949,1,0,0,168.182,15,2171.77,2105.05,1789,1787
1,3,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,17.762,2060.05,1009.76,0.8,8,0.533333,115.867,24,2137.12,2131.06,1789,1785
1,6,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.938,2828.19,1004.15,0.8,0,0,153.6,10,2153.64,2119.85,1788,1786
1,7,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.719,2486.52,1222.88,0.6,7,0.466667,115.867,17,2140.54,2107.03,1789,1786
1,1,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.808,2651.16,1371.93,1,11,0.846154,153.077,24,2160.95,2115.16,1790,1786
1,4,22,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.286,2978.96,1057.45,1,0,0,133.2,24,2172.19,2141.43,1789,1786
1,8,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.266,2566.04,1261.71,0.933333,7,0.466667,124.133,17,2134.89,2130.71,1789,1787
1,5,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.751,2662.13,1290.34,1,11,0.785714,121.429,15,2165.47,2113.98,1789,1787
1,3,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.475,2715.47,983.126,1,0,0,122.364,24,2140.72,2122.15,1789,1785
1,6,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.762,2867.2,1574.64,1,18,1,126.889,10,2186.02,2142.26,1788,1786
1,7,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.496,2928.87,1704.19,1,22,1.29412,133.059,17,2184.91,2115.99,1789,1786
1,1,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,12.462,2937.48,1042.5,1,0,0,130.8,24,2168.92,2128.78,1790,1786
1,4,23,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.219,2573.92,931.676,1,0,0,122.364,24,2367.37,2148.36,1789,1786
1,3,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.182,2580.11,934.119,1,0,0,122.364,24,2132.05,2191.7,1789,1785
1,5,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,16.451,2225.2,1075.64,0.944444,10,0.555556,153.556,15,2156.96,2140.63,1789,1787
1,6,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,15.472,2364.98,1143.71,0.611111,10,0.555556,160.222,10,2152.37,2100.12,1788,1786
1,8,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,21.388,1711.61,1007.67,1,18,1,138.222,17,2147.34,2111.59,1789,1787
1,7,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,18.143,2017.23,845.694,1,3,0.214286,346.571,17,2118.79,2141.45,1789,1786
1,1,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,17.961,2038.13,1054.7,1,11,0.846154,153.077,24,2152.36,2129.22,1790,1786
1,4,24,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,17.081,2142.67,1050.96,1,18,0.947368,101.368,24,2125.76,2123.99,1789,1786
1,8,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,10.596,3454.85,1226.11,1,0,0,142,17,2118.88,2133.95,1789,1787
1,6,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,14.868,2461.04,1197.7,1,3,0.214286,128.857,10,2146.77,2141.42,1788,1786
1,3,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,18.08,2023.8,1002.61,1,13,0.8125,111,24,2172.72,2187.05,1789,1785
1,7,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.392,2732.89,1324.93,1,7,0.5,121.429,17,2171.5,2134.57,1789,1786
1,1,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.074,2799.98,1812.4,1,18,1.05882,140.118,24,2167.04,2107.87,1790,1786
1,5,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,18.833,1943.74,1554.65,1,34,1.36,124.72,15,2143.11,2113.32,1789,1787
1,4,25,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,17.674,2070.74,889.854,1,5,0.3125,160.5,24,2154.46,2114.58,1789,1786
1,8,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.564,2698.86,976.684,1,0,0,131.455,17,2118.13,2148.78,1789,1787
1,6,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,13.476,2715.3,1094.67,1,2,0.153846,111.846,10,2136.86,2119.69,1788,1786
1,1,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,11.397,3212.05,1139.94,0.6,0,0,130.8,24,2155.02,2100.8,1790,1786
