scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,82,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,13.606,3074.46,1392.3,0.384615,11,0.846154,179.231,24,1176.22,1131.69,2116,2113
1,2,78,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,13.764,3039.16,943.89,0.3,0,0,138.8,24,1180.35,1101.04,2116,2113
1,4,20,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,11.331,3691.81,1371.1,0.266667,8,0.533333,119.6,24,1149.82,1133.56,2116,2113
1,8,84,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,12.9,3242.74,1209.28,0.6,7,0.466667,113.2,17,1128.16,1132.95,2116,2113
1,5,87,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,12.949,3230.48,1003.31,0.9,0,0,138.8,15,1146.3,1087.64,2116,2113
1,6,90,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,13.675,3058.94,950.031,0.9,0,0,149.6,10,1169.54,1112.74,2116,2113
1,7,83,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,14.657,2853.98,886.377,0.9,0,0,138.8,17,1232.61,1118.27,2116,2113
1,2,79,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,13.379,3126.64,971.058,0.6,0,0,138.8,24,1598.19,1566.62,2116,2113
1,1,83,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,15.392,2717.69,844.05,0.9,0,0,149.6,24,1104.25,1121.15,2116,2113
1,8,85,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,11.033,3791.49,1177.55,0.5,0,0,140,17,1178.57,1096.93,2116,2113
1,4,21,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,14.216,2942.52,1332.55,0.769231,11,0.846154,165.385,24,1206.94,1115.55,2116,2113
1,5,88,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,13.78,3035.61,942.786,0.6,0,0,138.8,15,1137.57,1108.11,2116,2113
1,6,91,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,14.645,2856.33,953.75,0.5,1,0.0833333,132.667,10,1231.62,1107.57,2116,2113
1,1,84,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,11.615,3601.53,1118.55,0.6,0,0,149.6,24,1132.26,1158.1,2116,2113
1,8,86,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,10.738,3895.36,1209.8,0.6,0,0,138.8,17,1152.26,1147.64,2116,2113
1,7,84,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,18.781,2227.28,705.369,1,0,0,129.636,17,1160.19,1109.42,2116,2113
1,4,22,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,15.747,2656.45,825.03,0.6,0,0,138.8,24,1224.3,1168.33,2116,2113
1,2,80,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,19.876,2104.58,962.736,0.785714,12,0.857143,296.857,24,1164.01,1097.26,2116,2113
1,5,89,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,17.636,2371.9,736.656,1,0,0,138.8,15,1125.34,1119.4,2116,2113
1,6,92,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,15.165,2758.39,856.689,1,0,0,244.4,10,1235.61,1110.76,2116,2113
1,1,85,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,15.852,2638.84,1195.02,1,11,0.846154,179.231,24,1107.08,1109.77,2116,2113
1,8,87,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,16.943,2468.91,1047.24,1,7,0.5,127.143,17,1134.87,1246.66,2116,2113
1,7,85,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,15.142,2762.58,891.801,1,0,0,122,17,1149.89,1126.73,2116,2113
1,4,23,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,15.578,2685.25,833.972,1,0,0,138.8,24,1141.93,1106.49,2116,2113
1,2,81,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,16.317,2563.6,1525.71,1,22,1.375,186.5,24,1136.69,1117.64,2116,2113
1,5,90,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,14.588,2867.49,903.733,1,5,0.454545,129.636,15,1143.87,1168.66,2116,2113
1,6,93,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,14.548,2875.39,893.025,1,0,0,149.6,10,1157.58,1242.62,2116,2113
1,8,88,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,12.189,3431.91,1065.87,1,0,0,138.8,17,1105.6,1110.41,2116,2113
1,7,86,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,13.435,3113.6,1358.81,1,7,0.4375,116,17,1172.33,1125.14,2116,2113
1,1,86,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,18.659,2241.84,1347.93,1,22,1.29412,239.882,24,1195.93,1102.33,2116,2113
1,4,24,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,14.356,2913.84,904.969,1,0,0,138.8,24,1281.6,1135.79,2116,2113
1,2,82,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,12.561,3330.28,1034.3,1,0,0,138.8,24,1149.59,1123.14,2116,2113
1,5,91,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,17.525,2386.9,1338.38,0.95,20,1,301.2,15,1162.35,1113.19,2116,2113
1,6,94,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,15.379,2720,908.228,0.916667,1,0.0833333,132.667,10,1178.69,1113.76,2116,2113
1,8,89,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,15.114,2767.71,1253.38,1,11,0.846154,165.385,17,1148.19,1129.37,2116,2113
1,7,87,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,12.46,3357.27,1042.69,1,0,0,138.8,17,1109.36,1097.81,2116,2113
1,4,25,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,10.95,3819.93,1186.38,0.9,0,0,138.8,24,1151.4,1093.49,2116,2113
1,2,83,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,11.621,3599.68,1117.97,0.9,0,0,138.8,24,1147.37,1097.56,2116,2113
1,1,87,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,19.08,2192.35,1278.77,1,23,1.15,143,24,1139.02,1153.51,2116,2113
1,8,90,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,9.936,4210.1,1544.27,1,8,0.571429,118.571,17,1177.14,1126.46,2116,2113
1,7,88,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,9.552,4378.94,1359.99,1,0,0,138.8,17,1161.14,1108.55,2116,2113
1,2,84,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,8.661,4829.92,1500.06,1,0,0,138.8,24,1129.73,1279.07,2116,2113
1,4,26,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,11.384,3674.53,1558.64,1,7,0.5,127.143,24,1229.74,1101.95,2116,2113
1,8,91,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,7.687,5441.36,1798.18,0.833333,0,0,123,17,1150.91,1124.81,2116,2113
1,6,95,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,20.162,2074.79,1292.73,1,10,0.526316,119.263,10,1617.02,1562.63,2116,2113
1,7,89,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,8.919,4689.73,1456.52,1,0,0,138.8,17,1364.69,1113.94,2116,2113
1,4,27,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,9.612,4351.66,2023.95,1,11,0.733333,145.2,24,1144.03,1157.21,2116,2113
1,8,92,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,11.563,3617.65,1212.11,1,0,0,106.571,17,1141.27,1101.92,2116,2113
1,2,85,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,18.718,2234.85,1212.09,1,15,0.789474,117.579,24,1146.13,1110.72,2116,2113
1,7,90,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,14.745,2836.88,1284.71,1,11,0.846154,165.385,18,1157.12,1120.59,2116,2113
1,4,28,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,11.729,3566.4,1815.6,0.941176,18,1.05882,142.471,24,1128.9,1166.39,2116,2113
1,6,96,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,16.641,2513.79,1089.36,1,9,0.5625,122.75,10,1145.4,1106.57,2116,2113
1,5,92,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,39.251,1065.75,497.31,1,18,1.125,146,15,1147.35,1242.99,2116,2113
1,1,88,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,29.541,1416.05,893.124,1,30,1.11111,193.556,24,1165.62,1120.51,2116,2113
1,8,93,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,14.555,2873.96,910.17,1,0,0,129.636,17,1133.21,1110.09,2116,2113
1,2,86,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,15.075,2774.83,861.794,1,0,0,138.8,24,1133.73,1124.16,2116,2113
1,6,97,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,12.039,3474.67,1079.15,1,0,0,146,10,1144.86,1119.89,2116,2113
1,7,91,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,15.187,2754.38,1175.71,1,7,0.466667,120.933,18,1138.66,1099.79,2116,2113
1,1,89,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,11.902,3514.67,1091.57,1,0,0,163.2,24,1151.12,1120.54,2116,2113
1,5,93,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,13.917,3005.76,947.311,1,3,0.272727,223.455,15,1146.03,1123.47,2116,2113
1,8,94,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,15.713,2662.2,1141.45,1,8,0.533333,121.2,17,1147.4,1132.63,2116,2113
1,4,29,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,26.121,1601.45,1142.36,1,30,1.42857,162.571,24,1151.86,1118.32,2116,2113
1,6,98,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,13.887,3012.29,935.544,1,4,0.4,138.8,10,1135.37,1130,2116,2113
1,2,87,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,16.546,2528.16,800.657,1,0,0,129.636,24,1122.53,1097.02,2116,2113
1,7,92,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,14.62,2861.26,888.636,1,0,0,234.8,18,1112.29,1151.59,2116,2113
1,5,94,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,13.746,3043.19,1692.41,1,17,0.894737,246.421,15,1133.01,1094.5,2116,2113
1,1,90,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,16.747,2497.83,1131.17,1,11,0.846154,196.462,24,1132.93,1089.03,2116,2113
1,8,95,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,13.626,3069.96,953.456,1,0,0,138.8,17,1623.43,1591.23,2116,2113
1,7,93,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,12.312,3397.58,1105.89,1,0,0,115.231,18,1144.5,1123.48,2116,2113
1,1,91,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,12.96,3227.69,1002.44,1,0,0,163.2,24,1110.72,1141.52,2116,2113
1,5,95,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,15.587,2683.69,833.49,1,0,0,138.8,15,1620.01,1611.46,2116,2113
1,6,99,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,19.404,2155.76,1525.4,1,24,0.923077,150.615,10,1151.16,1200.95,2116,2113
1,4,30,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,24.101,1735.68,1485.07,1,41,1.70833,177,24,1180.54,1124.48,2116,2113
1,2,88,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,24.035,1740.44,1299.42,1,35,1.66667,304.286,24,1218.52,1114.17,2116,2113
1,8,96,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,14.013,2985.15,927.116,1,0,0,138.8,17,1235.17,1099.43,2116,2113
1,7,94,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,16.152,2589.82,804.336,1,0,0,138.8,18,1139.39,1121.01,2116,2113
1,1,92,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,13.223,3163.53,982.514,1,0,0,163.2,24,1108.32,1125.34,2116,2113
1,5,96,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,14.834,2819.91,893.051,1,0,0,129.636,15,1149.51,1136.57,2116,2113
1,2,89,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,10.223,4091.93,1270.85,0.5,0,0,138.8,24,1133.82,1124.17,2116,2113
1,8,97,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,11.156,3749.67,1164.56,1,0,0,138.8,17,1109.73,1111.74,2116,2113
1,4,31,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,15.806,2646.5,1951.6,1,37,1.94737,200.947,24,1641.84,1604.31,2116,2113
1,7,95,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,10.67,3920.5,1217.61,1,0,0,138.8,18,1619.79,1593.81,2116,2113
1,5,97,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,9.195,4548.96,1468.47,1,0,0,122,15,1116.14,1098.73,2116,2113
1,1,93,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,13.847,3020.91,1295.25,1,8,0.533333,140.667,24,1137.63,1125.37,2116,2113
1,8,98,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,10.999,3803.2,1181.18,1,0,0,138.8,17,1147.55,1140.59,2116,2113
1,2,90,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,13.246,3157.99,1817.85,1,26,1.36842,137.789,24,1132.32,1211.16,2116,2113
1,4,32,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,10.112,4136.83,1536.38,1,8,0.533333,182,24,1203.06,1167.4,2116,2113
1,5,98,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,11.062,3781.53,1184.58,1,0,0,158.727,15,1130.75,1247.37,2116,2113
1,7,96,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,13.534,3090.77,1311.02,1,7,0.5,127.143,18,1103.58,1367.59,2116,2113
1,8,99,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,8.617,4854.09,1520.56,1,0,0,135.818,17,1125.62,1181.69,2116,2113
1,1,94,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,13.375,3127.51,1875.67,1,23,1.35294,197.294,24,1148.05,1128.45,2116,2113
1,4,33,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,12.039,3474.63,1295.76,0.333333,3,0.2,182,24,1403.3,1124.34,2116,2113
1,5,99,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,10.776,3881.94,1423.9,1,7,0.5,118.571,15,1143.76,1130.78,2116,2113
1,2,91,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,17.75,2356.62,1321.4,1,22,1.1,258,24,1199.4,1107.93,2116,2113
1,7,97,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,14.374,2910.14,1248.87,1,14,0.736842,104.316,18,1141.6,1125.76,2116,2113
1,1,95,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,15.02,2785.01,1497.69,1,14,0.777778,136.889,24,1640.58,1615.22,2116,2113
1,4,34,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,12.646,3307.85,1403.1,1,7,0.5,127.143,24,1142.23,1121.25,2116,2113
1,2,92,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,12.156,3441.18,1283.28,0.6,3,0.2,178.8,24,1133.19,1122.95,2116,2113
1,7,98,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,10.81,3869.74,1249.21,0.25,0,0,118,18,1169.13,1120.87,2116,2113
1,1,96,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,7.998,5229.71,2242.31,0.733333,12,0.8,244.933,24,1141.23,1101.7,2116,2113
1,4,35,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,10.017,4176.01,1322.52,1,0,0,126,24,1132.95,1120.79,2116,2113
1,7,99,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,5.965,7011.94,2220.65,1,0,0,125.273,18,1135.95,1124.11,2116,2113
1,2,93,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,10.276,4070.72,1816.99,0.789474,8,0.421053,100.947,24,1130.73,1103.1,2116,2113
1,4,36,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,6.539,6396.54,2935.87,0.428571,11,0.785714,152.857,24,1144.57,1117.49,2116,2113
1,2,94,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,6.169,6780.46,2487.08,0.428571,7,0.5,118.571,24,1194.3,1127.83,2116,2113
1,4,37,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,8.514,4912.81,2305.61,0.555556,12,0.666667,107.778,24,1277.38,1119.15,2116,2113
1,1,97,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,18.126,2307.83,921.544,0.944444,6,0.333333,195.778,24,1164.09,1105.6,2116,2113
1,2,95,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,6.467,6467.74,2159.62,0.333333,1,0.0833333,123.333,24,1782.65,1586.67,2116,2113
1,4,38,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,5.407,7735.58,2402.48,0,0,0,138.8,24,1126.72,1161.17,2116,2113
1,1,98,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,5.864,7132.71,2215.25,0,0,0,203.6,24,1132.46,1098.54,2116,2113
1,2,96,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,5.878,7115.72,2253.52,0,0,0,125.273,24,1151.36,1107.96,2116,2113
1,1,99,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,5.068,8253.36,2563.29,0,0,0,203.6,24,1150.54,1111.49,2116,2113
1,4,39,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,6.667,6273.83,1986.89,0,0,0,125.273,24,1156.03,1094.86,2116,2113
1,2,97,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,7.896,5297.32,1677.64,0,0,0,125.273,24,1138.65,1133.4,2116,2113
1,4,40,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,5.559,7524.28,2382.9,0,0,0,125.273,24,1145.49,1104.67,2116,2113
1,2,98,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.435,9431.25,2986.83,0,0,0,131.818,24,1159.24,1142.98,2116,2113
1,4,41,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,6.003,6967.9,2206.7,0,0,0,125.273,24,1200.38,1107.5,2116,2113
1,2,99,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.505,9284.89,2940.48,0,0,0,125.273,24,1136.65,1117.48,2116,2113
1,4,42,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,5.115,8177.72,2589.85,0.363636,0,0,129.636,24,1189.3,1117.4,2116,2113
1,4,43,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.311,9702.9,3072.86,0,0,0,125.273,24,1132.65,1109.62,2116,2113
1,4,44,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.321,9680.66,3065.82,0,0,0,125.273,24,1237.69,1129.79,2116,2113
1,4,45,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.483,9330.85,2955.04,0,0,0,125.273,24,1144.53,1161.57,2116,2113
1,4,46,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.305,9716.64,3077.21,0,0,0,125.273,24,1219.82,1104.98,2116,2113
1,4,47,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.824,8671.3,2746.16,0,0,0,125.273,24,1605.9,1592.89,2116,2113
1,4,48,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.453,9393.71,2974.94,0,0,0,125.273,24,1135.53,1118.7,2116,2113
1,4,49,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.364,9585.28,3035.61,0,0,0,125.273,24,1132.11,1127.87,2116,2113
1,4,50,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.361,9591.87,3037.7,0,0,0,125.273,24,1131.23,1103.69,2116,2113
1,4,51,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.399,9509.02,3011.46,0,0,0,125.273,24,1184.69,1114,2116,2113
1,4,52,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.413,9478.85,3001.91,0,0,0,125.273,24,1171.23,1122.19,2116,2113
1,4,53,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.501,9293.54,2943.22,0,0,0,125.273,24,1239.95,1121.2,2116,2113
1,4,54,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.377,9556.81,3026.6,0,0,0,125.273,24,1139.66,1116.71,2116,2113
1,4,55,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.36,9594.07,3038.4,0,0,0,125.273,24,1144.41,1135.15,2116,2113
1,4,56,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.303,9721.16,3078.64,0,0,0,125.273,24,1143.12,1119.91,2116,2113
1,4,57,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.407,9491.76,3006,0,0,0,125.273,24,1152.96,1121.03,2116,2113
1,4,58,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.416,9470.89,2999.39,0,0,0,125.273,24,1130.87,1112.3,2116,2113
1,4,59,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.245,9853.97,3120.71,0,0,0,125.273,24,1222.51,1121.87,2116,2113
1,4,60,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.434,9433.96,2987.69,0,0,0,125.273,24,1138.92,1108.56,2116,2113
1,4,61,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.287,9757.44,3090.13,0,0,0,125.273,24,1170.12,1108.34,2116,2113
1,4,62,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.265,9807.76,3106.07,0,0,0,125.273,24,1132.35,1110.6,2116,2113
1,4,63,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.839,8644.42,2737.65,0,0,0,125.273,24,1610.34,1658.39,2116,2113
1,4,64,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.377,9556.81,3026.6,0,0,0,125.273,24,1230.55,1108.82,2116,2113
1,4,65,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.42,9463.84,2997.15,0,0,0,125.273,24,1142.78,1125.76,2116,2113
1,4,66,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.521,9252.43,2930.2,0,0,0,125.273,24,1154.76,1119.38,2116,2113
1,4,67,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.588,9117.32,2887.41,0,0,0,125.273,24,1142.95,1260.05,2116,2113
1,4,68,RSA-SHA224_signed-by_RSA-SHA512,RSA-SHA224_signed-by_RSA-SHA512,4.417,9470.27,2999.19,0,0,0,125.273,24,1126.44,1112.69,2116,2113
