scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,73,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,23.203,1463.6,1027.45,1,22,1,293.273,24,2033.55,2034.32,1624,1621
1,8,80,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,10.113,3357.8,1295.66,1,0,0,157.273,17,2032.1,1998.93,1624,1621
1,5,79,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.621,2492.61,1740.83,0.761905,18,0.857143,198,15,2502.59,2480.41,1624,1620
1,7,78,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,16.847,2016.22,1064.62,1,8,0.533333,113.2,17,2041.68,2000.59,1624,1622
1,3,70,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,10.729,3164.96,1653.68,0.571429,7,0.5,126.857,24,2024.27,1994.04,1624,1621
1,6,78,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,10.947,3101.48,1401.66,1,11,0.785714,133.143,10,2035.21,2021.32,1624,1620
1,2,74,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,9.616,3531.3,1370.93,1,5,0.454545,127.091,24,2031.15,2005.77,1624,1621
1,8,81,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.74,2665.58,1059.95,1,0,0,112,17,2039.73,1985.06,1624,1621
1,1,74,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,40.943,829.234,447.442,1,10,0.588235,107.176,24,2037.41,1986.37,1624,1620
1,7,79,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.913,2630.49,1452.16,1,3,0.25,140.667,17,2505.69,2510.2,1624,1622
1,5,80,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.822,2456.32,1540.7,1,18,1.05882,128.353,15,2023.8,2006.22,1624,1620
1,3,71,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.887,2281.11,1289.67,1,11,0.785714,149.714,24,2032.54,2000.26,1624,1621
1,6,79,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,16.945,2003.58,1044.28,1,14,0.777778,156.889,10,2501.12,2496.29,1624,1620
1,8,82,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.576,2501.39,975.806,1,0,0,118.727,17,2285.02,1998.78,1624,1621
1,1,75,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.777,2464.31,1388.93,1,12,0.857143,207.714,24,2021.68,1981.63,1624,1620
1,2,75,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,23.987,1415.74,658.344,1,4,0.25,215.75,24,2038.7,1987.15,1624,1621
1,5,81,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,16.487,2059.24,1148.98,1,11,0.846154,146.923,15,2012.48,1998.37,1624,1620
1,7,80,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,18.789,1807.78,954.557,1,8,0.533333,115.6,17,2028.49,1980.96,1624,1622
1,3,72,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,16.553,2051.52,1144.41,1,11,0.846154,158.308,24,2035.2,2072.17,1624,1621
1,8,83,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.698,2903.05,1619.42,1,11,0.846154,146.923,17,2019.37,2009.5,1624,1621
1,6,80,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,15.356,2210.92,1105.46,1,12,0.705882,158.706,10,2039.17,2043.9,1624,1620
1,1,76,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.78,2656.62,1388.4,0.857143,7,0.5,118.571,24,2044.16,2044.92,1624,1620
1,5,82,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.106,3057.08,1169.81,0.9,0,0,322.4,15,2022.26,1988.57,1624,1620
1,3,73,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.18,3037.53,1162.06,0,0,0,136,24,2040.19,2012.37,1624,1621
1,2,76,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,16.513,2056.5,1086.14,0.6,8,0.533333,120.933,24,1997.55,2027.73,1624,1621
1,6,81,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,10.69,3176.05,1417.4,0,0,0,181.077,10,2049.8,2002.11,1624,1620
1,8,84,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.377,2743.77,1049.68,0,0,0,126.8,17,2033.92,1974.26,1624,1621
1,1,77,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,10.876,3121.46,1194.45,0,0,0,126.8,24,2020.59,1999.81,1624,1620
1,7,81,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,15.926,2132.8,1189.47,1,11,0.846154,146.923,17,2042.38,1984.64,1624,1622
1,5,83,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.72,2306.43,917.354,1,0,0,112,15,2139.75,2010.97,1624,1620
1,3,74,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.045,2417.87,1615.33,1,19,1,116.105,24,2032.82,1987.17,1624,1621
1,2,77,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.996,2426.33,1634.7,1,22,1.1,114.6,24,2033.29,2002.26,1624,1621
1,6,82,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.093,2409.06,1106.9,1,7,0.466667,105.2,10,2063.46,2016.36,1624,1620
1,8,85,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.789,2296.22,1045.06,1,11,0.733333,104.933,17,2063.87,2009.41,1624,1621
1,7,82,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.644,2489.51,952.183,1,0,0,126.8,17,2012.76,1996.63,1624,1622
1,1,78,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,15.914,2133.38,1190.35,1,11,0.846154,146.923,24,2028.64,2079.9,1624,1620
1,5,84,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.912,2276.75,905.551,1,0,0,112,15,2037.07,2002.58,1624,1620
1,6,83,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.726,2473.47,1366.12,1,2,0.166667,128,10,2019.73,2027.27,1624,1620
1,2,78,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,16.025,2119.11,945.486,1,0,0,196.154,24,2019.01,1972.37,1624,1621
1,3,75,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,17.564,1933.42,1349.98,1,20,0.952381,207.333,24,2127.19,1983.88,1624,1621
1,7,83,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.786,2297.23,1534.37,0.789474,15,0.789474,124.105,17,2034.39,2095.96,1624,1622
1,1,79,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.591,2326.85,1216.06,1,7,0.5,118.571,24,2506.22,2532.42,1624,1620
1,8,86,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,17.123,1983.23,925.973,0.9375,3,0.1875,178,17,2036.83,1984.46,1624,1621
1,5,85,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.055,2600.65,1194.93,0.533333,7,0.466667,105.2,15,2034.71,2009.64,1624,1620
1,6,84,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.785,2462.96,942.471,0.8,0,0,128,10,2024.29,2021.11,1624,1620
1,2,79,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,15.786,2151.26,686.174,1,0,0,159.143,24,2641.88,2461.1,1624,1621
1,7,84,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.534,2337.13,745.283,1,0,0,174,17,2062.91,1983.69,1624,1622
1,3,76,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,20.964,1619.89,928.048,1,11,0.733333,198.267,24,2040.2,1996.11,1624,1621
1,8,87,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,18.799,1806.45,816.199,1,7,0.5,110,17,2035.95,1979.53,1624,1621
1,1,80,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,20.842,1628.98,736.187,1,7,0.5,110,24,2073.62,1991.33,1624,1620
1,5,86,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,18.044,1881.59,720.006,1,0,0,126.8,15,2024.77,2017.81,1624,1620
1,7,85,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.592,2930.29,1990.34,1,7,0.388889,266,17,2032.77,1996.89,1624,1622
1,6,85,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,22.023,1541.61,911.016,1,12,0.75,422.25,10,2011.52,1985.93,1624,1620
1,8,88,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.167,2579.13,986.691,1,0,0,129.2,17,2054.36,2048.93,1624,1621
1,3,77,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.383,2361.07,903.269,1,0,0,136,24,2025.77,2000.94,1624,1621
1,1,81,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,20.344,1668.88,962.636,1,13,0.8125,130.75,24,2012.11,2028.5,1624,1620
1,5,87,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,18.205,1864.9,1040.55,1,11,0.846154,146.923,15,2038.84,2004.29,1624,1620
1,7,86,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,18.25,1861.18,1388.65,1,23,1.27778,165.778,17,2013.34,1978.38,1624,1622
1,8,89,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.358,2989.9,1210.05,1,1,0.0909091,120.182,17,2052.83,1987.36,1624,1621
1,3,78,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.849,2866,1096.44,1,0,0,136,24,2026.51,1993.52,1624,1621
1,6,86,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.44,2351.18,1228.77,0.857143,7,0.5,118.571,10,2033.67,2013.33,1624,1620
1,2,80,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,36.849,921.588,1962.58,1,125,2.19298,471.053,24,2034.84,2006.84,1624,1621
1,1,82,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,9.612,3531.94,1351.52,0.3,0,0,136,24,2033.03,2060.7,1624,1620
1,5,88,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,10.494,3235.36,1238.04,0.3,0,0,128,15,2035.08,2054.37,1624,1620
1,7,87,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,10.035,3384.62,1294.54,0.8,0,0,144,17,2038.89,1997.25,1624,1622
1,8,90,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.66,2912.47,1443.54,0.666667,2,0.166667,123.333,17,2180.48,1980.83,1624,1621
1,3,79,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.453,2524.28,984.737,0.727273,0,0,127.091,24,2503.25,2433.15,1624,1621
1,6,87,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.012,2422.98,927.171,1,0,0,126.8,10,2090.09,2007.02,1624,1620
1,1,83,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.155,3043.62,1164.66,1,4,0.4,136,24,2066.85,2017.37,1624,1620
1,2,81,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.735,2666.6,1204.84,0.928571,3,0.214286,184.857,24,2029.74,2034.58,1624,1621
1,7,88,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,10.22,3323.67,1271.23,1,0,0,148.8,17,2014.96,2041.36,1624,1622
1,5,89,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.058,2815.69,1571.06,1,15,1.15385,146.923,15,2061.26,1980.95,1624,1620
1,8,91,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,9.926,3421.01,1453.83,1,2,0.166667,114.667,17,2035.19,1999.37,1624,1621
1,6,88,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,9.709,3496.62,1338.01,1,0,0,126.8,10,2044.66,2032.94,1624,1620
1,7,89,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,9.39,3617.1,1916.74,1,7,0.466667,131.067,17,2050.65,1991.92,1624,1622
1,5,90,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,10.778,3150.05,2217.8,0.681818,12,0.545455,203.091,15,2052.49,2006.12,1624,1620
1,3,80,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,19.179,1770.68,1545.85,1,29,1.45,155.8,24,2034.12,1995.82,1624,1621
1,8,92,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.924,2627.58,1060.93,1,1,0.0909091,120.182,17,2046.26,1996.1,1624,1621
1,1,84,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,18.079,1877.89,869.917,1,5,0.3125,156.5,24,2028.81,1978.1,1624,1620
1,6,89,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.061,3069.48,1705.43,1,2,0.153846,120.769,10,2027.89,2018.21,1624,1620
1,2,82,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,24.787,1370.04,1037.94,1,31,1.55,149,24,2040.75,2026.53,1624,1621
1,5,91,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.137,2584.37,1399.36,1,9,0.529412,107.176,15,2064.65,2003.59,1624,1620
1,7,90,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,16.413,2069.47,1092.74,1,8,0.533333,131.067,17,2033.22,1983.72,1624,1622
1,8,93,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.693,2311.19,1711.75,1,26,1.52941,155.647,17,2023.06,2005.14,1624,1621
1,1,85,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.684,2481.03,1403.03,1,11,0.785714,150.571,24,2041.3,1993.29,1624,1620
1,6,90,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.344,2366.86,1236.97,1,7,0.5,118.571,10,2039.5,1998.01,1624,1620
1,3,81,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,18.945,1792.55,1200.94,1,14,0.736842,116.105,24,2023.19,2017.64,1624,1621
1,5,92,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,10.735,3162.71,1220.67,1,0,0,118.364,15,2037.59,1989.63,1624,1620
1,7,91,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.049,3074.26,1605.91,1,7,0.5,137.714,17,2069.18,2005.76,1624,1622
1,6,91,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.35,2749.12,1445.82,1,7,0.466667,112.933,10,2048.13,1995.29,1624,1620
1,8,94,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,15.122,2245.68,1095.07,1,4,0.210526,238.842,17,2030.59,1994.53,1624,1621
1,7,92,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.769,2660.15,1175.33,1,2,0.142857,120,17,2059.08,2005.85,1624,1622
1,2,83,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,27.788,1222.08,1441.74,1,58,1.70588,259.294,24,2038.32,1979.01,1624,1621
1,3,82,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,21.26,1597.3,1418.57,1,29,1.31818,145.091,24,2009.13,1984.01,1624,1621
1,1,86,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,25.663,1322.98,706.382,1,9,0.5625,110,24,2038.83,2012.57,1624,1620
1,6,92,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.555,2504.74,958.457,1,0,0,132.4,10,2029.71,2038.73,1624,1620
1,5,93,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,22.332,1520.27,865.449,1,13,0.866667,136.133,15,2034.44,1977.52,1624,1620
1,8,95,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,15.436,2200.02,1227.24,1,11,0.846154,146.923,17,2494.76,2477.06,1624,1621
1,7,93,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.989,2833.03,1640.03,1,12,0.857143,166,17,2042.45,2011.71,1624,1622
1,3,83,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.415,2975,1681.98,1,11,0.785714,283.429,24,1998.71,2014.37,1624,1621
1,1,87,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.277,3010.69,1702.56,1,15,1.07143,139.143,24,2047.6,2008.81,1624,1620
1,7,94,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.037,2605.42,1453.04,1,11,0.846154,175.231,17,2043.69,1994.85,1624,1622
1,5,94,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,16.911,2007.58,1330.19,1,14,0.777778,115.333,15,2036.93,1992.73,1624,1620
1,8,96,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,16.131,2105.15,1468.9,1,18,1.05882,135.412,17,2030.43,1996.16,1624,1621
1,6,93,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,19.508,1740.41,1406.6,1,22,0.956522,124.087,10,2054.11,1993.68,1624,1620
1,3,84,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.687,2481.1,1139.73,0.666667,7,0.466667,105.2,24,2032.23,2001.84,1624,1621
1,1,88,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.897,2279.03,1060.04,0.625,4,0.25,155,24,2057.99,1978.79,1624,1620
1,2,84,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,32.676,1039.28,481.327,1,5,0.3125,217.75,24,2053.47,2060.2,1624,1621
1,7,95,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.303,2553.35,976.6,1,0,0,126.8,17,2510.86,2483.34,1624,1622
1,5,95,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.217,2568.75,997.481,1,4,0.363636,165.636,15,2495.53,2468.97,1624,1620
1,8,97,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,17.272,1966.1,811.45,1,0,0,101.429,17,2170.83,1991.48,1624,1621
1,3,85,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,15.369,2209.55,845.303,1,0,0,126.8,24,2022.46,1999.35,1624,1621
1,6,94,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,19.598,1732.41,1419.73,1,28,1.12,116.24,10,2032.29,1999.83,1624,1620
1,2,85,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.465,2522,1421.11,1,16,1.14286,152.286,24,2042.21,2033.22,1624,1621
1,5,96,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.045,3073.91,1412.38,1,4,0.266667,175.067,15,2085.43,1998.69,1624,1620
1,7,96,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.554,2705.68,1034.86,1,0,0,126.8,17,2040.45,2005.13,1624,1622
1,1,89,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,19.131,1774.62,1549.66,1,29,1.45,155.8,24,2048.84,1997.41,1624,1620
1,3,86,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,14.965,2269.21,1282.94,1,11,0.785714,139.143,24,2061.04,2020.28,1624,1621
1,8,98,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,17.212,1972.94,1443.57,1,21,0.954545,106.727,17,2034.48,1995.06,1624,1621
1,5,97,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.073,2812.16,1076.1,0.9,0,0,136,15,2026.46,2094.39,1624,1620
1,7,97,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.75,2890.83,1127.47,1,0,0,124.545,17,2027.27,1977.5,1624,1622
1,2,86,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,15.566,2181.6,1307.42,1,10,0.526316,175.474,24,2079.71,1998.19,1624,1621
1,1,90,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.607,2693.03,1030.51,1,0,0,136,24,2031.65,1980.71,1624,1620
1,6,95,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,18.318,1853.4,848.091,1,10,0.666667,164.4,10,2500.27,2499.71,1624,1620
1,5,98,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.452,2964.68,1339.83,1,7,0.5,117.429,15,2016.61,2015.23,1624,1620
1,2,87,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.84,2868.21,1097.28,1,0,0,148,24,2034.63,2043.13,1624,1621
1,7,98,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.46,2523.57,1337.27,1,7,0.466667,113.2,18,2016.79,2041.27,1624,1622
1,8,99,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,15.375,2208.72,1232.1,1,11,0.846154,146.923,17,1999.52,2016.39,1624,1621
1,3,87,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,17.755,1912.62,1077.74,1,18,1.28571,139.143,24,2038.2,1971.64,1624,1621
1,6,96,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,12.998,2612.03,1775,0.833333,5,0.277778,178,10,2021.43,1988.27,1624,1620
1,1,91,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,15.694,2163.31,1385.46,1,25,1.31579,127.263,24,2047.48,2001.48,1624,1620
1,5,99,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,13.194,2573.22,984.662,1,0,0,136,15,2078.41,2021.04,1624,1620
1,7,99,RSA-SHA224_signed-by_ECDSA-SHA3-224,RSA-SHA224_signed-by_ECDSA-SHA3-224,11.953,2841.72,1086.89,1,0,0,126.8,18,2020,2015.94,1624,1622
