scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,72,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.88,79.3256,9.72994,0.709677,0,0,340.839,12,1.19206e+06,1.19217e+06,17250,17247
2,6,72,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.81,79.4159,9.74101,0.709677,0,0,340.839,13,1.19116e+06,1.19141e+06,17250,17247
2,3,72,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577,79.3894,9.73776,0.709677,0,0,314.387,24,1.19205e+06,1.19203e+06,17250,17247
2,7,72,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.69,79.3741,9.73589,0.709677,0,0,377.871,7,1.19165e+06,1.19141e+06,17250,17247
2,5,72,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3583.34,79.2489,9.72054,0.709677,0,0,340.839,15,1.1918e+06,1.19315e+06,17250,17247
2,1,72,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3586.18,79.1862,12.2336,0.628571,45,1.28571,441.771,24,1.19082e+06,1.19164e+06,17250,17247
2,2,72,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3583.17,79.2528,9.72101,0.709677,0,0,340.839,24,1.19164e+06,1.19141e+06,17250,17247
2,4,72,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.12,79.4312,9.74289,1,0,0,311.032,24,1.19191e+06,1.19098e+06,17250,17247
2,8,73,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.39,79.3807,9.73669,1,0,0,340.839,9,1.19246e+06,1.19279e+06,17250,17247
2,6,73,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.11,79.3648,9.73475,1,0,0,339.29,13,1.19151e+06,1.19307e+06,17250,17247
2,3,73,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.52,79.3778,9.73635,1,0,0,311.032,24,1.19421e+06,1.19158e+06,17250,17247
2,7,73,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.62,79.3756,9.73607,1,0,0,377.871,5,1.19127e+06,1.19217e+06,17250,17247
2,5,73,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.08,79.3432,9.7321,1,0,0,340.839,17,1.19262e+06,1.19303e+06,17250,17247
2,1,73,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.62,79.3314,12.4572,1,46,1.27778,450.556,24,1.19144e+06,1.19141e+06,17250,17247
2,2,73,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3587.24,79.1628,11.5298,1,26,0.702703,623.838,24,1.19298e+06,1.19158e+06,17250,17247
2,4,73,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.05,79.4326,9.74307,0,0,0,311.032,24,1.19118e+06,1.19133e+06,17250,17247
2,8,74,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.15,79.3639,9.73464,0,0,0,340.839,10,1.19184e+06,1.19207e+06,17250,17247
2,6,74,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.18,79.4299,9.74273,0,0,0,340.839,16,1.19098e+06,1.19195e+06,17250,17247
2,3,74,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.54,79.3995,9.73901,0,0,0,311.032,24,1.19148e+06,1.19233e+06,17250,17247
2,7,74,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.12,79.3866,9.73743,0,0,0,377.871,10,1.19176e+06,1.19287e+06,17250,17247
2,5,74,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.9,79.3917,9.73805,0,0,0,340.839,15,1.19153e+06,1.19144e+06,17250,17247
2,1,74,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.61,79.3758,9.7361,0,0,0,377.871,24,1.19145e+06,1.19348e+06,17250,17247
2,2,74,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.47,79.4012,9.73921,0,0,0,340.839,24,1.19135e+06,1.19186e+06,17250,17247
2,4,74,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.31,79.3826,9.73693,0,0,0,314.387,24,1.19124e+06,1.19184e+06,17250,17247
2,8,75,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.88,79.3257,9.72995,0,0,0,340.839,9,1.19267e+06,1.19192e+06,17250,17247
2,6,75,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.51,79.3782,9.73639,0,0,0,340.839,15,1.19185e+06,1.19182e+06,17250,17247
2,3,75,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.43,79.3578,9.73389,0,0,0,311.032,24,1.19204e+06,1.19191e+06,17250,17247
2,7,75,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.02,79.3667,9.73498,0,0,0,377.871,13,1.19192e+06,1.19178e+06,17250,17247
2,5,75,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.73,79.3733,9.73579,0,0,0,323.806,17,1.19196e+06,1.19228e+06,17250,17247
2,1,75,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.41,79.3804,9.73666,0,0,0,377.871,24,1.19142e+06,1.19155e+06,17250,17247
2,2,75,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.95,79.324,9.72974,0,0,0,340.839,24,1.1917e+06,1.1926e+06,17250,17247
2,4,75,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.65,79.4194,9.74144,0,0,0,311.032,24,1.19234e+06,1.1914e+06,17250,17247
2,8,76,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.09,79.3651,9.73479,0,0,0,340.839,9,1.19188e+06,1.19243e+06,17250,17247
2,6,76,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3580.06,79.3216,9.72945,0,0,0,330.645,18,1.19113e+06,1.19252e+06,17250,17247
2,3,76,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.82,79.4156,9.74098,0,0,0,311.032,24,1.19249e+06,1.19135e+06,17250,17247
2,7,76,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.18,79.3853,9.73726,0,0,0,377.742,11,1.19299e+06,1.19197e+06,17250,17247
2,5,76,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.66,79.3969,9.73869,0,0,0,340.839,16,1.19216e+06,1.19139e+06,17250,17247
2,1,76,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.77,79.3945,9.73838,0,0,0,377.871,24,1.19189e+06,1.1923e+06,17250,17247
2,2,76,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.53,79.4,9.73906,0,0,0,340.839,24,1.19168e+06,1.19262e+06,17250,17247
2,4,76,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.45,79.3794,9.73654,0,0,0,311.032,24,1.19153e+06,1.19223e+06,17250,17247
2,8,77,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.08,79.3877,9.73756,0,0,0,344.065,11,1.19513e+06,1.1916e+06,17250,17247
2,6,77,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.64,79.3974,9.73874,0,0,0,340.839,17,1.19199e+06,1.1921e+06,17250,17247
2,3,77,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.15,79.3861,9.73736,0,0,0,311.032,24,1.19078e+06,1.19137e+06,17250,17247
2,7,77,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.6,79.4204,9.74157,0,0,0,377.871,11,1.19171e+06,1.19115e+06,17250,17247
2,5,77,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.63,79.331,9.7306,0,0,0,340.839,21,1.19295e+06,1.19209e+06,17250,17247
2,1,77,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.55,79.3772,9.73627,0,0,0,377.871,24,1.19244e+06,1.1913e+06,17250,17247
2,2,77,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.62,79.3756,9.73608,0,0,0,340.71,24,1.19193e+06,1.19088e+06,17250,17247
2,4,77,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.69,79.3519,9.73317,0,0,0,311.032,24,1.19132e+06,1.19246e+06,17250,17247
2,8,78,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3584.91,79.2142,9.71627,0,0,0,340.839,13,1.19345e+06,1.19289e+06,17250,17247
2,6,78,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.4,79.3363,9.73125,0,0,0,340.839,16,1.19198e+06,1.19186e+06,17250,17247
2,3,78,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.7,79.3295,9.73042,0,0,0,311.032,24,1.19207e+06,1.1942e+06,17250,17247
2,7,78,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3582.92,79.2583,9.72168,0,0,0,377.871,14,1.19211e+06,1.19632e+06,17250,17247
2,5,78,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.95,79.3241,9.72976,0,0,0,340.839,15,1.19387e+06,1.19249e+06,17250,17247
2,1,78,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.56,79.3548,9.73352,0,0,0,377.871,24,1.1921e+06,1.19188e+06,17250,17247
2,2,78,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.09,79.4095,9.74023,0,0,0,340.839,24,1.19239e+06,1.19171e+06,17250,17247
2,4,78,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.23,79.4287,9.74258,0,0,0,311.032,24,1.19142e+06,1.19087e+06,17250,17247
2,8,79,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.52,79.3335,9.73091,0,0,0,340.839,16,1.19352e+06,1.19231e+06,17250,17247
2,6,79,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.33,79.3598,9.73414,0,0,0,340.839,15,1.19219e+06,1.19315e+06,17250,17247
2,3,79,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.18,79.4077,9.74001,0,0,0,314.387,24,1.19234e+06,1.19152e+06,17250,17247
2,7,79,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.61,79.3758,9.7361,0,0,0,377.871,6,1.19164e+06,1.192e+06,17250,17247
2,5,79,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.8,79.3274,9.73016,0,0,0,340.839,19,1.19251e+06,1.19211e+06,17250,17247
2,1,79,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.55,79.3773,9.73628,0,0,0,377.871,24,1.19223e+06,1.19197e+06,17250,17247
2,2,79,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.55,79.3993,9.73898,0,0,0,340.839,24,1.19127e+06,1.19201e+06,17250,17247
2,4,79,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.16,79.4303,9.74279,0,0,0,311.032,24,1.19112e+06,1.19177e+06,17250,17247
2,8,80,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.12,79.3646,9.73473,0,0,0,340.839,15,1.19278e+06,1.19248e+06,17250,17247
2,6,80,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.23,79.3843,9.73714,0,0,0,340.839,14,1.19172e+06,1.19179e+06,17250,17247
2,3,80,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.96,79.3459,9.73243,0,0,0,311.032,24,1.19277e+06,1.19285e+06,17250,17247
2,7,80,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.09,79.343,9.73208,0,0,0,377.871,8,1.19145e+06,1.19343e+06,17250,17247
2,5,80,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.04,79.3885,9.73766,0,0,0,340.839,15,1.19174e+06,1.19249e+06,17250,17247
2,1,80,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.31,79.3382,9.73148,0,0,0,340.839,24,1.19131e+06,1.19104e+06,17250,17247
2,2,80,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.49,79.3563,9.7337,0,0,0,340.839,24,1.19163e+06,1.19209e+06,17250,17247
2,4,80,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.3,79.3827,9.73695,0.0322581,0,0,311.032,24,1.19142e+06,1.19132e+06,17250,17247
2,8,81,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.55,79.3329,9.73083,0.0322581,0,0,340.839,15,1.19186e+06,1.19236e+06,17250,17247
2,6,81,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.5,79.3784,9.73642,0.0322581,0,0,340.839,17,1.19251e+06,1.19122e+06,17250,17247
2,3,81,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.92,79.3468,9.73253,0.0322581,0,0,311.032,24,1.19133e+06,1.19296e+06,17250,17247
2,7,81,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.86,79.3927,9.73816,0.0322581,0,0,372.71,11,1.19144e+06,1.19181e+06,17250,17247
2,5,81,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.9,79.3695,9.73533,0.0322581,0,0,340.839,14,1.1919e+06,1.193e+06,17250,17247
2,1,81,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.64,79.353,9.93449,0.03125,1,0.03125,332,24,1.19261e+06,1.19226e+06,17250,17247
2,2,81,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.96,79.346,9.73244,0.0322581,0,0,340.839,24,1.19214e+06,1.19173e+06,17250,17247
2,4,81,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.56,79.4213,9.74168,0,0,0,314.387,24,1.19174e+06,1.19155e+06,17250,17247
2,8,82,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.66,79.3969,9.73869,0,0,0,340.839,13,1.19137e+06,1.19193e+06,17250,17247
2,6,82,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.91,79.3693,9.7353,0,0,0,340.839,17,1.19149e+06,1.1929e+06,17250,17247
2,3,82,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.44,79.4242,9.74203,0,0,0,311.032,24,1.19252e+06,1.19072e+06,17250,17247
2,7,82,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3580.07,79.3213,9.72942,0,0,0,340.839,15,1.19099e+06,1.1936e+06,17250,17247
2,5,82,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.43,79.402,9.73932,0,0,0,340.839,9,1.19221e+06,1.19187e+06,17250,17247
2,1,82,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.55,79.4217,9.74172,0,0,0,340.839,24,1.19125e+06,1.19144e+06,17250,17247
2,2,82,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3582.79,79.2612,11.1198,0,0,0,586.875,24,1.19268e+06,1.1917e+06,17250,17247
2,4,82,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.19,79.4296,9.74269,0,0,0,311.032,24,1.19206e+06,1.19081e+06,17250,17247
