scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,331.488,3436.93,260.498,1,81,0.920455,484.318,14,101094,100762,70708,70705
2,1,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,325.245,3502.91,279.912,1,168,1.90909,551.682,24,100472,100290,70708,70705
2,2,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,323.709,3519.53,262.952,1,46,0.516854,491.978,24,100840,100665,70708,70705
2,5,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,327.82,3475.39,254.042,1,21,0.221053,413.453,11,100978,100681,70708,70705
2,7,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,343.142,3320.21,221.156,1,0,0,397.333,14,100795,101679,70708,70705
2,4,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,331.931,3432.35,229.397,1,0,0,393.106,24,100822,100711,70708,70705
2,3,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,351.256,3243.51,248.616,1,32,0.313725,350.784,24,100666,100548,70708,70705
2,6,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,334.628,3404.68,242.323,1,125,1.45349,513.488,15,100786,100933,70708,70705
2,8,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,328.763,3465.42,315.85,1,240,2.44898,553.224,14,100891,100456,70708,70705
2,1,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,332.077,3430.84,250.785,1,21,0.221053,433.495,24,100470,100755,70708,70705
2,2,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,308.656,3691.17,249.028,1,1,0.0116279,451.349,24,101089,100908,70708,70705
2,5,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,315.02,3616.61,242.524,0.837209,0,0,337.349,11,101408,100586,70708,70705
2,7,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,316.196,3603.15,240.357,0.847059,0,0,439.694,14,100837,100253,70708,70705
2,4,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,308.861,3688.72,257.151,0.865169,11,0.123596,443.079,24,101264,100341,70708,70705
2,3,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,316.099,3604.25,255.919,0.905882,0,0,456.071,24,101267,101086,70708,70705
2,6,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,321.201,3547,263.461,0.846154,136,1.49451,491.319,15,100620,100789,70708,70705
2,8,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,325.815,3496.77,232.131,0.939759,0,0,466.096,14,100944,100867,70708,70705
2,1,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,321.865,3539.69,236.123,0.917647,0,0,455.976,24,100605,101099,70708,70705
2,2,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,320.75,3551.99,235.797,0.337349,0,0,466.096,24,100990,100775,70708,70705
2,5,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,309.305,3683.42,256.781,1,11,0.123596,476.337,10,100705,100433,70708,70705
2,7,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,325.78,3497.15,233.728,1,0,0,393.106,14,101101,100269,70708,70705
2,4,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,335.734,3393.47,312.819,1,62,0.508197,401.705,24,100998,100444,70708,70705
2,3,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,326.924,3484.91,298.785,1,60,0.521739,552.957,24,101184,101042,70708,70705
2,6,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,323.767,3518.89,238.047,1,2,0.0235294,456.4,14,100957,100640,70708,70705
2,8,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,324.059,3515.72,264.889,1,125,1.45349,519.721,14,100896,100814,70708,70705
2,1,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,324.51,3510.84,252.54,1,15,0.170455,550.727,24,100813,100409,70708,70705
2,2,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,330.672,3445.41,247.883,1,25,0.284091,546,24,101182,100415,70708,70705
2,5,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,306.265,3719.99,249.457,0,0,0,337.349,9,100724,101009,70708,70705
2,7,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,308.977,3687.34,244.782,0,0,0,466.096,15,100721,100796,70708,70705
2,4,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,299.174,3808.16,252.802,0,0,0,466.096,24,100919,100820,70708,70705
2,3,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,311.432,3658.27,242.852,0,0,0,466.096,24,100435,101590,70708,70705
2,6,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,310.248,3672.23,243.779,0,0,0,466.096,14,101949,100641,70708,70705
2,8,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,305.067,3734.6,247.919,0.0120482,0,0,516.313,14,101067,100851,70708,70705
2,1,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,312.751,3642.84,241.828,0.0120482,0,0,466.096,24,100858,100641,70708,70705
2,2,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,308.546,3692.49,245.124,0.0120482,0,0,466.096,24,101434,101145,70708,70705
2,5,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,306.134,3721.58,249.564,0.488372,0,0,337.349,9,100543,100698,70708,70705
2,7,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,302.926,3761,249.671,0.506024,0,0,466.096,15,100991,100544,70708,70705
2,4,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,305.16,3733.46,250.36,0.488372,0,0,337.349,24,100823,102446,70708,70705
2,3,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,298.871,3812.02,255.468,0.678571,1,0.0119048,461.19,24,100880,100455,70708,70705
2,6,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,305.302,3731.72,250.244,0.662791,0,0,337.349,14,101036,101087,70708,70705
2,8,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,305.682,3727.08,249.933,0.651163,0,0,337.349,13,101111,100402,70708,70705
2,1,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,305.339,3731.27,346.002,0.818898,84,0.661417,565.937,24,100833,101169,70708,70705
2,2,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,303.525,3753.57,250.022,1,0,0,461,24,100761,100586,70708,70705
2,5,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,305.536,3728.86,247.538,1,0,0,466.096,9,101035,100976,70708,70705
2,7,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,335.013,3400.77,272.897,1,15,0.168539,494.989,16,101001,100439,70708,70705
2,3,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,325.165,3503.77,233.383,1,0,0,444.524,24,101241,100918,70708,70705
2,6,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,333.03,3421.02,273.849,1,42,0.396226,511.245,15,100719,100428,70708,70705
2,4,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,357.71,3184.99,259.249,1,101,1.05208,430.958,24,101451,100968,70708,70705
2,8,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,332.215,3429.41,349.267,1,120,0.983607,534.295,13,101016,100869,70708,70705
2,1,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,343.289,3318.78,284.401,1,107,1.1383,498.043,24,100695,100811,70708,70705
2,2,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,332.611,3425.33,251.152,1,21,0.21875,373.667,24,100980,100344,70708,70705
2,5,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,314.859,3618.45,259.112,1,23,0.267442,471.721,10,100828,100731,70708,70705
2,7,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,346.129,3291.56,302.592,1,87,0.685039,336.709,17,100866,100491,70708,70705
2,3,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,332.425,3427.24,255.431,1,26,0.265306,364.122,24,100853,100703,70708,70705
2,4,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,339.481,3356.01,364.179,1,283,2.16031,619.374,24,100989,101008,70708,70705
2,8,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,341.318,3337.95,225.338,1,0,0,381,12,100980,100893,70708,70705
2,6,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,359.671,3167.62,305.834,1,123,0.953488,368.76,16,100342,100401,70708,70705
2,1,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,345.65,3296.12,262.508,1,41,0.386792,485.66,24,100923,100630,70708,70705
2,2,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,353.561,3222.36,306.232,1,144,1.2,413.767,24,101131,100704,70708,70705
2,5,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,324.093,3515.36,253.113,1,24,0.272727,459.864,10,100730,100651,70708,70705
2,3,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,319.84,3562.1,236.468,1,0,0,466.096,24,100782,100661,70708,70705
2,7,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,332.585,3425.6,240.925,1,11,0.119565,374.696,18,101223,100516,70708,70705
2,4,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,313.646,3632.45,312.913,1,63,0.547826,513.026,24,100685,100438,70708,70705
2,8,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,319.861,3561.87,237.253,1,0,0,444.524,11,101062,101009,70708,70705
2,6,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,329.109,3461.78,274.924,1,41,0.390476,433.543,17,100496,100395,70708,70705
2,1,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,329.039,3462.51,232.531,1,0,0,384.897,24,100613,101170,70708,70705
2,2,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,328.033,3473.13,286.166,1,202,2.02,451.44,24,100881,100631,70708,70705
2,5,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,304.94,3736.16,268.276,0.873563,83,0.954023,648.621,10,101468,100373,70708,70705
2,3,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,305.773,3725.97,247.347,0.566265,0,0,466.096,24,100562,100386,70708,70705
2,7,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,317.996,3582.75,238.191,0.559524,0,0,460.952,18,100895,101260,70708,70705
2,4,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,316.187,3603.25,335.801,0.47,11,0.11,417.48,24,101341,100678,70708,70705
2,8,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,309.92,3676.12,244.037,0.722892,0,0,466.096,11,100514,101843,70708,70705
2,6,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,311.211,3660.87,243.847,0.72619,0,0,461,17,100818,100570,70708,70705
2,1,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,315.119,3615.47,241.635,0.717647,0,0,439.835,24,101064,100654,70708,70705
2,2,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,315.482,3611.31,239.735,0.73494,0,0,466.096,24,101089,100606,70708,70705
2,5,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,314.16,3626.51,278.635,1,84,0.94382,515.573,10,101048,100586,70708,70705
2,3,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,312.199,3649.29,258.297,1,0,0,486.333,24,100548,100801,70708,70705
2,4,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,306.273,3719.9,389.874,0.664286,128,0.914286,504.371,24,101016,101012,70708,70705
2,7,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,334.898,3401.93,275.044,0.861111,44,0.407407,343.37,19,100697,100583,70708,70705
2,8,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,342.596,3325.49,244.859,0.851064,13,0.138298,372.17,10,101242,101729,70708,70705
2,6,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,328.654,3466.57,230.905,0.940476,0,0,444.524,17,100424,100439,70708,70705
2,1,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,310.984,3663.54,243.202,0.951807,0,0,466.096,24,100769,100409,70708,70705
2,2,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,314.599,3621.45,242.696,1,1,0.0119048,461.286,24,101627,100857,70708,70705
2,5,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,303.937,3748.48,253.578,1,2,0.0235294,456.447,9,101244,100410,70708,70705
2,3,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,337.464,3376.07,247.92,1,23,0.237113,402.825,24,101495,100468,70708,70705
2,7,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,339.643,3354.42,223.435,1,0,0,397.333,19,101104,100890,70708,70705
2,4,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,358.226,3180.4,232.479,1,21,0.221053,781.2,24,101587,100422,70708,70705
2,6,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,330.503,3447.17,344.347,1,65,0.656566,458.323,17,100515,100717,70708,70705
2,8,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,336.576,3384.98,269.157,1,40,0.377358,368.755,10,100737,100998,70708,70705
2,2,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,325.423,3500.98,251.881,1,25,0.284091,459.864,24,101419,100677,70708,70705
2,1,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,348.607,3268.16,315.679,1,113,1.02727,434.436,24,100602,100699,70708,70705
2,5,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,310.116,3673.79,260.857,1,0,0,456.071,9,101221,100777,70708,70705
2,3,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,337.892,3371.79,251.772,1,137,1.47312,423.634,24,100688,100690,70708,70705
2,7,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,310.117,3673.78,262.972,1,83,0.965116,548.279,20,101147,100419,70708,70705
2,8,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,331.506,3436.75,289.346,1,13,0.147727,453.5,10,100524,100484,70708,70705
2,4,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,368.602,3090.87,248.202,1,50,0.471698,313.321,24,100781,104298,70708,70705
2,6,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,345.646,3296.16,272.186,1,51,0.463636,508.873,17,100923,100968,70708,70705
2,1,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,347.368,3279.82,235.969,1,25,0.284091,459.864,24,100716,100777,70708,70705
2,5,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,335.74,3393.41,226.032,1,0,0,397.333,9,100759,100329,70708,70705
2,2,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,366.031,3112.58,294.619,1,211,1.83478,574.139,24,100530,100530,70708,70705
2,3,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,386.243,2949.7,235.582,1,41,0.383178,370.187,24,100797,100510,70708,70705
2,7,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,377.944,3014.47,238.172,1,39,0.371429,371.79,20,100816,101094,70708,70705
2,8,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,353.57,3222.29,216.082,1,0,0,388.977,10,100917,100413,70708,70705
2,4,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,352.913,3228.28,240.784,1,25,0.255102,368.531,24,100929,100929,70708,70705
2,6,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,358.807,3175.25,272.28,1,192,2.04255,478.936,17,101013,101041,70708,70705
2,2,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,333.29,3418.35,246.223,1,83,0.943182,560.227,24,100827,100475,70708,70705
2,1,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,357.838,3183.85,298.772,1,107,0.891667,447.467,24,100643,100694,70708,70705
2,5,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,359.553,3168.67,295.967,1,94,0.854545,431.782,9,101112,100727,70708,70705
2,3,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,357.938,3182.96,212.729,1,0,0,393.106,24,100730,100459,70708,70705
2,7,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,365.477,3117.3,207.641,1,0,0,397.333,21,100974,100396,70708,70705
2,8,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,348.666,3267.61,221.92,1,1,0.0113636,381.182,10,100609,100793,70708,70705
2,4,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,348.407,3270.03,264.977,1,66,0.666667,473.717,24,100948,100601,70708,70705
