scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,7,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.447,2064.29,944.59,1,14,0.933333,118.533,24,2020.8,2048.55,1623,1621
1,2,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.154,2101.25,804.248,1,0,0,126.8,24,2533.14,2460.03,1623,1620
1,6,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.909,2440.99,1139.97,1,11,0.6875,116.5,10,2043.73,2001.17,1623,1621
1,7,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.687,1918.65,734.533,1,0,0,593.2,17,2020.47,2000.05,1623,1619
1,3,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.258,1966.81,1097.67,1,11,0.846154,146.923,24,2025.88,2135.88,1623,1620
1,5,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.149,2101.82,836.171,1,0,0,129.667,15,2055.61,1997.91,1623,1620
1,1,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.988,2264.64,900.947,1,0,0,129.667,24,2035.92,2011.28,1623,1620
1,8,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.185,2234.73,1247.49,1,11,0.846154,146.923,16,2043.32,2014.72,1623,1619
1,4,8,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.288,2220.72,991.055,1,4,0.307692,213.077,24,2034.21,2014.58,1623,1621
1,6,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.984,2265.78,1048.54,1,3,0.1875,159.25,10,2053.6,2027.8,1623,1621
1,2,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.714,1813.81,1012.28,1,11,0.846154,146.923,24,2050.64,1991.19,1623,1620
1,3,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.86,2140.11,1194.39,1,11,0.846154,146.923,24,2022.27,2000.47,1623,1620
1,7,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,23.112,1468.28,1551.35,1,44,1.83333,161.667,17,2040.39,2009.39,1623,1619
1,5,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.465,1943.46,1698.41,1,21,0.875,115.333,15,2032.06,2006.68,1623,1620
1,4,9,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.294,2083.64,953.448,1,8,0.533333,175.067,24,2055.69,1985.86,1623,1621
1,6,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.581,2328.45,948.057,1,1,0.0833333,131,10,2042.39,2033.51,1623,1621
1,8,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,24.41,1390.22,815.386,1,12,0.705882,121.294,17,2052.62,2003.23,1623,1619
1,1,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,26.586,1276.73,726.979,1,13,0.866667,146.533,24,2045.08,2007.93,1623,1620
1,3,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,19.457,1744.48,986.743,1,11,0.785714,139.143,24,2019.6,1998.76,1623,1620
1,7,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.226,2385.44,1412.6,0.888889,10,0.555556,154.667,17,2025.86,1988.37,1623,1619
1,2,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,25.854,1312.89,870.102,1,14,0.777778,115.333,24,2021.29,1993.54,1623,1620
1,5,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.769,1910.22,731.133,1,0,0,148,15,2035.77,2050.21,1623,1620
1,4,10,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.384,2072.19,936.489,0.785714,3,0.214286,184.857,24,2045.86,1987.55,1623,1621
1,6,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.527,2054.26,786.08,1,0,0,240.4,10,2042.34,2033.78,1623,1621
1,1,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.201,2390.22,932.879,0.909091,0,0,550.364,24,2052.55,2002.72,1623,1620
1,3,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.275,2377.82,910.106,1,0,0,126.8,24,2060.96,2006.23,1623,1620
1,7,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.573,1931.07,739.289,1,0,0,126.8,17,2031.91,1995.14,1623,1619
1,8,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,21.333,1590.71,941.977,0.722222,14,0.777778,133.333,17,2491.11,2470.34,1623,1619
1,5,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.458,2347.68,898.571,0.8,0,0,148,15,2048.05,2019.53,1623,1620
1,6,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.87,2283.18,873.676,0.9,0,0,151.6,10,2482.41,2456.7,1623,1621
1,4,11,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.635,2040.92,1154.15,1,11,0.785714,149.714,24,2053.91,2169.91,1623,1621
1,2,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,19.967,1700,1076.18,1,25,1.38889,123.333,24,2035.74,1993.56,1623,1620
1,1,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.531,2508.54,960.14,1,0,0,148,24,2059.04,2040.99,1623,1620
1,8,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.576,2499.6,975.799,1,0,0,118.727,17,2037.02,2016.82,1623,1619
1,6,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.54,3221.19,1250.83,1,7,0.636364,138,10,2035.61,2007.99,1623,1621
1,3,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,20.609,1647.03,1091.55,1,14,0.777778,115.333,24,2030.38,2004.13,1623,1620
1,5,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.988,2264.66,866.796,1,0,0,187.6,15,2491.84,2506.69,1623,1620
1,7,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,19.518,1738.62,1068.91,1,7,0.466667,115.333,17,2515.98,2448.62,1623,1619
1,4,12,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.446,2350.18,1228.25,0.642857,7,0.5,126.857,24,2018.94,2017.92,1623,1621
1,1,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.331,2213.98,847.397,1,0,0,148,24,2030.61,2026.69,1623,1620
1,2,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,19.822,1712.44,1017.05,0.888889,7,0.388889,163.556,24,2034.12,2012.34,1623,1620
1,8,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.195,2390.64,915.228,1,0,0,126.8,17,2026.68,2004.77,1623,1619
1,6,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.115,2405.32,1073.44,0.769231,0,0,216.769,10,2066.28,2034.88,1623,1621
1,3,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.58,2178.6,833.857,1,0,0,126.8,24,2027.21,1992.35,1623,1620
1,5,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.293,2219.49,849.505,1,0,0,148,15,2014.9,2029.66,1623,1620
1,7,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.911,2275.82,871.271,1,0,0,126.8,17,2069.53,1999.86,1623,1619
1,1,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.43,2969.69,1136.64,1,0,0,148,24,2044.27,2018.63,1623,1620
1,4,13,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.459,2196.19,1610.4,1,22,1.375,175.25,24,2044.86,1994.65,1623,1621
1,2,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.177,2236.46,855.999,1,0,0,177.2,24,2048.7,2002.94,1623,1620
1,6,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.164,2100.37,803.723,1,0,0,148,10,2056.45,2031.38,1623,1621
1,8,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.101,1874.72,745.997,1,0,0,112,17,2029.61,2032.69,1623,1619
1,7,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.484,2516.68,1404.88,1,11,0.846154,146.923,17,2008.22,2001.74,1623,1619
1,3,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.236,2090.58,1178.57,1,18,1.28571,140,24,2034.01,1986.17,1623,1620
1,1,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.978,2266.17,1281.83,1,11,0.785714,163.429,24,2053,2014.28,1623,1620
1,4,14,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.54,2184.73,852.476,0.818182,0,0,126,24,2058.31,2010.5,1623,1621
1,5,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,21.8,1557.05,1089.9,1,11,0.647059,156.353,15,2021.82,1991.14,1623,1620
1,2,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.35,2075.99,1100.87,0.6,7,0.466667,113.2,24,2049.26,2062.84,1623,1620
1,6,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.905,2441.65,934.315,1,0,0,148,10,2140.04,2076.14,1623,1621
1,8,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.926,2436.81,932.904,1,0,0,126.8,17,2047.68,1994.83,1623,1619
1,7,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.84,2451.95,952.574,1,5,0.454545,118.727,17,2032.7,2014.02,1623,1619
1,1,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.748,2662.62,1039.19,1,0,0,138,24,2071.96,1983.52,1623,1620
1,3,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.13,1981.48,1161.89,1,7,0.411765,219.176,24,2480.39,2624.55,1623,1620
1,4,15,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.546,1934.93,755.007,1,0,0,118.727,24,2510.64,2500.94,1623,1621
1,5,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.04,2256.82,863.794,1,0,0,126.8,15,2052.44,1990.8,1623,1620
1,8,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.761,2466.03,944.092,1,0,0,126.8,17,2037.85,2003.69,1623,1619
1,1,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.196,2572.22,999.061,1,7,0.636364,163.091,24,2039.51,2024.45,1623,1620
1,2,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.773,1808.03,1336.32,1,29,1.70588,155.647,24,2019.34,1999.34,1623,1620
1,6,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.536,1831.59,795.817,1,2,0.153846,125.692,10,2025.82,2006.34,1623,1621
1,7,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.815,1803.57,831.633,0.8125,4,0.25,164,17,2039.78,2026.33,1623,1619
1,3,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.988,2122.99,812.572,1,0,0,126.8,24,2036.08,1986.78,1623,1620
1,5,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.579,2499.71,1129.96,1,7,0.5,110,15,2068.5,1998.12,1623,1620
1,8,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.993,2611.81,1019.6,1,0,0,122,17,2038.38,1998.3,1623,1619
1,7,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,9.598,3535.39,1353.48,1,0,0,126.8,17,2036.6,2003.33,1623,1619
1,5,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,8.881,3822.03,1491.7,0.818182,0,0,118.727,15,2044,1999.33,1623,1620
1,2,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.085,2110.21,1237.38,1,7,0.411765,161.529,24,2039.91,2016.18,1623,1620
1,6,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.775,2152.18,1124.77,1,7,0.5,276,10,2049.96,1999.82,1623,1621
1,3,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.819,2290.48,1454.29,1,18,1,123.333,24,2146.71,2003.17,1623,1620
1,1,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,21.691,1564.87,935.305,1,15,0.789474,175.474,24,2054.02,2020.69,1623,1620
1,8,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.43,2526.76,967.34,1,0,0,126.8,17,2024.9,2025.51,1623,1619
1,4,16,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,33.478,1014.14,836.834,1,25,0.961538,101.692,24,2048.93,2000.34,1623,1621
1,7,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.612,2322.37,1151.88,1,2,0.166667,123.333,17,2055.17,1996.8,1623,1619
1,5,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.028,2605.39,997.207,1,0,0,126.8,15,2005.74,2015.26,1623,1620
1,6,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.845,2643.13,1031.34,1,0,0,138,10,2038.32,2015.36,1623,1621
1,3,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.467,2722.64,1071.6,1,0,0,111.667,24,2038.45,2036.45,1623,1620
1,2,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.922,1793.8,1392.59,1,26,1.13043,115.043,24,2038.16,1993.02,1623,1620
1,1,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.257,2224.74,993.085,1,0,0,216.769,24,2033.96,2007.61,1623,1620
1,8,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.735,2156.63,825.641,1,0,0,126.8,17,2029.38,1992.06,1623,1619
1,5,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.296,2760.5,1247.85,0.5,7,0.5,196.286,15,2025.17,2016.9,1623,1620
1,6,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.271,3012.28,1152.67,0.7,0,0,148,10,2035.49,2003.03,1623,1621
1,4,17,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.513,2055.99,1158.79,1,12,0.857143,139.143,24,2045.97,1981.73,1623,1621
1,3,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.975,2616.04,1021.01,0.818182,0,0,118.727,24,2030.03,2016.48,1623,1620
1,7,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,21.987,1543.43,870.319,1,12,0.857143,139.143,17,2011.66,2025.56,1623,1619
1,2,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.37,2073.44,809.241,1,4,0.363636,118.727,24,2016.25,1988.4,1623,1620
1,8,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.319,2754.69,1440.34,1,7,0.5,118.571,17,2054.79,1994.1,1623,1619
1,1,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.759,1911.26,1009.91,1,14,0.933333,130.533,24,2524.13,2461.63,1623,1620
1,4,18,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.836,2868.45,1097.64,1,0,0,126.8,24,2045.72,1980.96,1623,1621
1,5,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.426,2200.34,1166.81,1,7,0.466667,113.2,15,2071.63,1983.93,1623,1620
1,6,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,19.15,1772.94,936.601,1,8,0.533333,128.933,10,2047.64,2029.57,1623,1621
1,3,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.671,1817.99,1014.61,1,11,0.846154,146.923,24,2026.59,2014.17,1623,1620
1,8,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.747,2662.21,1019.19,1,0,0,126.8,17,2054.48,2003.76,1623,1619
1,7,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.058,2113.25,824.974,1,0,0,118.727,17,2036.28,1979.71,1623,1619
1,1,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.938,2623.5,1171.08,1,4,0.307692,216.769,24,2039.04,2018.53,1623,1620
1,5,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.425,2970.97,1137.13,0.8,0,0,126.8,15,2036.74,1987.68,1623,1620
1,2,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.1,1984.94,1386.6,1,20,0.952381,205.619,24,2035.89,2023.6,1623,1620
1,4,19,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.883,2137.54,1192.67,1,11,0.846154,146.923,24,2033.82,1992.14,1623,1621
1,6,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.345,2544.09,992.7,1,0,0,118.727,10,2053.51,2003.07,1623,1621
1,8,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.555,2181.58,1157.13,1,7,0.466667,113.2,17,2070.66,2014.66,1623,1619
1,5,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.61,2493.96,973.368,1,0,0,118.727,15,2036.65,2014.42,1623,1620
1,7,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.179,1975.34,1457.52,1,22,0.956522,104.261,17,2054.41,1989.58,1623,1619
1,3,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,23.346,1453.93,931.365,1,19,1,221.789,24,2030.33,2030.64,1623,1620
1,1,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,22.504,1508.33,693.2,1,3,0.2,192.933,24,2061.27,1996.7,1623,1620
1,4,20,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,21.107,1608.55,627.654,1,0,0,118.727,24,2035.81,2012.35,1623,1621
1,6,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.753,1912.38,746.208,1,0,0,118.727,10,2041.56,2004.77,1623,1621
1,2,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,25.395,1336.61,1093.11,1,21,0.875,107,24,2051.43,2030.7,1623,1620
1,8,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,19.204,1767.07,923.942,1,7,0.5,118.571,17,2015.47,2021.07,1623,1619
1,5,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,19.799,1714.37,1497.39,1,29,1.45,153.6,15,2091.78,2012.02,1623,1620
1,7,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,19.719,1720.91,1394.74,1,29,1.38095,138.952,17,2060.18,2006.07,1623,1619
1,1,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.846,2286.36,875.101,1,0,0,148,24,2028.99,2005.12,1623,1620
1,3,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.494,1835.34,702.473,1,0,0,126.8,24,2035.89,2003.25,1623,1620
1,4,21,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.526,2186.73,853.258,1,0,0,118.727,24,2039.32,2010.12,1623,1621
1,6,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.111,2246.79,859.752,1,0,0,126.8,10,2035.99,2004.98,1623,1621
1,2,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.826,2017.28,1081.15,0.875,14,0.875,108.5,24,2039.59,1988.49,1623,1620
1,5,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.241,2772.91,1061.33,1,0,0,126.8,15,2041.15,1995.19,1623,1620
1,1,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.806,2875.06,1100.43,0.9,0,0,148,24,2014.27,2018.9,1623,1620
1,7,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.122,2402.97,1341.4,1,11,0.846154,146.923,17,2042.35,2023.11,1623,1619
1,8,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.272,1857.17,1181.2,0.875,9,0.5625,120.5,17,2050.23,2017.45,1623,1619
1,3,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.815,2456.94,940.39,0.6,0,0,126.8,24,2033.14,2013.41,1623,1620
1,6,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.034,2117.42,822.221,1,7,0.636364,123.818,10,2040.15,2007.06,1623,1621
1,4,22,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.758,1911.85,999.17,0.857143,7,0.5,122.571,24,2050.15,2020.51,1623,1621
