scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,68,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,19.268,1491.33,955.747,0.923077,10,0.769231,126,24,3019.86,2986.38,1297,1295
1,4,0,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,1025.38,28.0248,11.3597,1,10,0.5,138.6,24,3050.19,3043.95,1299,1293
1,5,73,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,16.958,1695.44,730.256,1,0,0,109.6,15,3045.13,3028.79,1298,1296
1,1,67,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,15.304,1877.13,801.869,1,0,0,118,24,3014.11,3004.42,1299,1292
1,7,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,15.917,1804.82,1172.05,0.9375,12,0.75,101.5,17,3006.65,3018.84,1298,1293
1,8,73,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,15.584,1843.9,803.883,1,0,0,110,16,3028.36,2967.41,1298,1294
1,6,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.147,2185.7,952.898,1,0,0,118,9,3048.19,2981.18,1299,1293
1,3,75,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.233,2171.5,927.359,1,0,0,168.667,24,3029.42,2991.68,1298,1294
1,4,1,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,11.313,2539.99,1084.73,1,0,0,136.667,24,3038.46,3017.22,1299,1293
1,5,74,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,14.523,1979.65,974.955,1,5,0.384615,97.6923,15,3031.49,3023.17,1298,1296
1,2,69,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,22.366,1284.78,1035.84,1,17,1,119.412,24,3049.55,3005.41,1297,1295
1,7,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,14.608,1966.49,875.093,1,0,0,103.455,17,3037.31,3017.01,1298,1293
1,1,68,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,17.351,1655.69,995.903,1,7,0.5,106.571,24,3029,2983.83,1299,1292
1,6,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,15.598,1842.18,1032.89,1,2,0.181818,123.818,9,3018.01,2997.34,1299,1293
1,8,74,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,17.288,1662.19,1054.14,1,9,0.75,205.333,16,3028.27,2970.31,1298,1294
1,4,2,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,15.265,1882.41,803.902,0.222222,0,0,136.667,24,3022.95,2998.71,1299,1293
1,3,76,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,19.58,1467.61,1234.72,1,18,1.2,194.8,24,3097.24,2990.52,1298,1294
1,5,75,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.841,2077.25,900.49,0.7,5,0.5,110,15,3013.86,2995.6,1298,1296
1,2,70,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.846,2075.35,886.301,0.777778,0,0,118,24,3010.34,3000.51,1297,1295
1,7,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.827,2239.6,956.711,1,0,0,123.333,17,3015.26,3000.05,1298,1293
1,8,75,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,11.342,2533.38,1081.9,1,0,0,119.333,16,3006.14,2965.2,1298,1294
1,6,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,14.037,2047.11,990.5,1,5,0.416667,106,10,3032.36,3009.51,1299,1293
1,1,69,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,17.369,1653.91,991.149,1,12,0.857143,114.571,24,3026.88,3001.23,1299,1292
1,4,3,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.785,2084.5,1126.98,1,10,0.666667,113.733,24,3027.25,2999.12,1299,1293
1,2,71,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.584,2283.43,1254.87,1,10,0.625,90.5,24,3012.55,3037.32,1297,1295
1,7,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.273,2164.29,924.539,1,0,0,125.111,17,3025.37,3020.88,1298,1293
1,5,76,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,17.76,1618.9,1064.85,1,8,0.470588,97.7647,15,3039.16,3034.54,1298,1296
1,6,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,14.891,1929.75,933.714,1,5,0.416667,110,10,3083.34,3004.61,1299,1293
1,1,70,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.384,2146.3,1024.44,1,0,0,160.909,24,3178.88,2975.68,1299,1292
1,3,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,26.321,1091.74,1341.57,1,37,1.42308,150.308,24,3023.7,3011.1,1298,1294
1,8,76,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,22.337,1286.47,1606.65,1,30,1.07143,105.714,16,3037.77,3006.76,1298,1294
1,2,72,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.716,2094.94,1328.58,1,9,0.75,133.333,24,3010.37,3008.5,1297,1295
1,7,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,14.633,1963.1,1501.16,1,15,0.833333,116.667,17,3022.8,3001.34,1298,1293
1,5,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.354,2327.23,993.316,1,0,0,118,15,3021.91,2993.62,1298,1296
1,4,4,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,23.684,1213.3,737.711,1,8,0.533333,116.4,24,3035.19,3004.51,1299,1293
1,6,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,14.233,2018.87,862.179,1,0,0,128.222,10,3029.22,3012.96,1299,1293
1,3,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,14.001,2052.33,876.47,0.444444,0,0,126.889,24,3013.4,3006.75,1298,1294
1,1,71,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,16.524,1738.46,1102.82,0.666667,9,0.75,133.333,24,3013.37,3011.41,1299,1292
1,8,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.82,2079.24,1318.63,0.666667,9,0.75,133.333,16,3032.23,2961.98,1298,1294
1,2,73,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.866,2233.43,953.807,0.444444,0,0,118,24,3009.28,2988.74,1297,1295
1,7,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.158,2362.85,1009.36,0.888889,0,0,136.667,17,3012.25,3021.92,1298,1293
1,5,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.616,2278.96,972.713,1,0,0,118,15,3014.58,2995.08,1298,1296
1,4,5,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.674,2101.44,1049.55,0.785714,6,0.428571,114,24,3021.59,3013.93,1299,1293
1,3,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,11.303,2542.3,1108.36,1,0,0,128.4,24,3024.03,3091.99,1298,1294
1,6,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,15.311,1876.75,1111.84,0.846154,7,0.538462,119.846,10,3016.27,2972.44,1299,1293
1,1,72,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.986,2053.99,877.42,1,0,0,118,24,3005.18,2995.4,1299,1292
1,8,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.758,2088.61,891.96,1,0,0,118,16,3089.24,2995.08,1298,1294
1,2,74,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.977,2055.88,1303.81,1,9,0.75,133.333,24,3022.71,3036.23,1297,1295
1,7,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.786,2083.78,1307.95,1,6,0.545455,149.273,17,3010.15,3005.47,1298,1293
1,5,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.432,2140.49,913.608,1,0,0,118,15,2991.55,3003.59,1298,1296
1,4,6,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,11.236,2557.45,1260.21,0.846154,5,0.384615,111.846,24,3022.85,3039.91,1299,1293
1,6,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,9.856,2915.57,1245.12,1,3,0.333333,126.889,10,3023.8,2998.32,1299,1293
1,1,73,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.06,2382.05,1017.56,1,0,0,118,24,3052.81,3015.53,1299,1292
1,3,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,17.237,1667.03,987.596,1,7,0.538462,119.846,24,3034.5,2990.63,1298,1294
1,8,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,15.498,1854.09,1405.02,1,14,0.823529,110,16,3031.5,3034.07,1298,1294
1,5,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.633,2108.93,1038.62,0.846154,5,0.384615,385.077,15,3003.85,3010.83,1298,1296
1,7,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,16.312,1761.08,868.032,1,2,0.153846,156.769,17,3005.87,2976.05,1298,1293
1,6,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.359,2151,1094.66,0.692308,3,0.230769,146,10,3100.08,2990.82,1299,1293
1,2,75,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,19.209,1495.96,948.72,1,9,0.75,133.333,24,3013.23,3014.63,1297,1295
1,1,74,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,11.188,2567.69,1242.73,0.75,8,0.666667,102.667,24,3011.88,2993.41,1299,1292
1,3,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.869,2232.89,968.499,0.9,3,0.3,118,24,3024.7,3063.98,1298,1294
1,5,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,8.607,3340.17,1477.71,0.545455,5,0.454545,103.455,15,3102,2984.44,1298,1296
1,8,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,10.781,2665.41,1138.29,0.666667,0,0,118,16,3148.2,3191.38,1298,1294
1,7,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.115,2371.2,1012.93,0.777778,0,0,136.667,17,3014.45,3061.38,1298,1293
1,6,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.192,2356.88,1006.53,1,0,0,126.889,10,2995.59,3004.51,1299,1293
1,2,76,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.341,2328.42,994.373,1,0,0,118,24,3053.15,2993.57,1297,1295
1,4,7,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,31.935,899.812,590.69,1,11,0.733333,190,24,3011.28,3034.98,1299,1293
1,1,75,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,15.103,1902.05,1045.57,0.75,7,0.4375,126,24,3041.48,3045.52,1299,1292
1,3,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,15.872,1810.4,1175.35,0.75,14,0.875,141,24,3016.82,3022.19,1298,1294
1,8,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,15.361,1870.63,815.536,1,0,0,114.8,17,3038.05,2979.32,1298,1294
1,5,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,18.705,1537.06,733.033,1,0,0,150.727,15,3031.03,2980.01,1298,1296
1,6,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,17.01,1689.29,736.476,1,0,0,486,10,3037.4,3022.65,1299,1293
1,2,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,17.499,1642.08,972.816,1,7,0.538462,112.769,24,3013.24,2979.64,1297,1295
1,4,8,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,15.639,1837.4,808.21,1,0,0,118.364,24,2991.12,3012.22,1299,1293
1,1,76,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,15.62,1839.12,785.634,1,0,0,166,24,3021.76,2987.77,1299,1292
1,8,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,14.833,1937.24,1147.67,1,7,0.538462,111.846,17,3067.95,3030.83,1298,1294
1,5,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.593,2115.13,902.784,1,0,0,118,15,3031.58,2993.05,1298,1296
1,7,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,28.062,1023.7,1161.39,1,35,1.4,131.44,17,3023.3,3061.81,1298,1293
1,2,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.337,2154.53,939.307,1,0,0,110,24,3042.84,3023.94,1297,1295
1,6,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,15.096,1903.48,1207.16,1,9,0.75,144,10,3040.97,3007.8,1299,1293
1,1,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.697,2097.32,1166.93,1,14,0.823529,87.4118,24,3041.75,2995.55,1299,1292
1,4,9,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,14.958,1921.04,929.499,1,5,0.416667,118,24,3026.98,3012.54,1299,1293
1,3,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,29.548,972.511,1049.94,1,33,1.17857,215.429,24,3007.29,2995.39,1298,1294
1,8,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,14.475,1985.11,847.762,1,0,0,118,17,3022.51,3017.3,1298,1294
1,7,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,14.944,1922.26,869.324,1,1,0.1,128.8,17,3004.18,3001.75,1298,1293
1,5,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,18.172,1582.19,1264.34,1,16,1,124.5,15,3023.08,3023.71,1298,1296
1,6,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.092,2194.8,937.313,1,0,0,126.889,10,3023.89,3037.62,1299,1293
1,4,10,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.355,2151.55,1041.04,1,5,0.416667,118,24,3015.06,2995.64,1299,1293
1,3,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,11.421,2515.95,1490.52,0.692308,7,0.538462,119.846,24,2986.28,3015.18,1298,1294
1,1,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,16.12,1782.11,1355.82,1,16,0.8,209.4,24,3047.99,2987.08,1299,1292
1,8,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.672,2267.56,968.384,1,0,0,118,17,2998.95,2990.36,1298,1294
1,7,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.022,2389.51,1020.75,0.333333,0,0,130.444,17,3035.66,2999.88,1298,1293
1,2,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,24.242,1185.37,914.11,1,16,0.842105,102.842,24,2970.73,2996.46,1297,1295
1,5,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.411,2316.55,988.757,0.222222,0,0,118,15,3016.93,3044.83,1298,1296
1,6,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.318,2332.74,996.221,0.444444,0,0,126.889,10,3028.21,2998.75,1299,1293
1,4,11,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,11.569,2483.79,1060.73,0.444444,0,0,136.667,24,3021.1,3026.13,1299,1293
1,3,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.371,2322.75,1012.65,0.9,0,0,118,24,3027.54,3011.29,1298,1294
1,1,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,11.999,2394.1,1022.71,1,0,0,118,24,3023.15,2991.28,1299,1292
1,8,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.27,2341.89,1133.13,1,8,0.666667,102.667,17,3034.88,3018.4,1298,1294
1,7,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,11.924,2409.2,1029.16,1,0,0,136.667,17,3017.38,3006.8,1298,1293
1,5,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,11.861,2424.01,1456.83,1,7,0.5,106.571,15,3011.01,3010.12,1298,1296
1,6,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.061,2382.48,1077.16,1,1,0.1,120,10,3096.34,2999.42,1299,1293
1,4,12,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,11.784,2438.49,1444.63,1,7,0.538462,120.462,24,3029.22,3018.33,1299,1293
1,3,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.648,2271.9,979.095,1,0,0,160,24,3067.02,2985.26,1298,1294
1,7,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,9.722,2954.9,1262.27,0.444444,0,0,136.667,17,3014.98,3010.85,1298,1293
1,1,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,15.062,1907.24,1222.63,1,13,1,126,24,3038.82,2989.16,1299,1292
1,8,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,14.594,1968.95,965.837,0.692308,3,0.230769,142,17,3020.15,2999.06,1298,1294
1,5,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.221,2352.61,1013.31,1,0,0,109.6,15,3023.7,2991.79,1298,1296
1,6,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.051,2384.48,1018.32,1,0,0,130.889,10,3024.59,3001.37,1299,1293
1,4,13,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,10.261,2800.24,1195.87,1,0,0,129.556,24,3031.49,2989.16,1299,1293
1,7,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,9.715,2957.03,1875.83,0.583333,9,0.75,156,17,3017.92,2996.18,1298,1293
1,3,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.65,2271.55,1440.58,1,9,0.75,144,24,3077.4,2988.96,1298,1294
1,8,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,8.968,3204.24,1396.95,1,0,0,118,17,3019.77,3011.59,1298,1294
1,5,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,10.577,2718.29,1170.82,1,0,0,109.6,15,3043.96,2984.48,1298,1296
1,4,14,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,9.642,2980.25,1292.66,1,4,0.4,110,24,3060.32,3024.74,1299,1293
1,6,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,10.96,2621.84,1143.04,1,0,0,126.8,10,3021.68,3021.34,1299,1293
1,7,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,10.409,2759.89,1913.71,1,11,0.733333,135.067,17,3035.24,2985.73,1298,1293
1,5,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,11.533,2492.96,1108.45,1,0,0,101.273,15,3008.52,2975.2,1298,1296
1,3,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,15.818,1816.59,1571.81,1,21,1.05,118,24,3061.44,2988.31,1298,1294
1,2,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,47.943,599.375,491.247,1,19,1,113.368,24,2984.21,3003.26,1297,1295
1,8,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,17.349,1656.27,1422.95,1,8,0.470588,102.941,17,3044.6,2993.25,1298,1294
1,6,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.417,2141.68,1283.1,1,8,0.571429,122,10,3009.18,2983.41,1299,1293
1,4,15,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,15.448,1860.1,912.441,1,3,0.230769,151.846,24,3035.19,3020.78,1299,1293
1,7,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,12.456,2306.3,1478.45,0.846154,10,0.769231,146.923,17,2995.34,2987.97,1298,1293
1,3,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,9.143,3142.93,1342.22,0.444444,0,0,126.889,24,3029.82,2989.95,1298,1294
1,5,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,14.304,2010.01,989.904,1,5,0.384615,97.6923,15,3020.83,3002.03,1298,1296
1,2,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,15.855,1812.35,773.98,1,0,0,126.889,24,3015.06,3033.09,1297,1295
1,6,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,13.872,2071.44,912.311,1,6,0.545455,118.727,10,3033.54,2972.68,1299,1293
1,8,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,ECDSA-SHA384_signed-by_ECDSA-SHA3-512,15.369,1869.66,1185.72,1,9,0.75,133.333,17,3040.46,3018.34,1298,1294
