scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.623,1546.1,113.715,0,0,0,336.959,20,194233,197476,56864,56861
2,5,65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,597.272,1536.65,113.02,0,0,0,369.836,9,194235,197327,56864,56861
2,1,65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.241,1544.49,113.597,0,0,0,369.836,24,195211,197771,56864,56861
2,2,65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.331,1546.86,113.771,0,0,0,336.959,24,194750,197051,56864,56861
2,4,64,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.34,1546.83,112.906,0,0,0,553.718,24,194323,197172,56864,56861
2,8,66,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.746,1543.18,112.64,0,0,0,443.183,12,194351,196999,56864,56861
2,3,66,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.893,1545.39,113.663,0,0,0,336.959,24,194428,197948,56864,56861
2,6,66,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.442,1543.97,113.558,0,0,0,336.959,16,195239,197487,56864,56861
2,7,66,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.566,1548.86,113.918,0,0,0,336.959,20,194876,196954,56864,56861
2,5,66,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.352,1541.61,113.385,0,0,0,544.027,10,195269,197581,56864,56861
2,1,66,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.076,1544.92,112.767,0,0,0,443.183,24,194885,197100,56864,56861
2,2,66,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.602,1546.15,113.719,0,0,0,338.384,24,194291,197109,56864,56861
2,4,65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.758,1548.35,113.017,0,0,0,403.859,24,194783,197066,56864,56861
2,8,67,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.804,1545.63,113.68,0,0,0,369.836,12,194402,197736,56864,56861
2,3,67,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.728,1548.43,113.023,0,0,0,403.859,24,194571,197361,56864,56861
2,6,67,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.251,1544.46,113.595,0,0,0,336.959,16,195006,197381,56864,56861
2,7,67,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.783,1545.68,113.684,0,0,0,336.959,19,194396,197463,56864,56861
2,5,67,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.494,1546.43,113.74,0,0,0,369.836,10,194614,197028,56864,56861
2,1,67,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.071,1544.93,113.629,0,0,0,369.836,24,194676,197416,56864,56861
2,2,67,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.053,1547.58,113.824,0,0,0,336.959,24,194640,197029,56864,56861
2,4,66,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.899,1545.38,113.662,0.0136986,0,0,336.959,24,194529,197364,56864,56861
2,8,68,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.645,1546.04,113.711,0.0136986,0,0,369.836,13,194434,197172,56864,56861
2,3,68,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.734,1543.21,113.503,0.0136986,0,0,336.959,24,194362,197366,56864,56861
2,6,68,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.163,1547.3,112.94,0.0140845,0,0,403.859,15,194687,197446,56864,56861
2,7,68,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.916,1547.94,112.987,0.0140845,0,0,403.859,18,194604,197450,56864,56861
2,5,68,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.963,1547.82,112.978,0.0140845,0,0,443.183,11,194478,197023,56864,56861
2,1,68,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.784,1545.68,114.897,0.0135135,1,0.0135135,365.622,24,194536,197282,56864,56861
2,2,68,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.026,1545.05,114.069,0.0135135,0,0,332.919,24,194604,197336,56864,56861
2,4,67,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.562,1546.26,113.727,0,0,0,336.959,24,194440,197485,56864,56861
2,8,69,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.702,1545.89,113.7,0,0,0,369.836,12,194229,197019,56864,56861
2,3,69,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.068,1544.94,113.63,0,0,0,338.384,24,194147,197468,56864,56861
2,6,69,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,596.012,1539.9,113.259,0,0,0,336.959,14,194904,197588,56864,56861
2,7,69,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.882,1545.42,112.803,0,0,0,403.859,18,195009,197626,56864,56861
2,5,69,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.889,1545.4,113.664,0,0,0,369.836,12,194405,197269,56864,56861
2,1,69,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.877,1548.04,113.858,0,0,0,369.836,24,194417,196862,56864,56861
2,2,69,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.721,1545.84,113.696,0,0,0,336.959,24,194316,197316,56864,56861
2,4,68,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.537,1541.13,113.35,0,0,0,336.959,24,194407,197084,56864,56861
2,8,70,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.907,1545.36,113.661,0,0,0,369.836,12,195338,197409,56864,56861
2,3,70,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.198,1544.6,113.605,0,0,0,336.959,24,194295,196869,56864,56861
2,6,70,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.984,1547.76,112.974,0,0,0,403.859,13,194464,197228,56864,56861
2,7,70,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.285,1544.37,113.588,0,0,0,336.959,19,194464,196973,56864,56861
2,5,70,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.804,1543.03,113.489,0,0,0,369.836,13,194836,196868,56864,56861
2,1,70,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.945,1547.86,113.845,0,0,0,369.836,24,194463,197064,56864,56861
2,2,70,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.926,1545.31,112.795,0,0,0,403.859,24,196972,197711,56864,56861
2,4,69,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.515,1543.78,113.544,0,0,0,336.959,24,194747,197609,56864,56861
2,8,71,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.154,1542.12,113.423,0,0,0,369.836,13,194300,197070,56864,56861
2,3,71,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.203,1547.19,113.796,0,0,0,336.959,24,196287,197092,56864,56861
2,6,71,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.846,1545.52,113.673,0,0,0,336.959,11,195150,197328,56864,56861
2,7,71,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.384,1546.72,113.761,0,0,0,336.959,20,194710,197126,56864,56861
2,5,71,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.948,1545.25,113.653,0,0,0,369.836,12,194690,197348,56864,56861
2,1,71,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.441,1541.38,112.508,0,0,0,443.183,24,194326,197449,56864,56861
2,2,71,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.631,1546.08,113.714,0,0,0,336.959,24,194245,197188,56864,56861
2,4,70,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.859,1545.48,113.67,0,0,0,336.959,24,194862,197137,56864,56861
2,8,72,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.111,1544.83,113.622,0,0,0,405.726,14,194599,197482,56864,56861
2,3,72,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,597.266,1536.67,113.022,0,0,0,336.959,24,195640,197479,56864,56861
2,6,72,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.378,1546.74,112.899,0,0,0,403.859,10,194574,197376,56864,56861
2,7,72,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.738,1543.2,113.502,0,0,0,336.959,21,194503,196944,56864,56861
2,5,72,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.635,1546.07,113.713,0,0,0,369.836,12,194835,196986,56864,56861
2,1,72,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.249,1544.47,113.595,0,0,0,369.836,24,194465,197303,56864,56861
2,2,72,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.612,1543.53,113.526,0,0,0,336.959,24,194283,197689,56864,56861
2,4,71,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.21,1544.57,112.741,0,0,0,553.38,24,194685,197377,56864,56861
2,8,73,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.391,1546.7,113.76,0,0,0,369.836,15,194163,197181,56864,56861
2,3,73,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.868,1548.07,112.996,0,0,0,403.859,24,194913,196881,56864,56861
2,6,73,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.342,1544.23,113.578,0,0,0,336.959,10,194588,197332,56864,56861
2,7,73,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.153,1547.32,113.805,0,0,0,336.959,22,194594,197038,56864,56861
2,5,73,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.491,1546.44,113.74,0,0,0,369.836,12,195480,196979,56864,56861
2,1,73,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.756,1548.36,113.018,0,0,0,443.183,24,194205,197444,56864,56861
2,2,73,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.435,1541.39,113.369,0,0,0,513.562,24,194700,197408,56864,56861
2,4,72,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.869,1545.46,113.668,0,0,0,336.959,24,194641,197348,56864,56861
2,8,74,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.274,1547.01,113.782,0,0,0,369.836,15,194581,196930,56864,56861
2,3,74,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.598,1546.16,113.72,0,0,0,336.959,24,194173,197300,56864,56861
2,6,74,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.838,1548.15,113.002,0,0,0,403.859,10,194354,197536,56864,56861
2,7,74,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.287,1544.37,113.588,0,0,0,336.959,24,194622,197717,56864,56861
2,5,74,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.258,1547.05,113.785,0,0,0,369.836,12,194393,196959,56864,56861
2,1,74,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.425,1544.01,113.562,0,0,0,369.836,24,194670,197122,56864,56861
2,2,74,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.241,1547.09,112.925,0,0,0,403.859,24,194429,197668,56864,56861
2,4,73,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.989,1539.96,112.405,0,0,0,403.859,24,194443,198722,56864,56861
2,8,75,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.643,1546.05,113.711,0,0,0,369.836,15,194633,197353,56864,56861
2,3,75,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.69,1548.53,113.03,0,0,0,403.859,24,194326,196888,56864,56861
2,6,75,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,597.389,1536.35,112.57,0,0,0,399.278,10,194825,197724,56864,56861
2,7,75,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.593,1546.17,113.721,0,0,0,336.959,25,194265,197025,56864,56861
2,5,75,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.647,1543.43,113.519,0,0,0,369.836,12,194912,197038,56864,56861
2,1,75,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.783,1545.68,113.684,0,0,0,369.836,24,195113,196957,56864,56861
2,2,75,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.228,1547.13,112.928,0,0,0,403.859,24,194394,197353,56864,56861
2,4,74,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.892,1548,112.992,0,0,0,403.859,24,195002,197759,56864,56861
2,8,76,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.797,1540.46,113.3,0,0,0,369.836,14,195576,197474,56864,56861
2,3,76,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.484,1546.46,112.879,0,0,0,553.38,24,194626,197080,56864,56861
2,6,76,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.121,1547.41,113.811,0.561644,0,0,336.959,9,194474,197030,56864,56861
2,7,76,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.193,1547.22,113.798,0.561644,0,0,336.959,23,194320,196903,56864,56861
2,5,76,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.452,1543.94,113.557,0.561644,0,0,369.836,11,194660,197591,56864,56861
2,1,76,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.981,1539.98,113.265,0.561644,0,0,369.836,24,194609,197461,56864,56861
2,2,76,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.203,1544.59,113.604,0.561644,0,0,336.959,24,194565,197060,56864,56861
2,4,75,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,596.012,1539.9,113.259,0.561644,0,0,336.959,24,194838,197770,56864,56861
2,8,77,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.71,1545.87,113.699,0.561644,0,0,369.836,13,194620,197408,56864,56861
2,3,77,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,596.233,1539.33,123.146,0.539474,83,1.09211,416.632,24,194347,197235,56864,56861
2,6,77,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.493,1549.05,113.068,0,0,0,403.859,8,194873,197171,56864,56861
2,7,77,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.584,1543.6,113.531,0,0,0,336.959,22,194660,197857,56864,56861
2,5,77,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.184,1544.64,113.608,0,0,0,369.836,10,194321,197276,56864,56861
2,1,77,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.574,1546.23,113.725,0,0,0,369.836,24,194569,196973,56864,56861
2,2,77,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.457,1543.93,113.556,0,0,0,336.959,24,194856,197534,56864,56861
2,4,76,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.755,1545.75,113.69,0,0,0,336.959,24,194443,197411,56864,56861
2,8,78,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.307,1546.92,112.913,0,0,0,443.183,12,195219,197528,56864,56861
2,3,78,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.552,1541.09,113.347,0,0,0,336.959,24,194343,196988,56864,56861
2,6,78,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.157,1544.71,113.613,0,0,0,336.959,7,194623,196902,56864,56861
2,7,78,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.381,1546.73,113.762,0,0,0,336.959,22,194609,196916,56864,56861
2,5,78,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.49,1546.44,113.741,0,0,0,369.836,9,194806,197486,56864,56861
2,1,78,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.622,1546.1,113.715,0,0,0,369.836,24,194187,197100,56864,56861
2,2,78,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.799,1543.04,113.49,0,0,0,336.959,24,194959,197631,56864,56861
2,4,77,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.006,1545.1,113.642,0,0,0,336.959,24,194496,197542,56864,56861
2,8,79,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.918,1542.73,113.468,0,0,0,544.027,11,194388,197423,56864,56861
2,3,79,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.978,1547.78,112.975,0,0,0,403.859,24,194649,197357,56864,56861
2,6,79,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.135,1544.76,113.617,0,0,0,336.959,6,194200,196965,56864,56861
2,7,79,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.614,1546.12,113.717,0,0,0,336.959,22,194597,196940,56864,56861
2,5,79,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.431,1546.6,112.889,0,0,0,443.183,10,195102,197456,56864,56861
2,1,79,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.313,1544.3,113.583,0,0,0,369.836,24,194346,197409,56864,56861
2,2,79,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.812,1545.61,113.679,0,0,0,336.959,24,194792,197209,56864,56861
2,4,78,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.405,1544.06,112.704,0,0,0,403.859,24,194472,197363,56864,56861
2,8,80,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.06,1542.36,113.44,0,0,0,369.836,10,194509,197888,56864,56861
2,3,80,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.045,1547.6,112.963,0,0,0,403.859,24,194310,197220,56864,56861
2,6,80,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.778,1548.3,113.013,0,0,0,403.859,5,194228,197203,56864,56861
2,7,80,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.698,1545.9,113.701,0,0,0,336.959,22,194789,197049,56864,56861
2,5,80,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.125,1542.2,113.428,0,0,0,369.836,11,194719,197141,56864,56861
2,1,80,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.557,1543.67,113.536,0,0,0,369.836,24,194360,197156,56864,56861
2,2,80,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.585,1546.2,113.722,0,0,0,336.959,24,194339,197161,56864,56861
2,4,79,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.658,1546.01,122.144,0,0,0,413.73,24,194327,197471,56864,56861
2,8,81,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.687,1543.33,113.512,0,0,0,369.836,11,194598,197279,56864,56861
2,3,81,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.066,1544.94,113.63,0,0,0,339.37,24,194862,197126,56864,56861
2,6,81,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.349,1544.21,113.576,0,0,0,336.959,4,195019,197227,56864,56861
2,7,81,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.447,1546.56,113.749,0,0,0,336.959,23,194236,197092,56864,56861
2,5,81,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.76,1548.35,113.017,0,0,0,443.183,12,194465,197346,56864,56861
2,1,81,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.306,1541.73,113.394,0,0,0,369.836,24,194615,197335,56864,56861
