scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,77,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,21.647,1324.12,1232.1,1,19,0.95,113.6,15,3022.07,2983.4,1292,1291
1,6,80,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,19.027,1506.04,1482.5,1,17,0.85,102.8,10,3011.61,2996.57,1293,1289
1,2,77,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,26.342,1088.14,668.735,1,13,0.65,110.8,24,3011.58,2996.71,1293,1290
1,1,69,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.026,1906.98,816.669,1,0,0,118,24,3010,2960.98,1292,1290
1,4,4,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,17.786,1610.68,1114.57,1,13,0.684211,120.105,24,3034.74,3031.85,1292,1289
1,7,81,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,19.91,1438.84,1223.88,1,19,1.1875,153,17,3051.83,3013.81,1292,1289
1,8,77,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,14.747,1942.53,832.124,1,0,0,126.889,16,3018.6,2995.33,1293,1288
1,5,78,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.429,2134.38,1035.32,0.666667,5,0.416667,110,15,2998.34,2982,1292,1291
1,3,68,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,16.3,1757.44,1133.68,1,9,0.692308,126,24,3066.85,3062.99,1293,1288
1,6,81,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.63,2102.33,900.327,1,0,0,118,10,3022.08,3006.21,1293,1289
1,2,78,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.827,2072.96,906.014,0.5,0,0,110,24,3032.86,2965.62,1293,1290
1,1,70,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,14.357,1995.87,854.737,1,0,0,118,24,2998.14,2995.48,1292,1290
1,4,5,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.736,2249.29,963.535,0.888889,0,0,134,24,3007.78,2973.59,1292,1289
1,7,82,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.51,2120.43,1260.06,0.615385,7,0.538462,128.462,17,3031.49,3001.5,1292,1289
1,8,78,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.872,2225.54,953.357,0.888889,0,0,126.889,16,3010.62,3001.87,1293,1288
1,5,79,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.518,2120.38,926.741,0.8,0,0,115.6,15,3012.14,2997.31,1292,1291
1,3,69,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.76,2245.08,970.507,0.8,0,0,109.6,24,3052.85,2980.59,1293,1288
1,6,82,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.779,2432.78,1041.84,0.777778,0,0,118,10,3007.61,3000.43,1293,1289
1,4,6,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,8.992,3185.63,1546.11,0.333333,8,0.666667,118,24,2988.41,2996.21,1292,1289
1,1,71,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.75,2084.01,892.482,1,0,0,118,24,3028.17,2982.17,1292,1290
1,7,83,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.466,2498.48,1070.28,1,0,0,136.667,17,3034.97,3201.6,1292,1289
1,8,79,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.533,2483.96,1064.06,1,0,0,129.556,16,3029.47,3016.1,1293,1288
1,5,80,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,14.335,1999.49,1141.77,1,2,0.166667,116.667,15,3028.15,3000.36,1292,1291
1,6,83,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.46,2128.89,958.061,1,0,0,97.6667,10,3019.09,2995.7,1293,1289
1,4,7,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.948,1796.23,1246.98,1,10,0.526316,231.895,24,3035.71,2967.18,1292,1289
1,7,84,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.898,2221.01,951.42,1,0,0,136.667,17,3011.53,2990.05,1292,1289
1,1,72,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.884,2063.85,954.144,1,1,0.0909091,102.727,24,3016.43,2964.04,1292,1290
1,3,70,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,22.964,1247.48,1373.24,1,28,1.07692,124.154,24,3019.11,2993.72,1293,1288
1,8,80,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.191,1885.76,1120.61,1,7,0.538462,119.846,16,3025.65,2973.14,1293,1288
1,5,81,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.985,2207.4,1020.22,1,1,0.0909091,112.545,15,3003.89,2985.64,1292,1291
1,6,84,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.41,2136.82,942.54,1,0,0,102,10,3020.93,3014,1293,1289
1,2,79,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,37.778,758.745,678.487,1,25,1.04167,99,24,3025.21,2986.01,1293,1290
1,7,85,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,16.798,1705.34,1235.31,1,16,0.842105,115.053,17,3034.86,3030.21,1292,1289
1,8,81,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,14.36,1994.88,1312.46,1,13,0.764706,104.353,16,3034.65,2994.01,1293,1288
1,3,71,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.818,1811,1358.38,1,19,1.05556,108.222,24,3022.37,2986.17,1293,1288
1,6,85,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.954,2212,1337.57,1,11,0.733333,101.733,10,3034.37,2972.99,1293,1289
1,4,8,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,22.108,1295.78,1317.13,1,26,1.3,141.2,24,3035.85,3018.31,1292,1289
1,2,80,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.759,2246.44,981.838,1,0,0,110,24,3020.68,2990.13,1293,1290
1,8,82,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,8.884,3224.58,1945.02,1,7,0.5,112.286,17,3027.11,2981.47,1293,1288
1,2,81,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.749,2439.65,1044.49,1,0,0,119.333,24,2996.23,3180.83,1293,1290
1,1,73,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,35.589,805.188,836.208,1,28,1.21739,123.217,24,3026.93,2992.55,1292,1290
1,3,72,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,19.15,1495.95,1199.77,1,16,1,255.75,24,3030.92,2983.87,1293,1288
1,8,83,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.699,2448.71,1048.96,1,0,0,128.222,17,3032.7,2998.01,1293,1288
1,6,86,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,18.51,1548.13,1150.51,1,15,0.882353,179.647,10,3033.63,2964.18,1293,1289
1,4,9,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,18.466,1551.39,1189.64,1,15,0.833333,113.111,24,3024.16,2961.68,1292,1289
1,7,86,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,25.921,1105.2,1619.69,1,44,1.375,125.75,17,3029.35,2984.59,1292,1289
1,1,74,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.04,2380.02,1019.25,1,0,0,166,24,3028.3,2990.3,1292,1290
1,2,82,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,16.55,1731.88,1154.27,1,13,0.722222,94.4444,24,3021.03,2988.34,1293,1290
1,3,73,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.293,1873.2,819.163,1,0,0,110,24,3013.56,2994.6,1293,1288
1,6,87,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,14.413,1988.13,851.422,1,0,0,531.333,10,3032.43,3087.55,1293,1289
1,8,84,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,17.533,1633.86,985.516,1,7,0.5,114,17,3024.42,2988.35,1293,1288
1,7,87,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,14.53,1971.56,974.495,1,5,0.384615,111.846,17,3027.27,2988.72,1292,1289
1,4,10,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,18.946,1512.07,1463.52,1,23,1.15,129.2,24,3028.44,2979.4,1292,1289
1,1,75,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.666,2262.33,968.846,1,0,0,118,24,3031.2,2986.26,1292,1290
1,2,83,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.372,2316.73,1012.56,1,0,0,110,24,3011.84,3002.47,1293,1290
1,3,74,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.48,2125.12,929.332,1,0,0,110,24,3026.36,2981.25,1293,1288
1,6,88,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.581,2109.91,903.572,1,0,0,118,10,3015.26,3026.31,1293,1289
1,5,82,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,62.552,458.24,379.586,1,20,1,114.8,15,3162.25,2985.93,1292,1291
1,8,85,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,14.028,2042.11,888.468,1,4,0.4,118,17,3022.88,2990.57,1293,1288
1,4,11,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.183,2351.38,1028.28,1,0,0,115.2,24,3044.55,2980.03,1292,1289
1,2,84,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.93,2402.59,1028.63,1,0,0,335.333,24,3027.15,3038.51,1293,1290
1,3,75,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.453,2740.57,1173.99,1,0,0,118,24,3025.68,2995.96,1293,1288
1,1,76,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,16.116,1778.01,1157.54,1,12,0.75,101.5,24,3020.72,2972.53,1292,1290
1,7,88,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,20.17,1420.3,1434.18,1,25,1.31579,164.737,17,3014.76,2994.35,1292,1289
1,6,89,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.073,2587.83,1108.25,1,0,0,118,10,3029.47,3052,1293,1289
1,5,83,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.866,1806.62,1085.08,1,8,0.571429,106.571,15,3013.91,2996.21,1292,1291
1,4,12,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,14.66,1954.06,871.987,1,0,0,110.727,24,3015.22,3119.72,1292,1289
1,2,85,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.764,2245.58,1109.31,1,8,0.615385,97.6923,24,2986.45,3016.12,1293,1290
1,8,86,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,18.702,1531.78,753.7,1,3,0.230769,302.308,17,3041.65,2996.48,1293,1288
1,6,90,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.476,2496.93,1069.32,1,0,0,118,10,3033.66,3004.86,1293,1289
1,7,89,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.691,2257.25,1125.79,1,10,0.714286,106.571,17,3031.23,3052.06,1292,1289
1,1,77,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.966,1794.81,1180.51,1,13,0.764706,97.7647,24,3030.99,2984.37,1292,1290
1,3,76,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,18.08,1584.49,1371.66,1,22,1.1,110,24,3017.15,2981.87,1293,1288
1,4,13,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.086,2189.08,957.302,1,0,0,112.4,24,3015.3,2965.3,1292,1289
1,1,78,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,9.665,2964.84,1269.7,1,0,0,118,24,3025.42,2992.88,1292,1290
1,2,86,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.591,1838.38,916.368,1,4,0.285714,133.429,24,3015.06,3005.89,1293,1290
1,3,77,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.071,2587.55,1131.56,1,0,0,110,24,3023.77,2989.64,1293,1288
1,5,84,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,22.626,1266.81,780.666,1,9,0.5625,99.5,15,2992.06,2961.78,1292,1291
1,6,91,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,18.149,1578.91,1054.37,1,11,0.785714,120.857,10,3211.33,2993.98,1293,1289
1,8,87,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,20.759,1379.99,1082.88,1,15,0.75,110,17,3084.89,3069.23,1293,1288
1,7,90,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,19.572,1463.69,962.987,1,10,0.588235,179.647,17,2998.18,3009.27,1292,1289
1,4,14,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.1,2186.79,1061.33,1,8,0.666667,102.667,24,3022.42,2972.82,1292,1289
1,1,79,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.053,2850.47,1220.72,1,0,0,118,24,3017.88,2985.88,1292,1290
1,2,87,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,14.944,1918.01,838.294,1,0,0,110,24,2991.97,2985.17,1293,1290
1,3,78,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,16.346,1752.51,1041.42,1,7,0.538462,112.462,24,2992.51,3002.46,1293,1288
1,6,92,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,14.988,1911.84,1203.04,1,2,0.181818,138.364,10,3011.06,3033.26,1293,1289
1,7,91,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.312,2151.96,921.84,1,0,0,168.667,17,2988.52,2989.41,1292,1289
1,5,85,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,17.456,1641.99,1247.41,1,14,0.823529,228.353,15,3029.55,2999.13,1292,1291
1,8,88,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,16.238,1764.17,1234.57,1,15,0.9375,131,17,3020.64,2971.02,1293,1288
1,4,15,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.658,2097.44,1017.97,1,2,0.166667,149.333,24,3028.58,2950.22,1292,1289
1,1,80,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.401,1860.57,1195.71,1,14,1.07692,126,24,3017.5,2974.89,1292,1290
1,2,88,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,16.498,1737.34,858.246,1,5,0.384615,97.6923,24,3049.06,2977.86,1293,1290
1,3,79,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,16.488,1737.44,858.773,1,5,0.384615,97.6923,24,3037.41,2985.7,1293,1288
1,6,93,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,17.948,1596.53,897.655,1,2,0.181818,115.818,10,3021.3,3000.95,1293,1289
1,7,92,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,18.313,1564.35,670.124,1,0,0,370,17,3024.43,2977.35,1292,1289
1,4,16,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,16.376,1749.3,849.006,1,5,0.416667,102.667,24,3029.94,2976.85,1292,1289
1,5,86,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,20.883,1372.57,1718.49,1,21,1.05,132.8,15,2997.73,3006.53,1292,1291
1,8,89,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,20.081,1426.6,1440.54,1,25,1.31579,149.579,17,3026.11,2963.56,1293,1288
1,1,81,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,19.401,1477.03,1196.63,1,14,0.736842,129.789,24,3004.11,2970.82,1292,1290
1,2,89,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.916,2059.69,900.218,0.9,0,0,110,24,3013.45,3317.39,1293,1290
1,3,80,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.315,2531.76,1084.53,0.444444,0,0,118,24,3013.58,3042.14,1293,1288
1,7,93,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.138,2572.01,1101.78,0.444444,0,0,168.667,17,3026.04,3000.02,1292,1289
1,6,94,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,16.041,1786.36,765.014,0.444444,0,0,122,10,2989.24,3044.27,1293,1289
1,4,17,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,16.877,1697.39,742.283,0.4,0,0,110,24,3022.39,2970.44,1292,1289
1,5,87,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,16.189,1770.54,1125.67,0.916667,9,0.75,144,15,3005.91,2999.17,1292,1291
1,8,90,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,16.349,1752.23,750.606,1,0,0,126.889,17,3003.32,2980.55,1293,1288
1,1,82,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.661,1829.72,783.582,1,0,0,118,24,3020.46,3017.56,1292,1290
1,2,90,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.245,1880.17,804.964,1,0,0,118,24,3019.72,2969.94,1293,1290
1,7,94,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.909,2405.39,1030.4,1,0,0,168.667,17,3023.97,2987.08,1292,1289
1,3,81,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,17.808,1608.66,955.94,0.923077,7,0.538462,111.846,24,3031.41,2997.67,1293,1288
1,6,95,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,14.188,2019.66,882.968,1,0,0,110,10,3138.1,2993.47,1293,1289
1,8,91,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.145,2823.83,1370.51,0.416667,5,0.416667,110,17,3034.5,2996.97,1293,1288
1,5,88,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.179,1888.32,1324.93,0.875,14,0.875,121.5,15,2999.9,3001.55,1292,1291
1,2,91,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.167,2176.9,1055.94,0.75,5,0.416667,129.667,24,3032.71,2969.55,1293,1290
1,1,83,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,14.976,1913.39,819.413,1,0,0,118,24,3007.76,2985.58,1292,1290
1,4,18,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,20.2,1418.21,1005.14,1,15,0.882353,108.588,24,3020.31,2990.22,1292,1289
1,7,95,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,16.911,1693.96,1021.77,0.642857,7,0.5,149.429,17,3030.21,3024.61,1292,1289
1,3,82,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.829,1809.75,775.247,1,0,0,118,24,3023.4,2992.88,1293,1288
1,6,96,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.591,2108.36,902.911,0.444444,0,0,118,10,3020.66,2968.64,1293,1289
1,8,92,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.694,1825.32,781.915,0.777778,0,0,147.333,17,3106.4,2989.17,1293,1288
1,5,89,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.353,2320.33,993.411,0.333333,0,0,126.889,15,3026.58,2998.67,1292,1291
1,2,92,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.958,2211.98,947.022,0.333333,0,0,118,24,2998.36,3025.48,1293,1290
1,1,84,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.965,2210.16,946.508,0.333333,0,0,118,24,3026.07,2973.8,1292,1290
1,4,19,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.501,2291.57,981.646,0.333333,0,0,118,24,3034.82,2987.29,1292,1289
1,7,96,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.53,2286.27,1358.61,1,7,0.538462,158,17,3218.42,3020.35,1292,1289
1,6,97,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.06,2376.06,1017.55,1,0,0,118,10,3013.71,2998.2,1293,1289
1,3,83,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,14.414,1987.45,851.366,1,0,0,118,24,3047.07,2991.79,1293,1288
1,8,93,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,16.044,1785.51,1073,1,8,0.571429,114,17,3029.55,2994.3,1293,1288
1,5,90,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.49,1850.4,1204.34,1,12,0.75,108.5,15,3024.63,2985.1,1292,1291
1,2,93,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,16.028,1788.28,883.41,1,5,0.384615,97.6923,24,3005.82,2976.01,1293,1290
1,4,20,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,17.522,1634.97,1069.28,1,9,0.642857,119.714,24,3039.3,2956.6,1292,1289
1,7,97,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.966,1794.22,1141.37,1,9,0.75,185.333,17,3044.49,2997.01,1292,1289
1,6,98,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,14.101,2032.11,870.257,1,0,0,118,10,3010.82,2997.65,1293,1289
1,3,84,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,14.044,2039.78,892.013,1,0,0,110,24,3003.37,2995.59,1293,1288
