scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,97,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.739,6564.57,2643.38,0,0,0,119.6,24,1232.36,1219.95,1446,1443
1,4,33,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.648,6693.08,2850.02,0.181818,2,0.181818,106.364,24,1258.63,1221.73,1446,1443
1,2,98,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,5.741,5418.79,2352,0.5,1,0.0833333,107.667,24,1241.51,1238.29,1446,1443
1,4,34,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,5.29,5880.66,3402.29,0.266667,7,0.466667,120.933,24,1226.01,1209.89,1446,1443
1,2,99,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.218,7375.24,2969.82,0,0,0,119.6,24,1205.66,1214.66,1446,1443
1,4,35,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.576,6798.34,2737.52,0,0,0,111.6,24,1248.8,1212.77,1446,1443
1,4,36,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.26,7302.7,2940.61,0,0,0,111.6,24,1228.01,1215.67,1446,1443
1,4,37,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.181,7440.94,2996.27,0,0,0,111.6,24,1238.81,1205.39,1446,1443
1,4,38,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.258,7306.39,2942.09,0,0,0,111.6,24,1231.56,1206.49,1446,1443
1,4,39,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.265,7294.4,2937.27,0,0,0,111.6,24,1230.42,1216.78,1446,1443
1,4,40,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.256,7309.82,2943.48,0,0,0,111.6,24,1237.33,1212.72,1446,1443
1,4,41,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.279,7270.53,2927.66,0,0,0,111.6,24,1240.28,1202.61,1446,1443
1,4,42,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.926,6315.63,2543.14,0,0,0,111.6,24,1238.22,1203.74,1446,1443
1,4,43,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.115,7560.28,3044.33,0,0,0,111.6,24,1237.16,1212.13,1446,1443
1,4,44,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.323,7196.53,2897.86,0,0,0,111.6,24,1245.47,1205.18,1446,1443
1,4,45,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.256,7309.82,2943.48,0,0,0,111.6,24,1235.22,1212.3,1446,1443
1,4,46,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.25,7320.14,2947.63,0,0,0,111.6,24,1233.03,1212.65,1446,1443
1,4,47,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.638,6707.79,2701.05,0,0,0,111.6,24,1699.25,1682.35,1446,1443
1,4,48,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.215,7380.92,2972.11,0,0,0,111.6,24,1232.42,1221.85,1446,1443
1,4,49,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.209,7391.44,2976.34,0,0,0,111.6,24,1240.93,1205.62,1446,1443
1,4,50,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.209,7391.44,2976.34,0,0,0,111.6,24,1231.49,1206.22,1446,1443
1,4,51,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.347,7156.8,2881.86,0,0,0,111.6,24,1229.23,1212.1,1446,1443
1,4,52,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.24,7337.4,2954.58,0,0,0,111.6,24,1228.31,1207.83,1446,1443
1,4,53,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.222,7368.68,2967.18,0,0,0,111.6,24,1241.04,1205.66,1446,1443
1,4,54,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.164,7471.32,3008.51,0,0,0,111.6,24,1236.56,1206.59,1446,1443
1,4,55,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.196,7414.34,2985.56,0,0,0,111.6,24,1231.59,1223.23,1446,1443
1,4,56,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.315,7209.88,2903.23,0,0,0,111.6,24,1231.69,1205.99,1446,1443
1,4,57,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.192,7421.42,2988.41,0,0,0,111.6,24,1262.61,1208.5,1446,1443
1,4,58,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.376,7109.38,2862.76,0,0,0,111.6,24,1232.47,1214.88,1446,1443
1,4,59,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.223,7366.94,2966.48,0,0,0,111.6,24,1228.93,1208.75,1446,1443
1,4,60,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.164,7471.32,3008.51,0,0,0,111.6,24,1260.95,1207.18,1446,1443
1,4,61,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.27,7285.86,3102.44,0.0909091,1,0.0909091,106.364,24,1255.03,1218.42,1446,1443
1,4,62,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.18,7442.53,2996.91,0,0,0,111.6,24,1252.79,1205.23,1446,1443
1,4,63,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.688,6636.25,2672.25,0,0,0,111.6,24,1716.51,1686.28,1446,1443
1,4,64,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.131,7531,3032.54,0,0,0,111.6,24,1228.69,1204.79,1446,1443
1,4,65,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.247,7325.31,2949.71,0,0,0,111.6,24,1236.11,1205.69,1446,1443
1,4,66,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.257,7307.62,2942.59,0,0,0,111.6,24,1238.65,1216.95,1446,1443
1,4,67,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.241,7335.67,2953.89,0,0,0,111.6,24,1234.09,1209.91,1446,1443
1,4,68,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.142,7511,3024.49,0,0,0,111.6,24,1232.05,1215.56,1446,1443
1,4,69,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.281,7267.13,2926.29,0,0,0,111.6,24,1269.05,1210.58,1446,1443
1,4,70,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.158,7482.1,3012.85,0,0,0,111.6,24,1235.57,1223.94,1446,1443
1,4,71,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.15,7496.52,3018.66,0,0,0,111.6,24,1227.98,1220.65,1446,1443
1,4,72,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.333,7179.93,2891.17,0,0,0,111.6,24,1241.54,1246.54,1446,1443
1,4,73,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.175,7451.63,3000.58,0,0,0,111.6,24,1241.55,1206.99,1446,1443
1,4,74,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.36,7135.47,2873.27,0,0,0,111.6,24,1242.59,1209.71,1446,1443
1,4,75,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.279,7270.53,2927.66,0,0,0,111.6,24,1230.9,1207.39,1446,1443
1,4,76,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.28,7268.83,2926.97,0,0,0,111.6,24,1230.72,1206.65,1446,1443
1,4,77,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.334,7178.27,2890.5,0,0,0,111.6,24,1231.12,1216.41,1446,1443
1,4,78,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.197,7412.57,2984.85,0,0,0,111.6,24,1233.35,1206.9,1446,1443
1,4,79,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.772,6519.44,2625.21,0,0,0,111.6,24,1709.16,1681.43,1446,1443
1,4,80,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.201,7405.52,2982.01,0,0,0,111.6,24,1237.58,1208.31,1446,1443
1,4,81,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.217,7377.42,2970.7,0,0,0,111.6,24,1233.97,1207.12,1446,1443
1,4,82,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.212,7386.18,2974.22,0,0,0,111.6,24,1226.56,1205.48,1446,1443
1,4,83,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.211,7387.93,2974.93,0,0,0,111.6,24,1274.71,1208.12,1446,1443
1,4,84,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.162,7474.91,3009.95,0,0,0,111.6,24,1231.64,1271.34,1446,1443
1,4,85,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.213,7384.42,2973.52,0,0,0,111.6,24,1233.43,1205.83,1446,1443
1,4,86,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.244,7330.49,2951.8,0,0,0,111.6,24,1254.13,1250.38,1446,1443
1,4,87,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.196,7414.34,2985.56,0,0,0,111.6,24,1234.09,1214.31,1446,1443
1,4,88,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.328,7188.22,2894.51,0,0,0,111.6,24,1255.61,1218.16,1446,1443
1,4,89,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.144,7507.37,3023.03,0,0,0,111.6,24,1238.08,1204.63,1446,1443
1,4,90,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.596,6768.5,2725.5,0,0,0,111.6,24,1231.97,1205.45,1446,1443
1,4,91,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.149,7498.33,3019.38,0,0,0,111.6,24,1233.54,1211.29,1446,1443
1,4,92,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.308,7221.59,2907.95,0,0,0,111.6,24,1227.58,1205.12,1446,1443
1,4,93,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.206,7396.71,2978.47,0,0,0,111.6,24,1231.3,1209,1446,1443
1,4,94,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.205,7398.47,2979.17,0,0,0,111.6,24,1245.58,1205.62,1446,1443
1,4,95,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.769,6523.54,2626.86,0,0,0,111.6,24,1722.27,1691.08,1446,1443
1,4,96,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.186,7432.05,2992.7,0,0,0,111.6,24,1238.08,1212.97,1446,1443
1,4,97,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.263,7297.82,2938.64,0,0,0,111.6,24,1228.52,1211.46,1446,1443
1,4,98,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.257,7308.1,2942.78,0,0,0,111.6,24,1230.91,1218.39,1446,1443
1,4,99,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.16,7478.5,3011.4,0,0,0,111.6,24,1209.72,1206.6,1446,1443
1,3,84,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,1010.19,30.7981,40.8794,1,43,1.26471,131.647,24,1231.41,1231.27,1446,1443
1,3,85,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.052,7677.82,2878.44,0,0,0,77.5556,24,1249.41,1220.62,1446,1443
1,3,86,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.195,7416.11,2986.28,0,0,0,112,24,1236.55,1212.66,1446,1443
1,3,87,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.189,7426.73,2990.55,0,0,0,111.6,24,1243.19,1213.28,1446,1443
1,3,88,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.182,7439.16,2995.56,0,0,0,111.6,24,1234.17,1214.13,1446,1443
1,3,89,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.217,7377.42,2970.7,0,0,0,111.6,24,1245.58,1214.3,1446,1443
1,3,90,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.314,7211.55,2903.9,0,0,0,111.6,24,1242.39,1249.09,1446,1443
1,3,91,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.338,7171.65,2887.84,0,0,0,111.6,24,1249.64,1212.44,1446,1443
1,3,92,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.437,7010.91,2823.11,0,0,0,111.6,24,1241.7,1236.75,1446,1443
1,3,93,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.162,7474.91,3009.95,0,0,0,111.6,24,1234.63,1208.84,1446,1443
1,3,94,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.283,7263.74,2924.92,0,0,0,116.4,24,1256.24,1215.52,1446,1443
1,3,95,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.705,6612.27,2662.59,0,0,0,111.6,24,1257.83,1686.41,1446,1443
1,3,96,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.678,6650.43,2677.96,0,0,0,114.8,24,1261.19,1215.81,1446,1443
1,3,97,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.236,7344.33,2957.37,0,0,0,119.6,24,1236.75,1244.04,1446,1443
1,3,98,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.315,7209.88,2903.23,0,0,0,119.6,24,1251.03,1221.83,1446,1443
1,3,99,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.297,7240.08,2915.39,0,0,0,119.6,24,1209.77,1218.47,1446,1443
1,5,13,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,3003.97,10.357,13.8324,1,34,0.918919,182.757,16,1236.64,1228.04,1446,1443
1,5,14,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.237,7342.71,2956.72,0,0,0,119.6,16,1241.09,1217.28,1446,1443
1,5,15,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.721,6589.95,2653.6,0,0,0,119.6,16,1724.77,1693.41,1446,1443
1,5,16,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.186,7432.17,2992.74,0,0,0,119.6,16,1238.65,1209.75,1446,1443
1,5,17,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.225,7363.56,2965.12,0,0,0,119.6,16,1243.2,1214.9,1446,1443
1,5,18,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.243,7332.33,2952.54,0,0,0,119.6,16,1231.68,1219.33,1446,1443
1,5,19,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.174,7453.53,3001.35,0,0,0,119.6,16,1242.1,1231.61,1446,1443
1,5,20,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.151,7494.83,3017.97,0,0,0,119.6,16,1243.87,1213.15,1446,1443
1,5,21,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.179,7444.62,2997.75,0,0,0,119.6,16,1244.67,1209.69,1446,1443
1,5,22,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.22,7372.29,2968.63,0,0,0,119.6,16,1229.65,1220.85,1446,1443
1,5,23,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.267,7291.09,2935.93,0,0,0,119.2,16,1234.4,1213.91,1446,1443
1,5,24,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.2,7407.39,2982.77,0,0,0,119.6,16,1234.03,1221.56,1446,1443
1,5,25,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.178,7446.4,2998.47,0,0,0,116.4,16,1254.86,1210.55,1446,1443
1,5,26,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.188,7428.62,2991.31,0,0,0,111.6,16,1245.83,1208.12,1446,1443
1,5,27,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.294,7245.24,2917.47,0,0,0,111.6,16,1244.32,1215.35,1446,1443
1,5,28,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,5.766,5395.65,2172.69,0,0,0,111.6,16,1289.77,1234.41,1446,1443
1,5,29,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.304,7228.41,2910.69,0,0,0,111.6,16,1250.31,1209.63,1446,1443
1,5,30,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.263,7297.93,2938.69,0,0,0,111.6,16,1247.66,1223.92,1446,1443
1,5,31,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.806,6473.4,2606.67,0,0,0,111.6,16,1704.87,1701.45,1446,1443
1,5,32,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.299,7236.82,2914.08,0,0,0,111.6,17,1256.29,1206.28,1446,1443
1,5,33,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.35,7151.96,2879.91,0,0,0,111.6,17,1245.6,1208.72,1446,1443
1,5,34,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.161,7476.8,3010.72,0,0,0,111.6,17,1230.22,1206.15,1446,1443
1,5,35,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.287,7257.06,2922.23,0,0,0,111.6,17,1234.38,1216.99,1446,1443
1,5,36,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.214,7382.77,2972.85,0,0,0,111.6,17,1234.62,1212.46,1446,1443
1,5,37,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.239,7339.23,2955.32,0,0,0,111.6,17,1239.38,1207.04,1446,1443
1,5,38,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.217,7377.52,2970.74,0,0,0,111.6,17,1233.4,1211.92,1446,1443
1,5,39,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.3,7235.12,2913.4,0,0,0,111.6,17,1230.24,1212.2,1446,1443
1,5,40,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.201,7405.62,2982.05,0,0,0,111.6,17,1240.6,1206.43,1446,1443
1,5,41,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.179,7444.6,2997.75,0,0,0,111.6,17,1241.25,1208.54,1446,1443
1,5,42,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.223,7367.04,2966.52,0,0,0,111.6,17,1226.02,1213.69,1446,1443
1,5,43,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.236,7344.43,2957.41,0,0,0,111.6,17,1230.07,1224.13,1446,1443
1,5,44,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.217,7377.52,2970.74,0,0,0,111.6,17,1235.36,1204.97,1446,1443
1,5,45,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.215,7381.02,2972.15,0,0,0,111.6,17,1234.52,1215.13,1446,1443
1,5,46,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.405,7062.67,2843.95,0,0,0,111.6,17,1228.02,1259.01,1446,1443
1,5,47,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.755,6542.82,2634.62,0,0,0,111.6,17,1710.85,1681.18,1446,1443
1,5,48,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.118,7554.87,3042.15,0,0,0,111.6,17,1237.37,1204.9,1446,1443
1,5,49,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.135,7523.82,3029.65,0,0,0,111.6,17,1234.62,1214.28,1446,1443
1,5,50,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.223,7367.04,2966.52,0,0,0,111.6,17,1228.39,1205.11,1446,1443
1,5,51,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.284,7262.14,2924.28,0,0,0,111.6,17,1232.68,1205.92,1446,1443
1,5,52,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.36,7134.15,2872.74,0,0,0,111.6,17,1240.56,1224.13,1446,1443
1,5,53,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.215,7381.02,2972.15,0,0,0,111.6,17,1230.13,1214.94,1446,1443
1,5,54,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.336,7175.05,2889.21,0,0,0,111.6,17,1235.05,1216.1,1446,1443
1,5,55,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.263,7297.91,2938.68,0,0,0,111.6,17,1269.4,1211.01,1446,1443
1,5,56,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.199,7409.14,2983.47,0,0,0,111.6,17,1275.7,1211.63,1446,1443
1,5,57,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.131,7531.1,3032.58,0,0,0,111.6,17,1231.95,1216.53,1446,1443
1,5,58,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.225,7363.55,2965.11,0,0,0,111.6,17,1230.54,1216,1446,1443
1,5,59,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.214,7382.77,2972.85,0,0,0,111.6,17,1233.89,1259.23,1446,1443
1,5,60,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.231,7353.11,2960.91,0,0,0,111.6,17,1235.54,1210.84,1446,1443
1,5,61,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.249,7321.96,2948.36,0,0,0,111.6,17,1230.11,1212.53,1446,1443
1,5,62,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.259,7304.77,2941.44,0,0,0,111.6,17,1277.13,1206.32,1446,1443
1,5,63,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.838,6430.58,2589.43,0,0,0,111.6,17,1716.61,1691.07,1446,1443
1,5,64,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.345,7160.19,2883.22,0,0,0,111.6,17,1234.08,1210.79,1446,1443
1,5,65,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.199,7409.14,2983.47,0,0,0,111.6,17,1240.41,1211.98,1446,1443
1,5,66,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.174,7453.52,3001.34,0,0,0,111.6,17,1233.89,1205.17,1446,1443
1,5,67,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.318,7204.96,2901.25,0,0,0,111.6,17,1225.07,1209.49,1446,1443
1,5,68,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.275,7277.43,2930.43,0,0,0,111.6,17,1265.97,1220.88,1446,1443
1,5,69,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.277,7274.03,2929.06,0,0,0,111.6,17,1234.25,1211.6,1446,1443
1,5,70,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.232,7351.37,2960.21,0,0,0,111.6,17,1236.14,1209.81,1446,1443
1,5,71,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.277,7274.03,2929.06,0,0,0,111.6,17,1238.82,1207.24,1446,1443
1,5,72,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.224,7365.29,2965.81,0,0,0,111.6,17,1235.63,1224.83,1446,1443
1,5,73,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.29,7251.98,2920.19,0,0,0,111.6,17,1267.32,1215.74,1446,1443
1,5,74,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.199,7409.14,2983.47,0,0,0,111.6,17,1337.16,1217.22,1446,1443
1,5,75,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.143,7509.29,3023.8,0,0,0,111.6,17,1236.57,1205.05,1446,1443
1,5,76,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.242,7332.77,2952.72,0,0,0,111.6,17,1236.51,1215.85,1446,1443
1,5,77,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.233,7349.63,2959.51,0,0,0,111.6,17,1229.4,1228.52,1446,1443
1,5,78,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.218,7375.77,2970.03,0,0,0,111.6,17,1228.07,1210.63,1446,1443
1,5,79,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.73,6577.4,2648.55,0,0,0,111.6,17,1708.48,1671.53,1446,1443
1,5,80,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.196,7414.44,2985.6,0,0,0,111.6,17,1248.57,1210.02,1446,1443
1,5,81,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.2,7407.38,2982.76,0,0,0,111.6,17,1243.12,1204.47,1446,1443
1,5,82,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.213,7384.52,2973.56,0,0,0,111.6,17,1243.62,1208.05,1446,1443
1,5,83,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.273,7280.84,2931.8,0,0,0,111.6,17,1235.43,1308.1,1446,1443
1,5,84,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.336,7175.05,2889.21,0,0,0,111.6,17,1231.14,1207.39,1446,1443
1,5,85,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.199,7409.14,2983.47,0,0,0,111.6,17,1229.05,1207.49,1446,1443
1,5,86,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.235,7346.16,2958.11,0,0,0,111.6,17,1231.62,1226.14,1446,1443
