scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,84,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.904,2845.39,1091.38,1,0,0,126.8,15,2036.94,2000.42,1619,1615
1,1,82,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.278,3295.29,1263.95,1,0,0,126.8,24,2034,2050.59,1619,1615
1,8,90,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,9.537,3553.29,1362.26,1,0,0,126.8,16,2038.92,1991.14,1619,1617
1,6,90,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.088,3357.63,1287.86,1,4,0.4,128,10,2033.68,2013.13,1619,1615
1,3,84,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.7,3167.09,1434.01,1,7,0.5,110,24,2028.9,2116.95,1619,1617
1,5,85,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.605,3193.93,1225.07,1,0,0,126.8,15,2054.11,1994.11,1619,1615
1,1,83,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.426,2964.4,1170.64,1,6,0.5,112,24,2041.78,1992.8,1619,1615
1,2,83,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,35.002,967.699,688.406,1,22,0.956522,216.957,24,2037.12,2016.25,1619,1615
1,4,9,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,18.261,1855.24,1037.36,1,11,0.846154,158.308,24,2071.76,1995.01,1619,1616
1,8,91,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,15.392,2201.6,1247.36,1,11,0.785714,278.857,16,2035.86,1998.25,1619,1617
1,3,85,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,14.094,2404.37,958.114,1,0,0,112,24,2032.36,1998.22,1619,1617
1,6,91,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,16.884,2006.09,931.502,1,11,0.6875,164.75,10,2098.54,1990.18,1619,1615
1,5,86,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,18.716,1809.72,1201.92,1,14,0.777778,115.333,15,2027.6,2019.33,1619,1615
1,2,84,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,16.281,2080.41,813.689,1,0,0,127.091,24,2020.11,2001.13,1619,1615
1,4,10,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,15.838,2139.11,820.287,1,0,0,136,24,2052.03,2015.81,1619,1616
1,8,92,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,15.127,2240.2,1021.73,1,7,0.466667,104.933,17,2041.48,1996.58,1619,1617
1,6,92,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.081,2803.51,1284.56,1,0,0,172.4,10,2035.02,2011.74,1619,1615
1,3,86,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,13.281,2551.6,1455.3,1,17,1.13333,132.4,24,2028.16,1988.27,1619,1617
1,1,84,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,30.262,1119.27,919.95,1,30,1.03448,130.414,24,2037.62,2014.06,1619,1615
1,4,11,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.973,3087.3,1201.39,1,7,0.636364,127.091,24,2041.07,2006.94,1619,1616
1,5,87,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,15.516,2183,853.815,1,0,0,118.727,15,2050.26,2097.7,1619,1615
1,8,93,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.596,2690.34,1031.43,1,0,0,126.8,17,2027.48,1991.66,1619,1617
1,2,85,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,14.972,2262.3,1265.27,1,11,0.846154,158.308,24,2036.93,2040.6,1619,1615
1,6,93,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.348,2743.09,1052.14,1,0,0,126.8,10,2031.83,1989.34,1619,1615
1,3,87,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,17.666,1918.17,897.501,1,3,0.1875,236.75,24,2040.75,2000.04,1619,1617
1,4,12,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,14.527,2332.11,1370.08,1,7,0.411765,174.471,24,2047.69,1998.36,1619,1616
1,1,85,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,17.78,1904.96,1333.56,1,20,0.952381,213.238,24,2055.72,1996.42,1619,1615
1,2,86,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,14.027,2414.68,939.865,1,5,0.454545,127.091,24,2037.71,2005.68,1619,1615
1,6,94,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,15.054,2249.93,1036.22,1,7,0.466667,105.2,10,2065.52,1984.21,1619,1615
1,5,88,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,18.056,1875.84,1708.37,1,33,1.73684,174,15,2013.96,1992.55,1619,1615
1,8,94,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,18.536,1828.13,1038.36,1,12,0.8,132.133,17,2031.37,1982.89,1619,1617
1,4,13,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,8.976,3774.12,1709.27,1,7,0.5,117.429,24,2049.65,1993.6,1619,1616
1,3,88,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,14.73,2300.52,1204.57,1,7,0.5,118.571,24,2023.74,2010.92,1619,1617
1,1,86,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.629,2682,1028.71,1,0,0,126.8,24,2072.25,1999.14,1619,1615
1,5,89,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,13.106,2584.37,991.266,1,0,0,132.4,15,2086.63,2024.17,1619,1615
1,6,95,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,15.628,2167.31,880.437,1,0,0,106.308,10,2511.56,2491.47,1619,1615
1,4,14,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.155,3037.17,1164.67,0.8,0,0,136,24,2041.76,2092.49,1619,1616
1,8,95,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,15.382,2203,1618.45,1,22,1.375,163,17,2502.21,2502.81,1619,1617
1,2,87,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,19.559,1731.78,807.4,1,4,0.25,299.75,24,2016.2,1998,1619,1615
1,3,89,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,13.526,2505.32,1485.68,0.888889,14,0.777778,107.333,24,2029.73,2020.56,1619,1617
1,6,96,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,8.513,3978.84,2488.42,1,13,0.764706,148.353,10,2054.53,2006.55,1619,1615
1,1,87,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,15.292,2214.93,883.042,1,0,0,108,24,2036.7,2029.24,1619,1615
1,4,15,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,14.747,2297.31,880.951,1,0,0,136,24,2494,2456.58,1619,1616
1,5,90,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,17.177,1971.84,1449.3,1,22,1.375,167.5,15,2027.97,2005.18,1619,1615
1,3,90,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.751,2657.58,1018.87,1,0,0,126.8,24,2020.29,2006.49,1619,1617
1,8,96,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,16.101,2104.59,822.759,1,0,0,118.727,17,2029.26,1996.28,1619,1617
1,2,88,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,16.457,2058.1,1151.06,1,11,0.846154,158.308,24,2056.36,1996.86,1619,1615
1,6,97,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.904,3106.33,1737.31,0.384615,11,0.846154,146.923,10,2034.99,2013.97,1619,1615
1,1,88,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.099,3051.73,1170.53,0.3,0,0,126.8,24,2087.43,2001.41,1619,1615
1,5,91,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.567,2928.24,1123.16,0.9,0,0,126.8,15,2030.9,2011.01,1619,1615
1,3,91,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.119,3047.68,1185.69,0.818182,7,0.636364,118.727,24,2022.32,2009.8,1619,1617
1,8,97,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.111,3351.56,1284.92,0.9,0,0,126.8,17,2006.74,1990.77,1619,1617
1,2,89,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.305,3286.89,1310.41,0.75,0,0,119.667,24,2052.12,2003.7,1619,1615
1,6,98,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.495,2946.59,1631.27,0.75,2,0.166667,208,10,2025.9,2020.23,1619,1615
1,4,16,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,17.713,1912.62,1269.96,0.5,14,0.777778,123.111,24,2055.12,2016.88,1619,1616
1,1,89,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.259,2762.97,1059.77,0.6,0,0,126.8,24,2029.92,2007.09,1619,1615
1,5,92,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.716,3160.59,1236.17,0.272727,0,0,118.727,15,2027.63,2010.29,1619,1615
1,3,92,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.448,2960.15,1323.54,0.230769,0,0,181.077,24,2061.43,1994.27,1619,1617
1,8,98,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.607,2919.6,1119.32,0.3,0,0,126.8,17,2049.57,1992.56,1619,1617
1,6,99,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.14,3340.13,1281.14,0.8,0,0,126.8,10,2003.81,2009.56,1619,1615
1,2,90,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,13.854,2444.87,1280.76,0.857143,7,0.5,126.857,24,2030.7,2020.51,1619,1615
1,4,17,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.658,2906.12,1136.37,1,0,0,127.091,24,2041.81,2011.25,1619,1616
1,1,90,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.423,2726.49,1235.1,1,7,0.5,110,24,2030.75,2004.79,1619,1615
1,5,93,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,15.294,2214.65,1160.16,1,7,0.5,118.571,15,2040.88,2006.14,1619,1615
1,3,93,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,16.583,2043.47,798.862,1,0,0,118.727,24,2033.13,2004.58,1619,1617
1,2,91,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,13.093,2586.99,992.269,1,0,0,136,24,2031.49,2074.14,1619,1615
1,4,18,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.354,2742.39,1051.63,1,0,0,136,24,2036.1,2010.19,1619,1616
1,8,99,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,18.503,1831.4,1034.16,1,12,0.857143,200.857,17,2026.99,2065.81,1619,1617
1,1,91,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.631,2681.61,1514.98,1,18,1.28571,139.143,24,2051.36,1998.85,1619,1615
1,5,94,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,8.548,3962.14,1718.11,1,2,0.153846,108.769,15,2035.8,2024.04,1619,1615
1,2,92,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,13.138,2578.07,1008.33,1,0,0,127.091,24,2025.32,2008.49,1619,1615
1,3,94,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,14.943,2267.71,1678.83,1,23,1.35294,161.294,24,2014.55,2007.51,1619,1617
1,1,92,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.91,2623.61,1801.95,0.894737,17,0.894737,326.211,24,2023.76,2091.29,1619,1615
1,4,19,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,15.291,2215.58,1628.07,1,22,1.375,173.25,24,2023.83,2002.3,1619,1616
1,5,95,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.745,2883.9,1306.41,0.214286,7,0.5,196.286,15,2508.77,2572.41,1619,1615
1,2,93,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,9.07,3734.46,1719.94,0.933333,7,0.466667,112.933,24,2036.13,2016.23,1619,1615
1,1,93,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,7.397,4578.59,1756.17,1,0,0,126.8,24,2018.95,2053.48,1619,1615
1,4,20,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,8.777,3860.07,1538.56,1,0,0,119.667,24,2057.79,2169.18,1619,1616
1,3,95,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.768,2654.04,1409.73,1,7,0.466667,113.2,24,2506.54,2484.43,1619,1617
1,5,96,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.616,3190.54,1784.41,1,11,0.846154,146.923,15,2032.52,2015.39,1619,1615
1,4,21,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,6.961,4866.49,1866.16,0,0,0,136,24,2054.34,2056.71,1619,1616
1,1,94,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,9.636,3515.1,1374.83,0,0,0,114.364,24,2027.94,2009.77,1619,1615
1,2,94,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.46,2955.58,1653.01,0.846154,11,0.846154,158.308,24,2035.2,2022.53,1619,1615
1,5,97,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,8.83,3835.99,1513.01,1,0,0,111.667,15,2048.45,2007.09,1619,1615
1,3,96,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.279,3004.43,1214.25,1,5,0.384615,109.692,24,2033.05,1995.55,1619,1617
1,4,22,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,9.982,3394.03,1301.51,1,0,0,136,24,2040.01,2023.88,1619,1616
1,2,95,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,9.838,3442.91,1925.56,1,11,0.846154,158.308,24,2501.72,2475.55,1619,1615
1,5,98,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,7.927,4272.45,1638.75,0.4,0,0,126.8,15,2037.18,2001.17,1619,1615
1,1,95,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,14.027,2414.67,1806.73,1,23,1.27778,149.111,24,2504.68,2562.66,1619,1615
1,4,23,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,8.178,4142.35,1721.5,0.615385,1,0.0769231,110.923,24,2051.81,2187.52,1619,1616
1,2,96,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,7.3,4639.44,1779.51,0.9,0,0,136,24,2046.15,2016.85,1619,1615
1,5,99,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,7.164,4727.54,2076.81,0.571429,5,0.357143,102,15,2026.17,1987.57,1619,1615
1,1,96,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,9.999,3387.4,1376.08,1,0,0,102.615,24,2050.88,1990,1619,1615
1,2,97,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,7.906,4284.27,2367.78,0.5,8,0.5,117,24,2057.86,2015.99,1619,1615
1,4,24,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,9.346,3624.96,2511.37,0.6,15,0.75,115.6,24,2185.2,1988.5,1619,1616
1,3,97,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,24.429,1387.19,819.346,1,10,0.5,131.4,24,2067.57,1988.85,1619,1617
1,1,97,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,7.609,4451.5,1741.07,0.727273,0,0,114.364,24,2065.53,1999.22,1619,1615
1,2,98,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,8.264,4098.69,2178.09,0.866667,7,0.466667,117.733,24,2032.13,2054.41,1619,1615
1,4,25,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,9.472,3576.73,2199.24,0.882353,16,0.941176,130.941,24,2084.06,1996.81,1619,1616
1,3,98,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,7.106,4768.92,2094,0.714286,5,0.357143,109.143,24,2041.78,2006.26,1619,1617
1,2,99,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,6.147,5510.32,2196.84,0.416667,0,0,139.667,24,2014.55,2049.51,1619,1615
1,1,98,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.111,2796.63,1857.37,0.555556,14,0.777778,115.333,24,2006.6,2027.24,1619,1615
1,3,99,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,7.396,4581.91,1756.61,0,0,0,136,24,2031.28,2006.83,1619,1617
1,4,26,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,9.274,3653.13,1428.47,0.272727,0,0,122,24,2042.91,2006.27,1619,1616
1,1,99,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.946,5695.99,2227.81,0,0,0,114.364,24,2008.49,1989.56,1619,1615
1,4,27,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,6.342,5341.6,2088.71,0,0,0,122.727,24,2038.76,2120.49,1619,1616
1,4,28,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.087,6659.74,2604.14,0,0,0,122.727,24,2049.1,1995.84,1619,1616
1,4,29,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,6.532,5186.54,2028.08,0,0,0,122.727,24,2054.16,2016.01,1619,1616
1,4,30,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.108,6632.48,2593.48,0,0,0,122.727,24,2033.88,2001.54,1619,1616
1,4,31,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.583,6068.21,2372.84,0,0,0,119.455,24,2508.01,2474.32,1619,1616
1,4,32,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.107,6633.78,2593.99,0,0,0,114.364,24,2040.19,1997.98,1619,1616
1,4,33,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.147,6582.23,2573.83,0,0,0,114.364,24,2038.52,2017.85,1619,1616
1,4,34,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,4.958,6833.14,2671.94,0,0,0,114.364,24,2084.49,1999.37,1619,1616
1,4,35,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.553,6100.92,2385.63,0,0,0,114.364,24,2055.8,1989.27,1619,1616
1,4,36,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.124,6611.63,2585.33,0,0,0,114.364,24,2040.78,2012.22,1619,1616
1,4,37,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.073,6678.24,2611.37,0,0,0,114.364,24,2042.57,1998.21,1619,1616
1,4,38,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.134,6598.9,2580.35,0,0,0,114.364,24,2267.31,1998.27,1619,1616
1,4,39,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.071,6680.88,2612.4,0,0,0,114.364,24,2038.96,2017.35,1619,1616
1,4,40,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.19,6527.7,2552.51,0,0,0,114.364,24,2037.03,2002.41,1619,1616
1,4,41,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.038,6724.63,2629.51,0,0,0,114.364,24,2044.16,1998.19,1619,1616
1,4,42,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.025,6742.03,2636.32,0,0,0,114.364,24,2037.14,1997.67,1619,1616
1,4,43,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.028,6738.01,2634.74,0,0,0,114.364,24,2037.1,2009.94,1619,1616
1,4,44,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.061,6694.08,2617.57,0,0,0,114.364,24,2036.68,2000.96,1619,1616
1,4,45,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.142,6588.63,2576.33,0,0,0,114.364,24,2259.17,2001.39,1619,1616
1,4,46,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.118,6619.53,2588.41,0,0,0,114.364,24,2041.11,2003.09,1619,1616
1,4,47,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.68,5964.59,2332.32,0,0,0,114.364,24,2506.95,2478.34,1619,1616
1,4,48,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.159,6566.92,2567.84,0,0,0,114.364,24,2051.95,2015.35,1619,1616
1,4,49,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.916,5726.54,2239.23,0,0,0,114.364,24,2073.95,2001.42,1619,1616
1,4,50,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.1,6642.89,2597.55,0,0,0,114.364,24,2046.24,1999.97,1619,1616
1,4,51,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.141,6589.91,2576.83,0,0,0,114.364,24,2049.97,2021.23,1619,1616
1,4,52,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.117,6620.82,2588.92,0,0,0,114.364,24,2034.56,2013.26,1619,1616
1,4,53,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.037,6725.97,2630.04,0,0,0,114.364,24,2037.85,2007.51,1619,1616
1,4,54,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.017,6752.78,2640.52,0,0,0,114.364,24,2036.68,2000.63,1619,1616
1,4,55,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,5.005,6768.97,2646.85,0,0,0,114.364,24,2041.49,1998.07,1619,1616
