scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,75,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.78,2492.86,1128.92,1,11,0.846154,179.231,24,1135.8,1112.21,2116,2113
1,7,82,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,22.098,1893.01,1126.61,1,22,1.375,192,17,1125.49,1108.87,2116,2113
1,8,81,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.515,2532.87,1074.37,0.785714,7,0.5,136.571,17,1144.6,1083.89,2116,2113
1,4,18,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.761,2654.06,1125.78,0.785714,7,0.5,127.143,24,1122.24,1092.45,2116,2113
1,5,84,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.735,2658.44,841.917,1,4,0.363636,129.636,15,1132.39,1111.02,2116,2113
1,6,86,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.92,3005.1,796.531,1,0,0,175,10,1133.95,1095.57,2116,2113
1,3,73,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.392,2717.69,860.681,1,4,0.363636,139.455,24,1132.96,1129.86,2116,2113
1,2,77,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.404,2715.57,1242.24,1,18,1.28571,169.143,24,1137.49,1099.33,2116,2113
1,1,76,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.919,3005.33,933.382,1,0,0,141.2,24,1132.11,1101.2,2116,2113
1,7,83,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.088,2772.44,861.053,1,0,0,138.8,17,1139.77,1105.37,2116,2113
1,8,82,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.487,2887.47,896.776,1,0,0,149.6,17,1132.83,1091.01,2116,2113
1,6,87,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.022,3212.31,1163.53,1,0,0,143.538,10,1127.76,1103.18,2116,2113
1,4,19,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.963,2620.46,1214.76,1,18,1.2,148.4,24,1129.47,1120.79,2116,2113
1,2,78,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.185,2754.69,1005.15,1,0,0,208.857,24,1101.31,1107.71,2116,2113
1,3,74,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,17.478,2393.41,888.889,1,4,0.266667,197.733,24,1128.22,1096.36,2116,2113
1,8,83,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,11.414,3664.88,1453.62,0.666667,3,0.333333,190,17,1144.58,1092.79,2116,2113
1,1,77,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,17.504,2389.72,1477.07,1,31,1.47619,151.143,24,1133.36,1103.99,2116,2113
1,6,88,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,11.985,3490.28,903.774,1,0,0,164.857,10,1124.45,1129.18,2116,2113
1,5,85,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,26.253,1593.37,871.493,1,18,0.9,165.2,15,1141.28,1086.69,2116,2113
1,4,20,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.723,2501.41,906.037,0.538462,0,0,204.154,24,1134.19,1154.69,2116,2113
1,7,84,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,21.604,1936.23,876.841,1,11,0.846154,165.385,17,1132.74,1090.94,2116,2113
1,2,79,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,17.098,2446.59,897.41,0.928571,7,0.5,123.714,24,1573.96,1591.58,2116,2113
1,8,84,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.818,2487.31,900.931,1,0,0,1436.15,17,1097.68,1109.37,2116,2113
1,5,86,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.574,2523.94,929.642,1,4,0.285714,192.286,15,1138.44,1144.02,2116,2113
1,6,89,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,18.195,2299.07,846.817,1,0,0,192.286,10,1104.79,1142.6,2116,2113
1,3,75,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,22.242,1880.72,797.752,1,11,0.785714,136.571,24,1131.77,1090.48,2116,2113
1,4,21,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.65,2672.91,862.857,1,0,0,123,24,1118.52,1101.05,2116,2113
1,7,85,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.831,2485.34,771.887,1,4,0.4,138.8,17,1133.67,1108.78,2116,2113
1,6,90,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,12.108,3454.8,1411.25,1,2,0.153846,126.923,10,1101.34,1099.14,2116,2113
1,8,85,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.861,2480.89,1130.14,1,11,0.785714,168.857,17,1131.56,1163.89,2116,2113
1,1,78,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,32.939,1269.96,477.479,1,11,0.6875,187.75,24,1105.27,1109.66,2116,2113
1,5,87,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.511,2533.49,929.286,1,3,0.214286,192.286,15,1099.11,1101.93,2116,2113
1,4,22,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.39,2906.92,916.16,1,7,0.636364,129.636,24,1102.89,1117.92,2116,2113
1,2,80,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,24.425,1712.64,1418.85,1,36,1.44,157.68,24,1139.94,1102.18,2116,2113
1,7,86,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.605,2519.13,939.436,1,3,0.2,182,17,1124.4,1141.84,2116,2113
1,1,79,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.03,3210.37,1197.21,1,7,0.466667,216.933,24,1616.03,1591.38,2116,2113
1,8,86,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.961,2996.27,1202.17,1,9,0.5625,118.5,17,1104.99,1103.22,2116,2113
1,5,88,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.439,3112.64,985.758,1,0,0,129.636,15,1131.78,1097.96,2116,2113
1,3,76,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,29.628,1411.91,1012.01,1,26,0.928571,161.714,24,1133.49,1116.97,2116,2113
1,4,23,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.923,2803.11,1015.32,1,0,0,206.923,24,1131.66,1095.68,2116,2113
1,6,91,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,21.934,1907.09,959.929,1,12,0.75,118,10,1159.86,1097.93,2116,2113
1,7,87,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.754,2655.24,831.763,1,0,0,129.273,17,1146.94,1102.61,2116,2113
1,1,80,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.954,2997.76,1104.16,1,0,0,229.714,24,1141.51,1092.3,2116,2113
1,8,87,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.765,2833.1,879.892,1,0,0,149.6,17,1102.08,1141.25,2116,2113
1,5,89,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.299,2925.44,1089.84,1,7,0.636364,227.818,15,1124.41,1106.54,2116,2113
1,3,77,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.423,3116.37,967.87,1,0,0,149.6,24,1270.12,1086.85,2116,2113
1,2,81,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,29.935,1397.39,1124.01,1,33,1.22222,130,24,1138.34,1099.86,2116,2113
1,6,92,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,21.173,1975.71,1357.19,1,16,0.666667,166.167,10,1133.61,1114.89,2116,2113
1,7,88,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,17.568,2381.06,754.069,1,0,0,134,17,1116.43,1096.89,2116,2113
1,4,24,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,24.332,1719.19,932.422,1,15,0.789474,123.263,24,1172.2,1098.22,2116,2113
1,1,81,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,17.124,2442.83,769.895,1,7,0.636364,151.818,24,1124.26,1094.63,2116,2113
1,8,88,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.8,2489.94,773.314,1,0,0,149.6,17,1099.71,1092.8,2116,2113
1,5,90,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,17.062,2451.7,903.037,1,4,0.285714,192.286,15,1133.78,1089.02,2116,2113
1,3,78,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,18.21,2297.12,727.488,1,4,0.363636,365.636,24,1131.18,1107.6,2116,2113
1,2,82,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.957,2621.44,1576.17,1,22,1.29412,184.118,24,1146.69,1111.22,2116,2113
1,6,93,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,12.059,3468.89,1077.35,1,0,0,138.8,10,1131.53,1110.47,2116,2113
1,8,89,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.238,3159.87,1430.98,1,11,0.846154,179.231,17,1157.91,1103.21,2116,2113
1,1,82,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.017,2611.59,1452.38,1,17,0.894737,284.526,24,1114.15,1118.06,2116,2113
1,7,89,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,20.646,2026.13,1218.23,1,8,0.470588,119.882,18,1126.28,1109.68,2116,2113
1,3,79,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.342,2726.49,1007.38,0.733333,3,0.2,197.467,24,1615.88,1583.09,2116,2113
1,5,91,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,18.967,2205.49,857.058,1,5,0.3125,174,15,1103.93,1092.82,2116,2113
1,4,25,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,23.514,1778.99,1166.94,1,30,1.42857,162.571,24,1130.28,1127.1,2116,2113
1,6,94,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.926,2471.35,1459.46,0.866667,13,0.866667,161.2,10,1128.39,1100.91,2116,2113
1,8,90,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.689,2847.74,1113.17,0.5,8,0.5,117.25,17,1142.08,1114.38,2116,2113
1,1,83,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.292,2926.86,909.013,0.7,0,0,255.6,24,1115.58,1098.41,2116,2113
1,2,83,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,24.642,1697.54,647.982,1,9,0.692308,132.154,24,1121.47,1087.8,2116,2113
1,7,90,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.294,2735.11,708.232,0.857143,0,0,164.857,18,1124.82,1107.68,2116,2113
1,3,80,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.148,2761.47,715.058,0.857143,0,0,178.571,24,1126.28,1084.91,2116,2113
1,5,92,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.462,2541.07,789.194,0.6,0,0,138.8,15,1177.04,1109.99,2116,2113
1,4,26,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.701,2504.7,793.228,0.545455,0,0,139.455,24,1142.64,1091.87,2116,2113
1,8,91,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.593,2682.68,849.593,0.272727,0,0,139.455,17,1111.38,1135.69,2116,2113
1,2,84,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.853,3019.67,1093.76,0.461538,0,0,222.308,24,1116.56,1129.36,2116,2113
1,6,95,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,20.48,2042.5,866.372,0.928571,7,0.5,127.143,10,1598.5,1572.59,2116,2113
1,1,84,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,17.213,2430.19,780.784,1,7,0.583333,142.333,24,1130.92,1112.91,2116,2113
1,7,91,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.823,2822.05,1035.13,1,5,0.357143,192.286,18,1132.05,1231.5,2116,2113
1,3,81,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,17.292,2419.08,891.023,1,0,0,209.143,24,1132.26,1118.72,2116,2113
1,5,93,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.568,2686.97,834.507,1,0,0,138.8,15,1122.72,1094.93,2116,2113
1,4,27,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,17.199,2432.14,1049.32,1,8,0.5,124,24,1101.35,1111.89,2116,2113
1,8,92,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.336,2917.92,946.411,1,7,0.538462,123.846,17,1134.07,1109.67,2116,2113
1,2,85,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.997,2614.92,812.132,1,0,0,149.6,24,1143.2,1128.85,2116,2113
1,6,96,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.616,2678.72,1261.24,1,12,0.857143,157.429,10,1136.49,1098.38,2116,2113
1,7,92,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.361,2912.84,1068.43,0.785714,3,0.214286,192.286,18,1121.39,1088.01,2116,2113
1,3,82,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,11.617,3600.62,1118.27,1,0,0,149.6,24,1135.44,1125,2116,2113
1,5,94,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,11.644,3592.57,1115.76,1,4,0.4,138.8,15,1171.35,1110.43,2116,2113
1,4,28,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.55,3087.2,977.701,1,0,0,139.455,24,1137.42,1103.84,2116,2113
1,6,97,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,11.897,3516.15,1101.45,1,0,0,129.273,10,1130.47,1097.9,2116,2113
1,7,93,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,12.393,3375.39,1048.31,1,0,0,138.8,18,1137.6,1086.68,2116,2113
1,3,83,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,12.11,3454.28,1072.82,1,0,0,149.6,24,1099.43,1095.69,2116,2113
1,5,95,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.518,3094.46,1172.93,1,3,0.1875,173,15,1607.48,1582.05,2116,2113
1,1,85,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,31.213,1340.17,1175.89,1,44,1.375,314.875,24,1138.03,1108.39,2116,2113
1,2,86,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,19.028,2198.35,942.569,1,8,0.533333,130,24,1132.4,1105.84,2116,2113
1,4,29,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.477,3103.84,1316.57,1,7,0.5,136.571,24,1174.16,1098.47,2116,2113
1,3,84,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,11.24,3721.61,1155.84,1,0,0,149.6,24,1134.28,1104.21,2116,2113
1,5,96,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,10.558,3962,1453.26,0.928571,7,0.5,122,15,1131.26,1102.17,2116,2113
1,7,94,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.242,2744.38,1488.44,0.842105,19,1,118.842,18,1119.12,1107.43,2116,2113
1,6,98,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,18.477,2263.99,1039.12,1,11,0.785714,156.286,10,1139.03,1095.65,2116,2113
1,4,30,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,11.408,3666.79,1155.64,1,5,0.454545,139.455,24,1144.61,1111.41,2116,2113
1,1,86,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,19.486,2146.74,1349.87,1,29,1.31818,139.455,24,1147.55,1097.12,2116,2113
1,5,97,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.488,3101.31,963.191,1,0,0,138.8,15,1133.46,1098.45,2116,2113
1,3,85,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,17.268,2422.39,1302.69,1,14,0.777778,135.333,24,1136.64,1100.02,2116,2113
1,2,87,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,25.068,1668.69,952.901,1,19,1.05556,154.667,24,1133.66,1101.11,2116,2113
1,7,95,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,19.193,2179.44,1087.01,1,5,0.294118,175.412,18,1589.4,1563.36,2116,2113
1,6,99,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,17.565,2381.45,1067.53,1,2,0.166667,141,10,1112.8,1098.57,2116,2113
1,4,31,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.798,2490.22,913.413,1,3,0.214286,209.143,24,1873.42,1655.49,2116,2113
1,8,93,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,53.769,777.989,288.938,1,4,0.266667,183.6,17,1125.83,1108.73,2116,2113
1,1,87,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,17.396,2404.63,1155.18,0.444444,10,0.555556,174.667,24,1136.22,1115.72,2116,2113
1,5,98,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.224,2940.93,913.38,0.8,0,0,138.8,15,1101.7,1094.22,2116,2113
1,3,86,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.901,3009.25,1103.79,0.785714,7,0.5,127.143,24,1135.93,1110.15,2116,2113
1,2,88,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,18.204,2297.88,856.925,1,7,0.466667,121.2,24,1133.21,1103.57,2116,2113
1,4,32,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.495,2699.61,1161.62,1,11,0.733333,130,24,1135.56,1121.52,2116,2113
1,8,94,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.768,2652.87,1306.9,1,18,0.9,106.4,17,1125.51,1095.94,2116,2113
1,7,96,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,19.3,2167.37,994.777,1,11,0.785714,156.286,18,1105.3,1104.74,2116,2113
1,5,99,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.084,2970.07,940.608,1,0,0,129.636,15,1116.17,1111.48,2116,2113
1,3,87,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.268,2931.77,923.994,1,5,0.454545,139.455,24,1135.46,1106.66,2116,2113
1,1,88,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,17.896,2337.4,991.462,1,7,0.5,135.714,24,1133.36,1099.77,2116,2113
1,7,97,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,12.521,3340.86,1058.03,1,0,0,129.636,18,1099.71,1111.6,2116,2113
1,4,33,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.024,2610.47,1479.72,1,20,0.952381,237.81,24,1110.7,1099.87,2116,2113
1,2,89,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,20.897,2001.8,879.734,1,15,0.882353,118.471,24,1131.61,1138.6,2116,2113
1,1,89,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,11.698,3575.92,1110.59,0.9,0,0,138.8,24,1130.44,1111.01,2116,2113
1,7,98,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,7.087,5902,1833.02,1,4,0.4,138.8,18,1129.63,1102.31,2116,2113
1,4,34,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,7.328,5707.85,1772.72,1,0,0,149.6,24,1133.54,1097.05,2116,2113
1,2,90,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,6.873,6085.64,2204.29,0.769231,0,0,149.692,24,1141.08,1089.5,2116,2113
1,3,88,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,22.904,1826.36,1458.57,1,35,1.16667,234,24,1139.91,1113.86,2116,2113
1,7,99,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,7.699,5433.43,2119.75,0.75,7,0.4375,171,18,1122.39,1101.35,2116,2113
1,4,35,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,11.398,3670.01,1162.27,1,0,0,139.455,24,1119.63,1098.99,2116,2113
1,1,90,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,17.18,2434.92,1320.6,1,15,0.789474,127.684,24,1140.79,1101.23,2116,2113
1,2,91,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,17.049,2453.56,929.058,1,7,0.583333,135,24,1131.2,1111.28,2116,2113
1,8,95,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,41.518,1007.56,583.456,1,24,1,261,17,1606.59,1569.37,2116,2113
1,3,89,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,18.152,2304.49,1071.82,0.933333,11,0.733333,160.4,24,1146.85,1118.78,2116,2113
1,4,36,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.943,2623.8,830.946,0.818182,0,0,139.455,24,1109.56,1100.61,2116,2113
1,2,92,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,10.286,4066.86,1497.95,0.285714,0,0,188.857,24,1132.21,1090.49,2116,2113
1,8,96,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,11.206,3732.92,1583.4,0.285714,7,0.5,127.143,17,1100.02,1099.02,2116,2113
1,1,91,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,19.532,2141.64,979.69,0.642857,12,0.857143,156.286,24,1133.8,1086.18,2116,2113
1,3,90,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,9.041,4626.86,1436.99,0.3,0,0,149.6,24,1128.41,1090.05,2116,2113
1,4,37,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,8.589,4870.41,1512.63,0.9,0,0,149.6,24,1145.92,1129.39,2116,2113
1,2,93,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,8.534,4901.24,1522.2,0.9,0,0,138.8,24,1132.42,1210.99,2116,2113
1,8,97,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,7.932,5273.23,2269.03,0.8,7,0.466667,121.2,17,1125.56,1094.63,2116,2113
1,1,92,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,12.845,3256.52,1751.26,0.833333,14,0.777778,122,24,1133.5,1111.24,2116,2113
1,4,38,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,9.174,4559.77,1444.06,1,0,0,139.455,24,1101.53,1105.11,2116,2113
1,3,91,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.958,2996.83,1370.9,1,12,0.857143,169.143,24,1096.27,1085.36,2116,2113
1,2,94,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,11.164,3746.95,1612.28,0.733333,7,0.466667,121.2,24,1134.21,1106.3,2116,2113
1,8,98,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,11.604,3604.85,1344.32,0.733333,7,0.466667,113.2,17,1124.75,1106.95,2116,2113
1,4,39,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,9.093,4600.45,1428.79,0.3,0,0,149.6,24,1129.73,1101.3,2116,2113
1,1,93,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,10.527,3973.73,1823.86,0.571429,11,0.785714,156.286,24,1130.84,1099.55,2116,2113
